001119:1098.83,-72.4256,161.456,1099.46,-74.949,164.531,1098.76,-68.3068,164.565,1099.73,-77.7013,160.281,1100.47,-60.379,161.068,1101.06,-82.3938,137.691,1097.64,-50.2283,140.816,1106.29,-91.4704,110.226,1081.44,-41.2218,121.933,1094.89,-96.5851,92.5907,1057.67,-56.3086,123.132,1103.96,-77.3435,82.7923,1099.51,-53.6614,83.6703,1110.09,-84.3329,46.8897,1097.76,-47.2355,47.5969,1125.33,-88.3115,10.1709,1107.76,-37.2958,12.0988,1044.1,-78.3832,150.72,1040.16,-90.4536,155.419,1038.12,-90.9146,171.149,1040.32,-78.3115,166.351,0,0,0
001120:1100.32,-72.6352,161.277,1101.26,-75.1915,164.363,1100.41,-68.5274,164.375,1101.72,-78.0082,160.153,1101.72,-60.6067,160.928,1103.26,-82.7658,137.646,1096.8,-50.5306,140.891,1109.82,-91.8077,110.13,1076.6,-41.8488,122.651,1098.97,-96.7498,92.7515,1050.33,-57.1425,124.764,1103.72,-77.6089,82.7127,1097.93,-53.919,83.7087,1108.19,-84.477,46.9032,1095.17,-47.281,47.6998,1125.3,-88.3873,10.025,1108.38,-37.1646,12.0643,1044.46,-79.274,152.493,1041.62,-91.3358,157.425,1040.41,-91.6402,173.056,1041.56,-79.0743,168.013,0,0,0
001121:1098.91,-72.5779,161.374,1099.74,-75.1061,164.45,1098.92,-68.437,164.451,1100.82,-77.9533,160.066,1100.89,-60.5026,160.851,1102.89,-82.7078,137.379,1097.64,-50.5664,140.713,1108.65,-91.7045,109.864,1078.93,-42.197,122.772,1096.08,-96.7187,92.9333,1055.1,-58.3295,125.858,1103.99,-77.5372,82.2991,1098.6,-53.8565,83.2505,1109.05,-84.6174,46.5002,1097.03,-47.4909,47.1861,1125.08,-88.2816,9.83431,1108.65,-37.3935,11.7215,1045.53,-79.8135,154.463,1042.57,-92.0538,159.646,1040.33,-92.0671,175.477,1041.7,-79.3307,170.191,0,0,0
001122:1098.07,-72.4184,161.526,1099.21,-74.9673,164.589,1098.12,-68.295,164.569,1101.24,-77.9843,160.068,1100.25,-60.4898,160.826,1105.14,-82.9597,137.313,1096.14,-50.7552,140.797,1112.29,-92.0658,109.728,1076.87,-42.6852,123.257,1097.74,-97.0923,93.0817,1054.21,-59.0347,127.029,1105.11,-77.6148,82.4798,1097.47,-53.9074,83.5622,1109,-84.6292,46.7448,1094.12,-47.4726,47.6824,1125.88,-88.3726,9.99393,1108.76,-37.3825,11.9968,1046.53,-80.5724,156.051,1044.45,-92.992,161.411,1040.9,-92.7622,177.323,1041.54,-79.8717,171.826,0,0,0
001123:1096.99,-72.3056,161.54,1098.03,-74.8539,164.609,1096.93,-68.1776,164.569,1099.95,-77.8933,160.083,1099.02,-60.3841,160.844,1104.42,-82.9271,137.367,1095.67,-50.7953,140.935,1112.09,-92.0033,109.585,1075.81,-43.0621,123.599,1097.01,-97.1229,92.8141,1054.42,-59.6644,127.702,1106.78,-77.7321,82.3573,1099.3,-54.0434,83.4582,1110.56,-84.8229,46.5235,1096.4,-47.6864,47.4056,1125.51,-88.4507,9.90333,1109.68,-37.5722,11.8118,1046.35,-81.023,157.709,1044.17,-93.4227,163.314,1041.91,-93.0696,179.241,1042.86,-80.2159,173.497,0,0,0
001124:1097.84,-72.2785,161.715,1098.89,-74.8177,164.79,1097.69,-68.1354,164.722,1100.48,-77.8594,160.14,1099.2,-60.3392,160.866,1104.54,-82.866,137.361,1094.46,-50.8133,140.978,1111.01,-91.8717,109.591,1073.59,-43.2204,123.697,1094.22,-97.1928,93.1704,1053.76,-59.7753,127.927,1106.39,-77.5571,82.4307,1097.92,-53.9411,83.5572,1110.08,-84.7086,46.5344,1094.45,-47.8149,47.5222,1125.54,-88.1493,9.87855,1108.22,-37.5587,11.8504,1048.07,-81.5909,159.441,1046.55,-94.0869,165.442,1044.26,-93.3869,181.5,1044.62,-80.4357,175.328,0,0,0
001125:1097.05,-71.9846,161.44,1097.96,-74.5181,164.497,1096.93,-67.8871,164.411,1099.3,-77.641,159.902,1098.36,-60.2315,160.57,1102.73,-82.7846,137.374,1094.38,-50.9973,140.996,1108.97,-91.8657,109.929,1074.19,-43.5212,124.393,1093.12,-97.2812,93.8458,1053.78,-59.8331,129.486,1105.82,-77.7087,82.8415,1098.21,-54.2763,83.926,1110.61,-84.8562,46.9092,1095.69,-48.188,47.8221,1126.25,-88.382,10.2003,1108.41,-37.9209,12.2499,1047.57,-81.9184,160.898,1046,-94.5473,166.933,1043.58,-93.8389,183.036,1044.04,-80.7797,176.811,0,0,0
001126:1097.07,-72.0086,161.512,1098.29,-74.5983,164.592,1097.28,-67.9431,164.488,1100.34,-77.8848,159.954,1099.27,-60.3913,160.64,1103.81,-83.1187,137.366,1095.05,-51.2409,141.156,1109.06,-92.1027,109.808,1073.63,-43.5679,125.157,1091.17,-97.2294,93.7571,1050.85,-59.4621,131.076,1105.28,-77.8713,82.7075,1097.5,-54.4299,83.8872,1110.08,-84.8926,46.8242,1094.91,-48.1466,47.8177,1126.66,-88.3019,10.0606,1109.47,-37.8153,12.2632,1047.89,-82.2256,162.658,1047.55,-95.0634,168.7,1045.17,-94.3986,184.839,1044.38,-81.1366,178.59,0,0,0
001127:1097.99,-72.047,161.602,1099.21,-74.6431,164.68,1098.26,-67.9983,164.557,1101.23,-77.9852,159.941,1100.46,-60.5245,160.603,1103.99,-83.1724,137.332,1095.93,-51.4707,141.185,1109.18,-92.152,109.671,1073.07,-43.5533,125.377,1092.08,-97.8177,93.3987,1049.32,-58.8989,131.535,1104.32,-77.8177,82.8611,1097.03,-54.5433,84.0019,1108.75,-84.8823,47.034,1094.44,-48.464,47.9375,1126.51,-88.348,10.2225,1109.77,-38.0588,12.3054,1048.43,-82.5318,163.944,1048.79,-95.6644,170.017,1047.21,-95.1252,186.392,1045.63,-81.5479,180.089,0,0,0
001128:1097.19,-72.0011,161.775,1098.97,-74.6403,164.864,1097.76,-67.9917,164.729,1102.49,-78.1216,160.144,1101.03,-60.6487,160.812,1106.94,-83.4497,137.563,1096.57,-51.6911,141.57,1112.97,-92.5454,109.658,1069.72,-43.6249,126.096,1094.44,-98.5026,93.0536,1041,-58.153,132.439,1106.48,-77.9525,83.0309,1098.16,-54.7033,84.2883,1109.44,-84.8768,47.2196,1094.72,-48.4954,48.1838,1127.6,-88.5542,10.3019,1110.63,-38.0896,12.5231,1051.22,-82.9626,165.458,1052.82,-96.2852,171.622,1052.75,-95.8284,188.09,1050.02,-82.0589,181.673,0,0,0
001129:1097.06,-72.024,161.739,1098.76,-74.6535,164.818,1097.49,-68.0104,164.672,1102.36,-78.1779,159.953,1100.95,-60.7094,160.627,1107.37,-83.5636,137.26,1096.66,-51.8401,141.366,1113.09,-92.7232,109.435,1069.64,-43.6574,126.261,1095.01,-98.8412,93.1634,1041.19,-58.0532,133.206,1106.88,-78.0171,82.8335,1098.52,-54.815,84.1047,1109.59,-84.8676,47.1055,1096.24,-48.6747,47.9997,1125.13,-88.2419,10.5156,1109.92,-38.1469,12.6026,1050.56,-83.0626,166.761,1052.44,-96.4934,173.138,1052.96,-95.875,189.713,1050.13,-82.0042,183.062,0,0,0
001130:1096.59,-71.7332,161.84,1098.49,-74.3718,164.946,1097.19,-67.7154,164.766,1101.75,-77.8824,160.168,1100.53,-60.4353,160.771,1105.3,-83.2624,137.623,1095.68,-51.6633,141.656,1108.95,-92.2831,109.969,1068.19,-43.3728,126.837,1088.64,-98.1338,94.0197,1037.68,-57.2182,134.072,1104.78,-78.0133,83.2283,1096.93,-54.9005,84.4221,1109.19,-85.0779,47.2973,1095.55,-48.9057,48.1373,1126.15,-88.4708,10.4488,1108.91,-38.1066,12.6882,1052.26,-83.2593,168.415,1054.22,-96.6875,175.039,1055.43,-95.9461,191.661,1052.33,-82.0853,184.746,0,0,0
001131:1097.48,-71.9137,161.745,1099.53,-74.5449,164.859,1098.27,-67.9116,164.679,1103.41,-78.0832,160.093,1101.74,-60.6633,160.725,1107.82,-83.4611,137.49,1095.85,-52.0018,141.726,1112.42,-92.5244,109.662,1067.13,-44.148,127.56,1091.6,-98.5261,93.5957,1037.22,-58.227,135.55,1105.15,-78.1001,82.974,1096.14,-55.0567,84.2966,1107.98,-85.0565,47.1793,1093.95,-48.793,48.0932,1126.38,-88.5236,10.2338,1110.51,-37.9483,12.5136,1052.47,-83.3178,169.554,1055.5,-96.7493,176.338,1055.64,-95.7135,192.819,1051.51,-81.8704,185.754,0,0,0
001132:1096.75,-71.6701,161.812,1099.37,-74.3647,164.939,1097.91,-67.721,164.746,1104.8,-78.1338,160.207,1103.01,-60.7335,160.785,1109.85,-83.6656,137.646,1097.3,-52.2637,141.887,1116.02,-92.9807,109.79,1058.69,-43.5735,128.128,1096.69,-99.2372,93.5795,1016.63,-55.8767,136.258,1106.56,-78.2929,83.1426,1097.49,-55.3366,84.4656,1109.1,-85.2283,47.3352,1094.19,-49.0828,48.2832,1128.45,-88.8371,10.2345,1109.72,-38.1522,12.7995,1048.96,-82.5859,170.646,1054.96,-96.3957,177.375,1059.41,-95.8978,194.102,1052.03,-81.6032,187.026,0,0,0
001133:1096.62,-71.8089,161.855,1098.9,-74.402,164.982,1097.68,-67.8044,164.777,1103.53,-77.8825,160.271,1102.05,-60.6134,160.841,1108.46,-83.2675,137.816,1097.06,-52.1755,142.001,1113.31,-92.552,110.143,1064.94,-44.1706,128.12,1092.5,-98.9546,94.2074,1030.99,-57.5196,136.362,1107.06,-78.2568,83.3321,1098.58,-55.4659,84.596,1108.66,-85.1518,47.5166,1094.15,-49.1581,48.4028,1127.03,-88.6715,10.4625,1110.14,-38.0651,12.8232,1052.34,-82.5017,171.617,1057.9,-96.1646,178.598,1062.66,-95.3708,195.342,1055.96,-81.2552,188.029,0,0,0
001134:1096.38,-71.7524,161.746,1098.64,-74.3641,164.898,1097.67,-67.7639,164.677,1102.36,-77.8074,160.286,1101.64,-60.5648,160.867,1105.69,-83.0663,137.848,1095.36,-52.14,142.163,1109.73,-92.2552,110.17,1060.72,-44.0752,129.128,1091.11,-98.9139,93.9324,1024.55,-57.1818,138.17,1103.54,-78.125,83.0879,1095.7,-55.4085,84.3706,1107.61,-85.3353,47.232,1092.84,-49.011,48.0942,1127.53,-88.7641,10.0949,1107.69,-37.6613,12.83,1054.39,-82.5265,172.857,1061.74,-96.3846,179.854,1069.69,-95.9205,196.651,1061.01,-81.5833,189.329,0,0,0
001135:1096.87,-71.7703,161.868,1099.51,-74.3939,165.008,1097.93,-67.7662,164.771,1104.73,-78.002,160.391,1101.85,-60.649,160.888,1110.19,-83.6825,138.025,1096.37,-52.327,142.309,1115.72,-93.1097,110.355,1065.03,-44.4969,128.88,1095.62,-99.5294,94.5268,1035.31,-57.9448,137.638,1107.22,-78.5002,83.7609,1097.27,-55.627,85.1184,1109.28,-85.4413,47.8432,1092.93,-49.4959,48.8758,1126.12,-88.4581,10.8965,1108.9,-38.1932,13.2916,1058.81,-82.8768,173.94,1063.69,-96.1925,181.608,1069.47,-94.8109,198.186,1063.72,-81.1208,190.161,0,0,0
001136:1098.35,-71.6919,161.97,1100.74,-74.298,165.124,1099.45,-67.6667,164.854,1104.77,-77.8573,160.388,1102.62,-60.502,160.832,1108.63,-83.4922,137.892,1095.44,-52.2208,142.146,1111.8,-92.8536,110.373,1062.85,-44.0082,129.135,1091.39,-99.3342,94.6835,1030.45,-56.9326,138.505,1104.64,-78.5834,83.5725,1095.51,-55.769,84.8366,1106.92,-85.6501,47.8544,1093.4,-49.735,48.623,1126.57,-88.7368,10.8295,1110.77,-38.2436,13.0949,1059.58,-82.6775,174.924,1064.48,-95.988,182.77,1069.28,-94.3706,199.342,1063.36,-80.6996,191.147,0,0,0
001137:1098.99,-71.8067,161.944,1101.78,-74.3957,165.124,1100.39,-67.7693,164.841,1106.65,-77.8677,160.505,1104.26,-60.6293,160.962,1111.24,-83.3886,138.083,1096.58,-52.5442,142.493,1114.08,-92.7373,110.397,1061.19,-45.01,130.028,1092.25,-99.5151,94.5331,1026.5,-57.8711,139.755,1106.08,-78.6178,83.4704,1096.54,-56.054,84.8067,1107.03,-85.6621,47.6419,1093,-49.8751,48.4357,1126.97,-88.7804,10.461,1111.3,-38.124,12.825,1059.29,-82.6055,176.206,1065.6,-95.6632,184.345,1072.52,-93.8252,200.665,1065.21,-80.4042,192.177,0,0,0
001138:1099.75,-71.5996,161.863,1102.22,-74.1998,165.04,1100.61,-67.5412,164.749,1105.83,-77.7624,160.458,1102.66,-60.4386,160.828,1109.55,-83.5338,138.164,1093.59,-52.3896,142.529,1113.39,-93.0573,110.654,1056.53,-44.7921,130.058,1094.53,-99.8409,94.9728,1024.32,-57.4981,139.709,1105.96,-78.661,83.9255,1095.51,-55.9542,85.2977,1108.05,-85.686,47.9456,1093.39,-49.9461,48.8262,1125.78,-88.5562,10.8574,1110.79,-38.1867,13.1464,1061.8,-82.6105,177.273,1067.86,-95.5907,185.761,1073.35,-93.358,202.053,1066.48,-80.0587,193.171,0,0,0
001139:1100.38,-71.7682,162.151,1102.63,-74.3672,165.341,1101.27,-67.7198,165.043,1105.45,-77.8845,160.663,1102.89,-60.5893,161.039,1108.1,-83.534,138.285,1093.02,-52.4715,142.547,1110.61,-93.0372,110.855,1056.86,-44.3906,129.855,1090.93,-99.7365,95.2756,1024.48,-56.4022,139.222,1103.68,-78.6833,83.8594,1094.06,-56.0676,85.1703,1105.65,-85.6739,47.9739,1093.27,-50.1099,48.7056,1125.55,-88.7395,10.8033,1112.18,-38.4065,12.9817,1064.51,-82.0194,178.044,1071.2,-94.9809,186.675,1076.25,-92.5939,202.993,1068.5,-79.2833,193.971,0,0,0
001140:1101.4,-72.0659,162.261,1103.76,-74.6463,165.441,1102.27,-67.9631,165.143,1106.84,-78.1439,160.649,1104.06,-60.7766,161.027,1109.75,-83.859,138.136,1095.03,-52.6346,142.503,1112.58,-93.5695,110.75,1060.07,-44.656,129.98,1093.94,-100.478,95.3343,1029.25,-57.0511,139.851,1105.93,-78.9105,83.7191,1096.22,-56.1895,85.0694,1107.72,-85.8066,47.7307,1094.32,-50.1699,48.5745,1125.94,-88.5861,10.6323,1111,-38.3814,12.9734,1065.14,-81.7151,178.552,1071.79,-94.4184,187.497,1077.88,-91.6659,203.67,1070.16,-78.6207,194.303,0,0,0
001141:1102.05,-72.0275,162.269,1104.36,-74.604,165.46,1102.89,-67.9594,165.166,1106.49,-77.9769,160.772,1103.85,-60.7965,161.17,1107.17,-83.3591,138.527,1094.24,-52.6846,142.861,1108,-92.5369,111.187,1060.21,-44.5286,130.385,1089.45,-99.1714,95.7024,1030.78,-56.1388,139.899,1104.42,-78.6822,84.3117,1095.32,-56.2624,85.6106,1107.55,-85.7448,48.2084,1093.22,-50.3149,49.0893,1126.21,-88.6455,11.0351,1110.1,-38.2679,13.4205,1067.91,-81.4696,179.279,1075.37,-94.1509,188.188,1082.74,-91.5792,204.308,1074.13,-78.5321,194.956,0,0,0
001142:1099.21,-71.7401,162.061,1101.95,-74.3584,165.249,1100.28,-67.7092,164.94,1106.25,-78.0449,160.604,1102.76,-60.8401,160.95,1110.49,-83.9256,138.36,1094.11,-53.1351,142.853,1114.17,-93.6217,111.054,1059.46,-45.5803,131.003,1096.75,-100.48,95.6056,1031.17,-57.3858,141.177,1105.69,-78.958,84.194,1094.84,-56.5014,85.6761,1108.24,-85.8708,48.0699,1092.11,-50.343,49.188,1126.24,-88.6497,10.9066,1109.47,-38.1783,13.6011,1067.54,-81.2505,180.226,1076.16,-93.6006,189.5,1084.98,-90.7061,205.263,1075.51,-78.043,195.513,0,0,0
001143:1100.11,-72.0784,162.287,1102.71,-74.6567,165.465,1101.47,-68.0296,165.182,1106.26,-78.0912,160.91,1103.83,-60.9253,161.3,1109.03,-83.7103,138.723,1094.69,-52.8905,143.29,1109.59,-93.0808,111.457,1061.33,-45.3415,131.581,1091.24,-99.924,96.0878,1031.34,-57.4045,142.077,1103.41,-78.6895,84.6426,1094.6,-56.2899,85.9862,1105.64,-85.7528,48.4291,1094.13,-50.5189,49.1081,1126.22,-88.557,10.9642,1113.27,-38.5078,13.0056,1069.06,-80.8447,181.239,1079.32,-93.2604,190.773,1089.43,-90.161,206.594,1078.15,-77.4502,196.576,0,0,0
001144:1099.11,-71.8464,162.413,1102.22,-74.4866,165.597,1100.66,-67.8494,165.306,1107.15,-78.1213,161.01,1103.74,-60.9408,161.404,1111.16,-83.8681,138.813,1094.35,-53.0856,143.405,1111.44,-93.1412,111.494,1060.41,-45.4731,131.854,1091.6,-99.6395,96.0919,1030.09,-56.8216,142.359,1103.35,-78.7791,84.6509,1093.12,-56.4276,86.1141,1105.89,-85.6953,48.4725,1092.75,-50.4599,49.3488,1126.56,-88.6083,11.0665,1112.83,-38.4656,13.4313,1071.39,-80.5239,181.908,1081.81,-92.8488,191.58,1092.57,-89.6578,207.337,1081.28,-77.0433,197.175,0,0,0
001145:1102.6,-72.4827,162.015,1105.51,-75.0645,165.188,1103.94,-68.4497,164.912,1109.44,-78.4163,160.832,1106.48,-61.4701,161.267,1112.49,-83.9393,138.962,1097.37,-53.7591,143.799,1112.3,-93.1172,111.839,1064.79,-47.056,133.428,1092.79,-99.8115,96.3807,1035.59,-58.8598,144.976,1106.68,-79.1818,84.8212,1097.7,-57.1433,86.3303,1106.76,-85.8634,48.554,1094.66,-50.8405,49.3392,1125.81,-88.6046,11.0852,1112.1,-38.4429,13.5233,1074.52,-80.4899,183.012,1084.07,-92.3972,192.7,1095.24,-88.9998,208,1084.98,-76.8391,197.876,0,0,0
001146:1101.65,-72.2251,161.934,1104.39,-74.8269,165.103,1102.73,-68.1998,164.829,1108.27,-78.2967,160.758,1104.76,-61.2847,161.178,1111.68,-83.9971,138.885,1095.99,-53.638,143.778,1112.09,-93.2421,111.829,1065.27,-46.9671,133.687,1094.05,-99.7572,96.5249,1040.1,-58.8971,145.631,1106.4,-79.156,84.7948,1096.8,-56.9922,86.3526,1108.38,-85.9887,48.4163,1095.33,-50.8044,49.2891,1126.87,-88.6204,10.9854,1113.23,-38.5418,13.4219,1073.89,-80.0161,183.655,1083.11,-91.7759,193.562,1093.56,-88.0878,208.711,1083.78,-76.1029,198.362,0,0,0
001147:1101.89,-72.1092,162.058,1104.59,-74.7063,165.237,1102.93,-68.1115,164.969,1108.26,-78.1375,161.025,1104.59,-61.2845,161.444,1111.89,-83.7603,139.326,1095.47,-53.7195,144.278,1111.83,-92.8944,112.138,1065.98,-47.143,134.214,1092.34,-99.6784,96.3444,1041.65,-58.4712,145.75,1107.05,-78.9226,85.2727,1097.1,-56.9554,86.8812,1108.37,-85.8337,48.7968,1095.18,-50.8008,49.6747,1126.79,-88.6873,11.2528,1112.62,-38.3228,13.6787,1074.18,-79.5119,184.139,1083.9,-91.229,193.939,1093.72,-87.6295,208.951,1083.63,-75.7004,198.721,0,0,0
001148:1099.62,-72.1875,161.925,1102.66,-74.8011,165.094,1101.14,-68.2465,164.83,1107.87,-78.3461,160.955,1104.28,-61.6401,161.356,1112.1,-84.03,139.318,1095.58,-54.2679,144.361,1111.64,-93.1441,112.311,1062.03,-47.4898,134.961,1092.45,-99.9855,96.5514,1030.97,-57.8856,146.952,1105.24,-79.1342,85.4566,1095.6,-57.3745,87.1267,1106.66,-85.8023,49.0523,1094.68,-51.0682,49.9065,1127.31,-88.5219,11.3171,1112.36,-38.2562,13.9983,1075.33,-79.2377,184.515,1086.32,-90.9655,194.395,1097.64,-87.3815,209.36,1086.08,-75.4301,199.033,0,0,0
001149:1102.68,-72.1586,162.156,1106.1,-74.7854,165.321,1104.67,-68.2447,165.069,1111.33,-78.2945,161.201,1108.35,-61.7002,161.638,1113.97,-83.7403,139.612,1098.7,-54.5024,144.834,1112.16,-92.5507,112.627,1063.37,-48.2614,136.43,1093.1,-99.2674,96.7846,1030.04,-58.8731,149.484,1104.91,-78.908,85.8202,1096.26,-57.4431,87.4498,1105.36,-85.6495,49.4026,1093.49,-51.0999,50.1722,1127.22,-88.5662,11.4935,1113.85,-38.4991,13.9601,1073,-78.6647,185.112,1084.59,-90.2132,194.777,1097.85,-86.8512,209.403,1085.41,-75.0359,199.298,0,0,0
001150:1101.83,-72.2354,162.191,1105.23,-74.8943,165.333,1103.78,-68.3503,165.1,1111.48,-78.6032,161.074,1108.6,-62.0583,161.606,1115.25,-84.0738,139.29,1100.9,-55.2584,144.945,1113.28,-92.8082,112.184,1069.25,-49.8983,137.809,1095.3,-99.9209,95.9458,1038.55,-60.7792,152.177,1105.26,-78.942,85.2771,1096.89,-57.5962,87.0648,1105.99,-85.817,48.8272,1094.17,-50.8815,49.6986,1127.8,-88.8533,10.9571,1112.6,-37.9503,13.8212,1076.7,-78.6504,185.648,1087.85,-89.8121,195.368,1102.37,-86.2761,209.491,1090.44,-74.8591,199.358,0,0,0
