000963:866.322,53.0527,157.598,868.91,50.1295,161.131,866.645,56.8053,160.95,878.835,46.6503,160.622,874.702,63.2914,160.319,887.275,39.8689,144.24,878.799,73.012,143.098,879.721,24.9448,131.783,863.624,87.9569,126.941,851.429,23.628,127.153,832.291,83.1262,121.247,892.568,45.5048,90.4734,886.845,66.0285,89.7653,905.855,44.375,51.2937,888.62,63.4626,51.5771,924.839,44.0653,12.1786,895.329,63.4791,12.2019,814.892,57.0806,91.3147,816.535,55.3319,76.1587,816.859,40.3067,73.9564,814.968,42.9314,89.3786,0,0,0
000964:866.376,53.0529,157.719,868.9,50.1352,161.217,866.565,56.8045,161.051,878.444,46.6713,160.682,874.442,63.2592,160.375,886.47,39.8656,144.428,878.302,72.9176,143.247,879.227,24.759,132.199,862.89,87.8739,127.134,851.099,23.1587,127.821,831.666,83.319,121.418,891.675,45.4435,90.9471,886.149,65.9082,90.2386,905.695,44.4125,51.6021,888.557,63.4439,51.8989,924.938,43.8504,12.2504,894.657,63.4592,12.4309,815.429,57.3656,91.4781,817.202,55.6335,76.3291,817.905,40.6835,74.1277,815.761,43.2975,89.5309,0,0,0
000965:866.71,53.0949,157.755,869.177,50.1694,161.252,866.843,56.8437,161.085,878.333,46.6664,160.651,874.124,63.253,160.364,885.664,39.9253,144.328,877.417,72.9107,143.237,877.313,25.1294,132.039,861.886,88.0385,127.275,848.28,23.9224,127.696,831.29,83.6411,121.793,891.145,45.5145,90.8471,885.396,65.9438,90.1556,905.292,44.4327,51.5086,887.66,63.4119,51.8398,924.06,43.9185,12.2696,893.576,63.418,12.4243,814.709,57.4137,91.8947,816.731,55.5931,76.6797,817.26,40.5334,74.5676,814.897,43.2478,90.0369,0,0,0
000966:867.065,53.1363,157.582,869.448,50.2108,161.087,867.238,56.8934,160.918,878.369,46.7307,160.545,874.586,63.31,160.249,885.516,39.9727,144.288,878.013,72.9782,143.17,877.193,25.1044,132.085,862.444,88.1909,127.329,848.809,23.7814,127.676,831.433,83.8352,121.928,891.38,45.5071,90.795,886.2,65.9363,90.0645,905.747,44.4075,51.4842,888.686,63.3924,51.7567,924.854,43.9917,12.2588,894.983,63.495,12.3235,814.771,57.579,92.1638,817.025,55.7413,76.9189,817.877,40.6355,74.7922,815.239,43.3813,90.311,0,0,0
000967:867.436,53.119,157.55,869.712,50.1787,161.076,867.414,56.8853,160.899,878.098,46.6674,160.599,874.042,63.2822,160.278,885.243,39.8393,144.358,877.115,72.9502,143.205,878.149,24.9037,132.203,862.358,88.204,127.35,849.473,23.6549,127.934,832.842,83.7667,121.937,891.36,45.4053,90.7682,885.753,65.8997,90.0364,906.108,44.2556,51.3745,888.414,63.2742,51.6802,924.914,43.9597,12.1209,894.766,63.3976,12.1536,814.212,57.6081,92.594,816.335,55.739,77.4851,816.252,40.662,75.4896,813.784,43.4464,90.8641,0,0,0
000968:867.296,53.0283,157.59,869.507,50.0842,161.098,867.163,56.7861,160.929,877.606,46.6106,160.531,873.53,63.1916,160.252,885.381,39.8454,144.212,876.59,72.9339,143.116,879.914,24.7399,132.214,862.18,88.3316,127.407,853.016,23.3157,128.106,833.531,83.9085,122.157,892.279,45.5759,90.4889,886.412,66.0541,89.8057,906.091,44.4684,51.1883,888.544,63.4982,51.5052,925.035,43.9434,12.0125,895.363,63.4893,12.0558,814.74,57.5639,92.9132,816.865,55.6042,77.8319,815.978,40.5544,75.9873,813.568,43.4195,91.3056,0,0,0
000969:866.93,53.0844,157.614,869.56,50.1284,161.114,867.192,56.8271,160.948,879.069,46.6106,160.531,874.883,63.2002,160.242,887.649,39.8588,144.225,878.321,72.9473,143.18,881.833,24.7243,132.176,862.78,88.4769,127.526,854.839,23.0564,127.972,832.366,84.2537,122.289,892.571,45.7291,90.7387,886.434,66.1837,90.0565,905.957,44.4663,51.4462,887.734,63.4207,51.8114,925.763,43.9145,12.1592,895.324,63.4765,12.1364,815.232,57.6899,93.0639,817.987,55.7036,77.8203,818.299,40.5048,75.8987,815.271,43.4154,91.3896,0,0,0
000970:867.248,52.9705,157.641,869.573,50.036,161.155,867.328,56.7502,160.997,877.938,46.6452,160.608,874.095,63.2574,160.334,885.477,39.9412,144.294,877.055,73.1377,143.238,879.734,24.7123,132.2,862.303,88.7199,127.516,855.651,22.781,127.768,832.413,84.2194,122.245,891.212,45.7395,90.772,885.68,66.2432,90.0324,905.043,44.4966,51.5178,887.666,63.4457,51.778,925.177,44.0853,12.2697,894.905,63.4874,12.1749,816.754,57.6142,93.0975,819.508,55.6042,77.8709,819.822,40.4393,76.0219,816.743,43.3739,91.493,0,0,0
000971:867.512,53.2792,157.709,870.099,50.3003,161.239,867.658,57.0392,161.069,879.258,46.7006,160.689,874.936,63.3633,160.397,887.587,39.83,144.305,878.011,73.0975,143.297,881.374,24.7914,132.098,863.035,88.7476,127.735,854.15,23.4975,127.692,833.261,84.4609,122.687,892.528,45.6471,90.5563,886.213,66.1939,89.8986,906.161,44.3984,51.2048,888.353,63.4335,51.5434,925.001,44.0387,12.0255,895.844,63.5597,11.9178,816.027,57.7009,93.6356,818.722,55.6561,78.4139,819.292,40.3781,76.5562,816.178,43.3655,92.0438,0,0,0
000972:868.46,53.1095,157.628,870.781,50.1503,161.159,868.464,56.8911,160.99,878.842,46.693,160.636,874.997,63.3282,160.362,885.869,40.0045,144.324,877.705,73.1886,143.282,880.541,24.9241,132.414,862.658,88.9989,127.838,854.912,23.3193,128.241,833.532,84.7753,122.834,891.316,45.8034,90.5278,885.852,66.3064,89.785,905.514,44.4359,51.1845,887.397,63.494,51.4912,925.594,44.0223,11.9606,894.056,63.6907,11.9838,818.118,57.7569,93.7261,820.872,55.6179,78.3836,821.826,40.2002,76.5628,818.595,43.3053,92.1962,0,0,0
000973:867.936,53.3041,157.558,870.581,50.3109,161.1,868.044,57.0574,160.923,879.755,46.7108,160.574,875.499,63.3804,160.281,888.228,39.8753,144.165,878.544,73.1604,143.151,883.687,24.7407,132.149,862.532,88.9556,127.813,857.851,23.4067,127.921,832.605,84.714,122.924,892.307,45.7853,90.2603,886.087,66.3265,89.5858,905.939,44.4013,51.0379,888.325,63.53,51.3383,924.719,44.0347,12.0562,895.541,63.6696,11.8913,816.663,57.6953,94.1545,819.341,55.4956,78.9089,820.392,40.0844,77.14,817.238,43.2444,92.6848,0,0,0
000974:867.848,53.2551,157.611,870.546,50.2668,161.156,867.871,57.0263,160.985,879.681,46.714,160.671,874.938,63.409,160.377,888.262,39.8596,144.343,877.552,73.2913,143.342,884.49,24.5591,132.387,861.607,89.1221,128.073,859.052,22.9844,128.121,833.353,84.6694,123.353,892.005,45.8387,90.6106,885.28,66.4605,89.9386,905.127,44.3982,51.4431,887.143,63.5227,51.7545,923.674,43.9875,12.5129,894.747,63.5183,12.2113,817.047,57.4833,94.542,819.148,55.3209,79.3115,820.075,39.9307,77.4894,817.567,43.047,92.993,0,0,0
000975:868.442,53.1418,157.669,870.867,50.1396,161.216,868.338,56.9261,161.043,879.133,46.5778,160.706,874.859,63.2964,160.436,887.022,39.7659,144.391,877.539,73.1959,143.404,883.283,24.513,132.613,862.333,89.2521,128.305,857.985,23.0007,128.516,833.912,84.9816,123.755,892.199,45.7391,90.504,886.14,66.3617,89.8115,905.662,44.3772,51.2251,887.775,63.5038,51.549,924.482,44.0373,12.2208,894.611,63.6569,12.0676,818.221,57.6383,94.8999,820.611,55.4371,79.5418,821.049,39.8853,77.7681,818.259,43.0648,93.4082,0,0,0
000976:867.711,53.1409,157.591,870.093,50.1615,161.147,867.31,56.9329,160.975,878.615,46.6975,160.653,873.479,63.3793,160.396,887.629,39.9819,144.265,876.07,73.3922,143.348,882.975,24.8691,132.382,861.083,89.5595,128.339,854.505,23.5892,128.216,834.562,85.148,123.986,894.812,45.9381,90.1537,887.456,66.5776,89.5038,908.649,44.4698,50.8934,888.559,63.5662,51.3413,924.922,44.1891,12.2564,894.297,63.5829,12.1023,818.061,57.4098,95.3367,819.232,55.1049,80.0667,819.445,39.5439,78.3878,817.86,42.8155,93.9376,0,0,0
000977:868.445,53.2453,157.744,870.911,50.2709,161.284,868.364,57.0363,161.103,879.415,46.7728,160.731,875.045,63.4346,160.435,887.518,40.0112,144.391,877.578,73.3121,143.385,882.804,24.8335,132.699,862.083,89.3664,128.374,856.277,23.3697,128.713,833.722,85.0166,124.1,892.659,45.8671,90.4515,886.218,66.4173,89.7592,906.203,44.4439,51.144,887.704,63.4995,51.4842,924.211,44.1054,12.2409,894.274,63.677,12.0452,816.614,57.2916,95.7577,818.346,54.9296,80.5008,818.488,39.4106,78.8922,816.294,42.7355,94.4224,0,0,0
000978:867.993,53.2953,157.775,870.636,50.3004,161.305,867.895,57.0613,161.134,879.693,46.7487,160.699,874.769,63.4013,160.424,888.507,39.9859,144.231,877.66,73.294,143.334,885.457,24.8092,132.328,861.293,89.3966,128.438,859.181,23.1906,128.139,832.86,84.9647,124.296,893.546,46.0141,90.2444,886.714,66.5818,89.5937,907.247,44.4946,50.9491,888.005,63.6044,51.3518,924.393,44.0337,12.1889,894.165,63.7011,11.988,816.298,57.0427,96.0671,817.49,54.4583,80.8846,817.915,38.8471,79.5016,816.346,42.3927,94.9547,0,0,0
000979:866.775,53.3091,157.587,869.465,50.3205,161.14,866.792,57.0935,160.946,878.676,46.7727,160.582,873.897,63.4554,160.29,887.518,39.9896,144.107,877.286,73.3701,143.153,884.984,24.8963,132.305,861.105,89.5416,128.423,858.906,23.6797,128.235,832.214,84.8897,124.623,892.571,45.8769,89.9195,886.205,66.4807,89.2027,906.623,44.2724,50.7066,887.918,63.4636,51.0278,923.368,43.9638,12.166,894.022,63.5554,11.8336,815.282,56.7206,96.4424,816.263,54.1244,81.2698,817.331,38.4714,79.8185,815.917,42.0301,95.2975,0,0,0
000980:868.226,53.2141,157.616,870.876,50.2294,161.158,867.908,57.0046,160.981,879.716,46.7632,160.581,874.394,63.4419,160.299,889.145,40.0139,144.067,876.72,73.4584,143.188,888.002,24.7102,132.276,859.316,89.6657,128.547,863.842,23.0564,128.114,831.716,84.9188,124.78,894.152,46.0244,89.9463,886.51,66.6703,89.3109,907.532,44.3826,50.823,887.873,63.6408,51.2256,924.299,44.1407,12.3503,894.078,63.804,12.0364,815.595,56.6967,97.0822,816.467,53.948,81.9983,817.382,38.3714,80.7345,816.13,42.0756,96.0961,0,0,0
000981:867.595,53.3142,157.678,870.21,50.3088,161.203,867.427,57.0836,161.031,879.081,46.7109,160.606,874.322,63.3846,160.305,888.503,39.8584,144.073,877.235,73.2867,143.179,886.904,24.8218,132.159,860.153,89.5292,128.476,861.483,23.7206,128.02,830.815,84.8038,124.769,893.972,45.8075,90.0835,887.172,66.4829,89.427,906.476,44.2091,51.0637,887.626,63.5086,51.4338,923.765,43.9707,12.526,894.291,63.6843,12.2286,816.123,56.5165,97.3954,818.315,53.6226,82.2557,819.543,37.935,81.162,816.91,41.8026,96.5867,0,0,0
000982:867.357,53.2921,157.774,870.158,50.3113,161.295,867.205,57.0637,161.107,879.506,46.8072,160.696,874.478,63.407,160.365,889.268,40.0502,144.16,877.71,73.2914,143.168,887.411,24.9444,132.562,860.536,89.5968,128.522,860.326,23.6412,128.831,831.494,84.9495,124.865,894.594,45.8888,89.9629,887.564,66.4379,89.2821,907.21,44.2772,50.8953,887.916,63.4317,51.267,924.165,44.0974,12.4163,894.337,63.7146,12.1048,816.188,56.1514,97.9433,818.356,52.9816,82.7684,820.414,37.1484,81.8619,817.695,41.3047,97.3607,0,0,0
000983:867.482,53.3052,157.863,870.29,50.3584,161.384,867.266,57.1232,161.188,879.475,46.9476,160.701,874.226,63.5902,160.374,888.748,40.2115,144.088,876.911,73.5194,143.082,885.815,25.0065,132.599,859.546,89.7054,128.506,857.277,23.6306,129.022,831.346,84.6121,125.222,893.815,45.9031,89.7494,886.317,66.4881,89.0618,906.99,44.266,50.585,887.308,63.5625,50.9651,924.61,44.0224,12.038,893.817,63.864,11.8318,818.009,55.5794,98.2846,820.099,52.4427,83.2117,823.241,36.7813,82.2494,820.481,40.883,97.6487,0,0,0
000984:867.556,53.4263,157.576,870.26,50.4415,161.116,867.45,57.2385,160.929,879.268,46.9371,160.56,874.387,63.6622,160.222,888.426,40.0389,143.985,877.319,73.6236,143.005,887.536,24.7758,132.231,859.786,89.8385,128.512,863.927,23.5005,128.135,831.05,84.4657,125.394,893.084,45.7883,89.6845,886.33,66.5381,88.9845,906.251,44.1377,50.6387,887.329,63.6005,50.9685,924.053,43.9739,12.131,893.585,63.7165,11.9098,817.625,55.3742,98.6995,819.221,52.118,83.658,821.952,36.3466,82.8194,819.817,40.5643,98.1931,0,0,0
000985:868.134,53.3758,157.719,870.715,50.4047,161.262,867.953,57.1992,161.069,879.079,46.9411,160.715,874.378,63.6274,160.369,887.894,40.1856,144.199,876.91,73.5641,143.191,887.283,25.1966,132.629,859.198,89.7946,128.751,862.77,24.2109,128.863,830.612,84.5443,125.679,893.286,45.8323,89.8494,886.671,66.511,89.1129,905.409,44.0694,50.8144,886.052,63.5007,51.1476,924.523,43.9558,12.163,893.373,63.8783,11.9395,819.342,55.2914,99.2509,822.095,51.9745,84.0864,824.74,36.0707,83.3082,821.452,40.3899,98.816,0,0,0
000986:868.397,53.3871,157.686,871.179,50.4056,161.224,868.253,57.2078,161.029,880.068,46.9031,160.663,875.026,63.6208,160.305,889.132,40.0532,144.146,877.701,73.563,143.156,888.921,24.878,132.581,859.989,89.8391,128.808,864.573,23.7218,128.757,833.569,84.5295,125.888,893.144,45.7701,89.9394,886.3,66.4962,89.2256,905.222,44.0281,50.9403,886.504,63.4946,51.2436,923.187,43.9076,12.4398,893.737,63.7849,12.0188,821.646,55.0049,99.4975,823.997,51.643,84.3263,827.093,35.7053,83.5364,824.215,40.0591,99.0499,0,0,0
000987:869.282,53.2529,157.755,871.901,50.2855,161.267,868.913,57.0862,161.09,880.058,46.8832,160.599,874.954,63.5886,160.276,888.666,40.1232,143.952,877.038,73.6229,142.976,888.68,24.9472,132.476,859.315,89.9627,128.558,864.163,23.8546,128.959,834.391,84.4968,125.681,893.28,45.8277,89.6998,886.261,66.5496,88.9913,906.09,44.1506,50.666,886.876,63.6074,50.9987,924.357,43.9828,12.1503,893.829,63.8057,11.8758,824.346,54.8203,99.876,826.79,51.2438,84.8568,830.238,35.4478,84.3459,827.21,40.0011,99.6876,0,0,0
000988:868.219,53.3893,157.855,870.804,50.4303,161.361,868.054,57.2149,161.168,879.086,46.9965,160.675,874.32,63.6813,160.314,887.516,40.1617,144.032,876.776,73.6012,142.986,886.354,24.9037,132.669,859.453,89.8545,128.768,861.403,23.7043,129.112,833.895,84.3303,126.294,892.53,45.7076,89.5582,885.944,66.3904,88.8418,905.968,44.1124,50.4913,886.925,63.5766,50.8353,924.827,44.0455,11.9762,894.404,63.8029,11.8058,825.004,54.8103,100.596,828.148,51.1841,85.6275,831.327,35.4763,85.1743,827.64,40.0671,100.472,0,0,0
000989:868.627,53.2056,157.741,871.347,50.2396,161.267,868.562,57.031,161.072,880.322,46.8695,160.647,875.101,63.5802,160.291,889.081,40.149,143.973,877.847,73.6658,142.975,887.667,24.8875,132.658,861.176,89.9919,128.74,861.297,23.5498,129.241,838.17,84.1582,126.237,893.304,45.9468,89.4583,886.166,66.686,88.7334,907.399,44.0597,50.3818,886.828,63.5722,50.7853,924.585,44.0559,12.1411,893.302,63.7647,11.7845,826.979,54.4765,101.044,828.662,50.7332,86.2274,831.123,34.974,85.9064,829.097,39.6777,101.044,0,0,0
000990:868.999,53.3449,157.799,871.382,50.3829,161.327,868.73,57.2112,161.139,879.172,46.9794,160.732,874.339,63.7609,160.356,886.728,40.1144,144.117,876.801,73.8031,143.039,885.552,25.0189,132.707,860.71,90.0105,128.695,861.169,24.1821,129.153,837.926,83.8872,126.294,892.013,45.6131,89.7521,885.804,66.4958,88.9551,906.679,43.8746,50.7008,887.226,63.5618,51.0206,924.401,43.975,12.4016,893.611,63.755,12.1024,825.767,54.3522,101.357,826.873,50.6282,86.6539,828.747,34.9657,86.3899,827.256,39.6441,101.402,0,0,0
000991:868.078,53.4225,157.899,870.658,50.4599,161.378,868.131,57.2539,161.196,879.358,46.984,160.603,874.824,63.68,160.236,887.509,40.1655,143.946,878.174,73.5726,142.977,886.143,25.1992,132.435,862.165,89.8153,128.721,862.011,24.199,128.796,837.851,83.9257,126.444,892.204,45.7357,89.9507,886.207,66.4419,89.2156,906.505,44.1351,50.8883,887.524,63.5983,51.2462,925.082,44.165,12.4401,893.775,63.9645,12.2731,826.911,53.9656,101.516,828.35,50.0989,86.6846,831.351,34.2794,86.5034,829.578,39.1056,101.642,0,0,0
000992:868.296,53.3439,157.936,870.967,50.3669,161.435,868.152,57.1854,161.247,879.66,46.8944,160.676,874.462,63.6399,160.333,888.24,40.0764,143.932,877.344,73.6413,143.024,887.533,24.9937,132.446,860.823,90.0524,128.93,862.175,24.0236,128.9,837.605,84.0761,126.906,893.174,45.7698,89.4961,886.414,66.56,88.7994,906.727,44.0829,50.358,886.752,63.6073,50.7723,924.661,44.0098,11.9507,893.215,63.7914,11.778,826.825,53.4332,102.02,828.496,49.4703,87.1273,831.429,33.5204,87.0288,829.354,38.4493,102.233,0,0,0
000993:868.115,53.359,157.852,870.604,50.3936,161.359,867.909,57.2178,161.183,878.837,46.9528,160.689,874.045,63.7089,160.332,886.734,40.086,144.064,877.14,73.6992,143.109,886.29,25.025,132.478,861.158,89.9689,128.947,864.14,24.1585,128.683,838.469,83.806,126.932,891.83,45.5945,89.8259,885.807,66.4176,89.1013,905.221,44.0315,50.7495,886.266,63.5692,51.0977,924.9,44.0495,12.1019,892.864,63.7643,12.0821,827.494,53.4506,102.367,828.551,49.514,87.6113,831.639,33.699,87.5144,830.2,38.5929,102.583,0,0,0
000994:868.232,53.4158,157.904,870.765,50.4498,161.398,867.852,57.2828,161.236,878.944,47.0081,160.778,873.642,63.7409,160.412,887.893,40.1444,144.271,876.411,73.7252,143.334,888.958,25.1032,132.711,859.833,90.0502,129.155,865.319,24.2012,129.038,837.912,83.9857,127.091,893.64,45.6452,90.2585,886.773,66.4989,89.5651,907.12,44.078,51,887.344,63.6407,51.4099,923.97,43.8605,12.3966,892.835,63.8162,12.2368,829.102,52.9577,102.877,830.801,48.8182,87.9741,834.034,32.7618,88.0752,831.937,37.8884,103.285,0,0,0
000995:868.428,53.4943,157.965,870.902,50.4824,161.461,868.118,57.3344,161.293,878.944,46.8694,160.781,873.957,63.6521,160.428,886.832,39.8896,144.159,876.544,73.5343,143.263,885.588,25.0737,132.485,860.431,89.8336,129.055,861.475,24.7737,128.783,837.698,83.7506,127.002,892.4,45.4849,89.9737,885.961,66.3624,89.339,906.226,44.1006,50.7551,887.143,63.6783,51.1854,924.66,44.0036,12.0834,893.269,63.7985,12.151,829.299,52.694,102.977,830.742,48.5133,88.1391,834.719,32.4333,88.2408,832.757,37.5991,103.406,0,0,0
000996:867.872,53.412,157.744,870.499,50.4214,161.248,867.787,57.2955,161.086,879.073,46.8935,160.679,874.205,63.7157,160.305,887.262,39.9003,144.175,877.389,73.6941,143.246,886.719,24.9208,132.588,860.992,90.0059,129.15,862.987,24.4268,128.928,837.967,83.5471,127.402,891.882,45.4151,90.1693,885.815,66.369,89.4726,905.933,43.9882,50.9306,887.349,63.5834,51.2902,924.191,44.0646,12.2349,893.564,63.7564,12.0909,828.865,52.4673,103.627,830.588,48.3033,88.8393,834.012,32.258,88.9769,831.916,37.4086,104.084,0,0,0
000997:867.008,53.3778,157.839,869.734,50.4149,161.328,866.875,57.2435,161.169,878.921,46.9973,160.719,873.849,63.7272,160.357,888.435,40.2166,144.195,877.667,73.7823,143.288,888.794,25.3408,132.687,861.54,90.116,129.17,864.689,24.7024,129.247,839.143,83.6619,127.416,893.398,45.7768,90.1478,886.782,66.6275,89.4554,906.043,44.1667,50.9819,887.284,63.6994,51.3034,923.693,43.9406,12.3825,893.511,63.7616,12.085,831.113,52.2229,103.994,833.031,47.8669,89.1948,836.389,31.7539,89.5426,834.156,37.1069,104.655,0,0,0
000998:867.683,53.5591,157.802,870.35,50.5566,161.301,867.61,57.44,161.131,878.977,46.9656,160.642,874.177,63.8202,160.273,887.504,39.9248,144.078,877.499,73.7494,143.173,888.289,24.8506,132.541,860.316,89.9772,129.305,866.684,24.3627,128.886,835.872,83.2763,128.041,892.208,45.467,89.8492,886.063,66.431,89.1765,906.118,44.0434,50.5683,887.006,63.6848,50.9925,924.732,43.9179,11.8855,892.552,63.6547,11.9999,828.632,52.0058,104.492,830.727,47.8032,89.7085,834.954,31.7857,89.8377,832.387,36.9719,104.946,0,0,0
000999:867.366,53.4029,157.852,870.078,50.4125,161.335,867.25,57.2855,161.177,878.795,46.8743,160.702,873.768,63.6867,160.341,887.623,39.8907,144.199,877.03,73.6759,143.325,888.854,24.8925,132.709,860.55,90.0123,129.425,866.314,24.482,129.211,838.064,83.3119,128.119,892.039,45.4438,90.2307,885.653,66.402,89.5832,905.572,44.0934,51.0217,886.695,63.6597,51.4321,924.648,44.0113,12.2801,893.459,63.6327,12.2471,830.684,51.589,104.637,832.144,47.2623,89.8302,836.024,31.1372,90.0745,834.152,36.4444,105.197,0,0,0
001000:866.8,53.4345,157.893,869.64,50.4705,161.349,866.842,57.3223,161.203,878.874,46.9976,160.678,873.831,63.7469,160.312,887.418,40.0894,144.184,877.455,73.7222,143.288,886.698,25.2246,132.758,861.105,90.0817,129.276,861.459,24.805,129.514,837.895,83.4964,127.911,891.744,45.5207,90.3776,885.484,66.3981,89.7108,905.739,44.1922,51.0061,886.931,63.671,51.4023,925.302,44.0182,12.0345,893.89,63.7342,12.0083,830.576,51.3609,104.856,831.919,46.796,90.0993,836.251,30.6639,90.5927,834.492,36.2031,105.654,0,0,0
