012683:974.189,-50.87,155.865,974.518,-53.8222,159.556,977.6,-47.8219,158.609,990.101,-58.1779,156.159,984.606,-44.223,156.717,993.886,-68.4188,138.63,1006.21,-39.8877,133.578,984.801,-80.5208,109.212,1010.39,-28.7534,111.505,976.648,-82.6621,87.9298,999.338,-19.2425,94.3714,985.595,-67.3981,90.3286,1007.69,-47.9984,84.0313,987.456,-68.417,45.1379,989.832,-51.9005,47.1676,1016.93,-63.3056,19.8985,974.698,-60.2104,17.2187,941.055,-89.2471,60.0963,937.755,-86.3099,50.2541,919.474,-93.8498,49.0992,921.318,-96.4,58.9746,0,0,0
012684:979.059,-54.0981,154.094,979.009,-56.6908,158.071,981.442,-50.3545,157.132,993.178,-59.0902,155.097,988.478,-45.1129,155.333,987.82,-69.1291,138.819,999.923,-38.6148,134.1,981.335,-80.9479,109.788,1009.77,-28.7084,110.483,971.683,-83.6153,88.77,998.85,-19.3244,94.4942,985.107,-67.8312,90.3644,1006.83,-47.8385,83.8667,985.369,-68.8594,45.2765,986.291,-52.044,47.6853,1013.83,-63.7211,20.7316,972.727,-60.6631,17.7359,940.042,-89.3617,60.0277,937.291,-86.368,50.3904,919.021,-93.9049,49.2348,924.342,-97.3886,58.0921,0,0,0
012685:978.59,-53.0624,154.977,978.993,-55.8467,158.798,980.855,-49.6162,157.999,991.792,-59.1241,155.474,988.727,-45.328,155.481,987.978,-69.8252,138.433,999.39,-38.6578,134.529,981.335,-80.9479,109.788,1007.07,-29.1955,111.662,972.611,-83.8469,88.5279,997.876,-19.4881,94.7396,984.783,-68.2995,90.3993,1006.42,-47.7385,84.1159,981.943,-69.4985,46.3558,980.668,-52.3893,49.4898,1012.3,-63.9276,21.1901,974.683,-63.2014,15.9268,938.503,-89.5334,59.8413,933.98,-87.2937,51.2758,913.927,-94.5104,50.226,924.342,-97.3886,58.0921,0,0,0
012686:980.164,-56.1087,154.524,981.34,-58.5281,158.029,980.171,-52.5035,158.079,994.559,-60.2999,154.801,987.99,-45.8986,155.303,992.184,-69.4328,137.289,996.22,-39.3212,133.791,982.191,-81.3547,109.309,1006.8,-29.379,110.811,971.588,-84.3187,88.7051,997.876,-19.4881,94.7396,983.052,-69.6646,91.2413,1008.67,-48.5917,83.5852,984.799,-70.1827,45.5349,978.233,-52.9382,49.8413,1012.3,-63.9276,21.1901,975.538,-63.4297,15.2918,937.415,-90.5135,59.8872,935.182,-87.9898,50.5676,913.856,-94.5142,49.9856,918.066,-98.1416,60.2763,0,0,0
012687:981.78,-56.3411,153.323,983.497,-58.8455,157.022,981.942,-52.617,156.694,994.728,-61.0618,154.665,986.396,-46.4488,155.441,991.822,-70.0757,137.839,995.076,-39.6254,133.859,980.235,-81.7731,109.787,1006.91,-29.582,110.754,971.588,-84.3187,88.7051,997.389,-19.5699,94.8622,979.504,-70.3431,90.8308,1007.41,-48.5386,83.3342,987.212,-70.5714,44.8384,977.238,-53.5196,48.7736,1012.3,-63.9276,21.1901,977.246,-64.0637,14.0192,936.49,-90.6268,60.1531,932.744,-88.6272,50.9325,911.117,-94.8431,50.6303,917.449,-98.5362,59.9235,0,0,0
012688:981.91,-56.1585,152.396,983.123,-58.8056,156.361,981.823,-52.276,155.892,995.954,-61.5135,154.518,981.852,-46.8691,156.288,991.185,-70.6907,137.558,994.556,-40.0625,133.789,979.224,-81.8944,109.854,1003.28,-28.8773,111.058,971.086,-84.3783,88.7456,994.982,-19.9781,95.5588,981.986,-71.6988,89.5713,1008.59,-50.1048,82.5688,987.13,-71.4661,44.7674,976.892,-54.1972,48.3628,1007.59,-64.9091,22.1272,976.038,-64.5646,13.5618,938.656,-91.726,59.529,926.613,-89.3688,52.025,910.648,-94.8977,50.6821,915.11,-98.8033,60.251,0,0,0
012689:982.726,-56.7613,153.172,985.688,-59.1943,156.6,980.672,-53.0404,156.987,995.603,-62.1497,154.584,982.003,-47.0744,156.32,992.173,-70.5933,137.019,993.56,-40.5566,134.064,978.803,-82.7824,108.71,1003.53,-29.2671,111.204,970.034,-84.8465,88.7459,994.982,-19.9781,95.5588,978.302,-71.1906,90.3108,1001.39,-50.5174,84.3582,984.058,-72.0338,45.1904,972.676,-55.0789,48.8462,1008.56,-65.1388,21.7431,977.703,-65.0264,12.1168,934.533,-92.2316,60.8932,926.136,-89.4256,52.0766,911.673,-95.5926,49.4966,915.11,-98.8033,60.251,0,0,0
012690:992.164,-58.5573,150.928,994.159,-60.5897,154.431,988.549,-54.8895,154.948,997.503,-62.7799,154.004,985.45,-48.0415,155.233,984.627,-71.8744,139.63,993.398,-40.8918,133.912,980.043,-83.4859,107.963,1003.82,-29.3058,111.447,968.979,-85.3148,88.7488,994.982,-19.9781,95.5588,979.419,-72.1597,90.0964,1002.99,-51.4142,83.8356,981.902,-73.0111,45.2618,975.928,-56.3388,48.1634,1016.46,-66.9823,18.9987,975.783,-65.6574,12.9975,932.669,-92.4556,61.3395,924.702,-89.5971,52.2338,909.189,-96.8829,49.7094,915.11,-98.8033,60.251,0,0,0
012691:981.2,-59.4041,151.864,984,-61.363,155.495,979.101,-55.6708,155.8,994.947,-62.9103,154.509,983.042,-48.4171,155.342,985.09,-71.984,139.538,994.048,-41.0413,133.633,981.011,-83.8917,107.902,1001.8,-29.4729,111.238,964.178,-85.9049,89.9116,994.956,-19.979,95.4745,977.61,-72.4985,89.8658,997.787,-52.5093,84.0292,982.315,-73.3066,44.9594,976.251,-56.4947,46.9863,1016.36,-68.2661,18.9336,977.524,-66.8333,11.9906,931.294,-92.7937,61.8221,923.744,-89.7127,52.3417,909.189,-96.8829,49.7094,918.03,-99.6271,59.0498,0,0,0
012692:983.522,-58.8123,151.876,992.689,-60.0327,153.87,974.651,-55.9169,157.212,991.992,-63.7079,154.266,982.495,-48.2899,155.533,987.238,-72.7008,138.752,992.029,-41.6627,134.263,981.529,-84.0058,107.952,1002.32,-29.5645,111.331,960.376,-86.3743,90.9039,994.956,-19.979,95.4745,982.29,-74.073,87.4921,1000.42,-53.7238,82.0732,978.744,-74.1158,45.534,977.077,-58.4099,45.3808,1013.68,-68.6028,19.2616,976.817,-67.2691,11.4719,930.176,-93.255,61.5266,924.996,-90.4024,51.8827,909.189,-96.8829,49.7094,912.742,-100.601,61.3018,0,0,0
012693:996.746,-58.1988,148.799,999.312,-60.2819,152.354,990.281,-54.8378,153.527,993.744,-64.1122,153.917,979.433,-49.3966,155.792,986.27,-73.0116,138.911,990.769,-42.1249,134.243,977.68,-84.6587,109.077,1001.87,-29.6632,111.224,962.153,-87.1845,90.3462,992.963,-19.9492,95.7955,981.414,-74.2211,87.7427,998.325,-54.0055,82.2244,976.619,-74.7337,45.6025,974.272,-58.5173,45.704,1007.93,-69.5222,20.4225,976.745,-67.6306,11.3091,929.205,-94.0512,61.8929,925.244,-91.8911,51.629,908.68,-97.1066,49.6849,910.947,-100.811,61.8252,0,0,0
012694:977.503,-61.0604,152.818,980.479,-63.1036,156.288,977.117,-57.4555,156.439,993.595,-64.1156,153.464,983.027,-50.1934,155.117,985.391,-72.8092,138.959,991.852,-42.3286,134.417,976.103,-84.8376,108.925,1001.93,-29.9774,111.988,963.067,-87.4167,90.1069,992.427,-20.0325,95.749,974.051,-73.5114,89.7293,994.199,-53.4032,83.8437,977.494,-75.3188,45.1641,970.292,-58.6482,47.0612,1007.42,-69.5888,20.5752,975.476,-69.3837,10.9654,928.703,-94.1078,61.8608,924.265,-92.177,51.7429,906.85,-97.492,50.1484,911.778,-101.046,61.4961,0,0,0
012695:978.101,-62.4958,154.14,983.004,-63.8695,156.976,973.289,-59.0992,158.484,994.227,-64.2369,153.651,982.008,-50.7022,154.878,986.599,-73.698,137.829,989.328,-42.3927,133.914,976.55,-85.129,108.815,995.105,-30.4839,111.519,961.488,-87.7683,89.9835,992.427,-20.0325,95.749,975.479,-74.3225,88.0027,989.955,-54.04,82.8185,974.855,-76.3457,45.2843,971.362,-59.3611,45.2846,1002.83,-70.3686,21.8615,972.899,-69.89,11.2162,927.672,-94.0505,61.6277,924.477,-92.3004,50.7964,904.466,-98.1039,50.4323,913.606,-102.151,60.0012,0,0,0
012696:978.461,-61.6435,153.523,983.956,-62.0475,155.979,971.996,-59.2867,158.08,983.534,-63.0597,155.05,984.46,-51.817,153.914,979.689,-73.282,139.382,987.892,-43.6664,134.364,975.586,-85.2475,109.052,994.794,-30.5678,112.024,960.924,-88.0028,89.8646,991.411,-20.0174,95.8246,972.672,-74.5439,88.6839,994.255,-55.0127,81.627,973.855,-76.8265,45.5739,968.978,-60.0883,45.6504,1000.81,-70.6331,22.468,971.298,-70.2655,11.1626,926.721,-94.8462,62.0794,924.477,-92.3004,50.7964,905.247,-99.3539,50.4642,913.906,-102.948,59.7356,0,0,0
012697:982.195,-61.5219,150.362,995.493,-61.935,152.068,973.47,-58.922,156.126,989.801,-65.2952,152.9,978.138,-51.6738,154.684,979.357,-75.0791,138.247,983.318,-43.9693,134.52,976.979,-85.5959,108.709,994.039,-30.4647,111.442,960.813,-88.3545,89.6287,986.429,-21.0102,96.4502,975.177,-75.1815,87.6623,989.992,-54.9948,82.0796,969.984,-77.3265,46.697,966.628,-60.436,46.3299,999.718,-71.4879,22.6065,971.277,-70.2655,11.0764,927.087,-94.9663,61.7117,923.942,-92.6993,50.7761,905.247,-99.3539,50.4642,912.044,-103.155,60.0144,0,0,0
012698:979.173,-63.182,151.685,987.884,-64.3562,153.946,973.132,-59.9692,156.296,989.057,-66.1948,153.037,976.476,-51.6557,154.923,977.948,-75.0994,138.437,980.982,-43.6411,134.965,974.97,-86.3587,109.114,992.967,-30.5929,111.707,961.201,-88.6473,89.3501,985.949,-21.091,96.5714,975.664,-75.6233,87.9129,990.08,-55.1613,82.4797,967.094,-77.6998,47.5354,965.09,-60.6592,46.0296,1002.82,-73.3976,20.6396,973.625,-70.8357,10.2444,926.102,-95.0796,61.7337,921.609,-93.4907,51.4679,904.337,-99.4597,50.65,905.678,-103.877,61.4369,0,0,0
012699:985.547,-62.2266,151.596,998.689,-62.9278,153.232,973.387,-59.9241,157.873,989.893,-66.402,152.713,976.697,-52.0817,154.523,978.114,-75.3679,137.743,982.967,-44.1065,134.103,975.329,-86.6507,108.666,992.055,-30.4372,111.445,959.171,-89.0547,89.4362,983.074,-21.0416,97.2983,975.439,-75.9521,87.677,989.665,-55.8385,81.7995,965.653,-77.8859,47.9534,965.779,-61.4996,46.2931,1004.26,-73.9307,20.1114,973.522,-71.0172,9.90606,927.373,-95.7721,61.3661,921.59,-93.6618,51.4734,905.892,-100.771,50.001,904.808,-103.98,61.7798,0,0,0
012700:974.399,-63.6262,151.777,977.407,-65.5265,155.242,973.338,-60.0905,155.474,988.134,-66.1929,152.761,976.72,-52.8121,154.217,977.168,-75.3281,137.793,984.558,-44.4499,133.812,972.178,-87.1812,108.46,992.289,-31.0045,111.566,957.143,-89.4622,89.5247,983.052,-21.0415,97.2142,973.279,-75.4603,87.8191,988.571,-55.8015,81.6563,964.628,-78.5392,48.1588,964.186,-61.3549,46.0898,995.06,-75.0896,22.2264,973.384,-71.3777,9.48522,925.74,-97.3046,61.3891,917.859,-94.1029,52.1355,903.22,-101.085,50.8057,906.406,-105.798,61.6609,0,0,0
012701:970.825,-62.4122,151.408,972.699,-64.9107,155.186,970.789,-58.6565,154.974,988.649,-66.7024,152.23,973.871,-52.5559,154.326,979.546,-75.9387,136.842,988.074,-45.3998,132.992,972.809,-87.9454,107.415,994.269,-31.9649,110.779,953.88,-91.0222,89.1296,979.655,-20.0108,97.8944,974.657,-76.0524,86.2039,988.646,-56.9143,81.3214,964.995,-79.5363,47.9595,963.834,-61.7977,46.2638,990.026,-75.7306,23.5592,974.261,-71.6101,8.93119,922.939,-97.6298,61.9329,912.861,-94.7054,53.4429,899.632,-101.671,51.7982,902.378,-106.422,62.8394,0,0,0
012702:979.319,-62.752,149.341,979.725,-65.4609,153.546,979.135,-58.8295,152.923,988.82,-67.7013,151.203,971.927,-53.4212,153.592,979.502,-76.8665,136.208,982.049,-46.0552,134.049,971.282,-88.296,107.526,993.028,-31.9214,110.504,952.895,-91.31,89.3011,978.225,-19.7218,98.2563,976.047,-76.961,85.3649,988.329,-57.05,81.0172,965.349,-80.7091,47.7625,963.07,-62.0565,45.3679,989.931,-76.8077,23.4904,975.213,-71.8387,8.63056,921.074,-97.8475,62.2978,913.295,-94.99,53.4006,899.571,-102.007,51.726,901.448,-106.691,63.0236,0,0,0
012703:981.313,-65.1446,149.828,981.144,-67.5685,153.958,979.649,-61.113,153.55,990.487,-68.252,151.102,973.597,-53.9673,153.366,979.489,-76.8708,136.119,981.259,-45.9082,133.865,969.804,-88.6447,107.802,990.55,-31.9565,110.82,953.321,-91.4279,89.1007,976.323,-19.3373,98.7377,973.286,-77.5652,85.8458,987.64,-57.2897,80.6963,965.735,-81.7071,47.6492,961.99,-62.1703,45.5029,988.425,-77.178,23.945,974.553,-72.8003,8.37291,919.178,-98.4031,62.6682,915.04,-95.4519,52.9684,899.014,-103.742,52.3324,903.851,-107.4,61.7908,0,0,0
012704:976.196,-63.5702,150.217,976.319,-66.3412,154.261,976.272,-59.7639,153.609,983.775,-68.8509,151.993,974.124,-54.0963,153.136,977.211,-77.3918,136.536,984.3,-46.5763,133.26,969.264,-88.8774,107.756,990.795,-32.0535,110.089,950.367,-92.1174,89.5286,976.323,-19.3373,98.7377,969.335,-77.1501,86.6788,985.057,-57.2669,80.9339,967.592,-83.0491,47.3777,963.016,-62.5475,45.7078,987.133,-78.3912,23.5003,974.162,-72.8594,8.86568,916.401,-99.0648,63.3842,914.902,-96.9846,53.1852,897.166,-103.947,52.5365,906.382,-108.112,61.05,0,0,0
012705:981.039,-64.2196,149.083,981.433,-66.807,152.773,979.028,-60.6654,152.802,982.363,-69.3981,152.406,976.014,-54.5237,152.77,974.393,-77.7966,135.358,976.677,-47.3647,134.832,969.264,-88.8774,107.756,986.941,-31.7831,110.804,948.917,-92.46,89.8232,976.298,-19.3383,98.6544,970.168,-78.1011,85.9779,987.153,-57.781,79.8048,967.333,-84.8108,46.987,960.918,-63.365,45.5228,988.483,-80.1803,23.1818,974.187,-72.8579,8.95033,918.055,-100.717,63.1588,909.328,-98.4776,54.4849,893.626,-104.355,53.5152,903.263,-108.461,61.9642,0,0,0
012706:978.963,-66.9636,150.046,980.071,-69.0229,153.728,976.105,-63.2454,153.915,983.942,-70.1337,151.951,978.48,-55.083,152.271,979.444,-78.2696,134.702,983.287,-46.7035,132.465,968.265,-88.9932,107.825,986.398,-31.9371,109.639,947.889,-92.7482,89.8319,976.298,-19.3383,98.6544,968.423,-78.2825,85.4439,985.954,-57.5565,79.4486,968.288,-85.0433,46.7994,958.41,-63.346,45.6833,990.792,-81.4898,22.294,974.187,-72.8579,8.95033,916.186,-100.928,63.4334,908.007,-98.9757,55.1423,892.704,-104.792,53.7925,899.329,-109.574,63.7249,0,0,0
012707:958.627,-65.5751,153.432,962.073,-68.0426,156.482,960.157,-62.1377,156.239,974.301,-70.605,153.525,972.989,-55.8067,152.771,975.614,-78.7634,134.412,987.057,-47.4737,131.758,968.193,-89.5145,107.749,990.134,-32.614,110.236,947.176,-93.6738,89.4948,976.233,-19.3379,98.4032,967.085,-78.4565,86.1901,987.524,-58.218,79.6842,965.292,-85.9264,47.3897,962.975,-64.5626,44.8316,987.153,-83.1807,23.2073,974.187,-72.8579,8.95033,915.691,-101.32,63.576,909.671,-99.7808,54.6467,891.232,-105.783,54.0635,893.404,-110.592,66.6804,0,0,0
012708:961.598,-65.5213,152.486,962.871,-68.0802,156.111,963.654,-62.1122,155.313,971.242,-70.9135,153.975,976.027,-55.8941,151.962,975.064,-79.1361,134.658,984.892,-47.8326,131.787,967.84,-90.7422,107.042,989.025,-32.4074,110.14,945.291,-94.2409,90.0818,976.233,-19.3379,98.4032,966.63,-78.7504,85.7212,985.132,-58.4592,79.3552,962.356,-86.6336,48.1505,960.759,-64.4382,44.8777,984.438,-83.4868,23.0029,974.187,-72.8579,8.95033,914.737,-101.937,63.9458,910.953,-100.131,54.2654,886.42,-106.838,55.782,891.652,-110.787,67.1917,0,0,0
012709:951.618,-63.2516,154.933,953.363,-65.8583,158.081,956.835,-60.7174,156.989,964.301,-69.4224,154.905,976.751,-56.8645,151.931,971.954,-78.8939,134.25,985.91,-48.495,131.683,966.885,-90.8565,107.279,988.032,-32.1929,110.469,947.474,-94.8286,89.3288,976.233,-19.3379,98.4032,961.107,-78.2882,86.9171,983.652,-58.8011,80.231,963.114,-86.75,49.2089,959.456,-64.9669,45.8415,982.738,-84.3866,22.8649,974.211,-72.8566,9.03493,914.761,-102.274,64.2,911.881,-100.53,54.3364,885.048,-107.487,56.1945,889.716,-111.157,67.1636,0,0,0
012710:967.847,-68.1007,150.536,968.731,-70.3109,154.136,968.785,-64.4901,153.495,971.915,-72.0633,153.179,974.443,-57.3286,151.596,972.102,-80.2288,134.467,981.854,-48.3179,132.411,965.911,-91.1446,107.521,987.19,-32.0097,110.765,947.381,-95.0045,89.0911,976.619,-19.2568,97.9485,970.191,-80.638,85.4572,987,-60.4246,79.9067,961.223,-87.1612,49.9387,958.092,-65.8454,46.8492,983.695,-85.8332,21.0916,972.89,-72.3315,9.82303,906.316,-103.256,66.9027,904.727,-101.537,56.5472,880.722,-107.982,57.4979,890.048,-112.108,67.2406,0,0,0
012711:967.8,-67.7785,149.459,967.25,-70.3168,153.443,969.49,-64.1725,152.423,969.058,-72.7076,153.073,976.669,-57.2469,150.679,968.888,-80.4199,134.694,983.776,-48.7386,131.482,961.073,-91.713,108.366,990.004,-32.5984,110.103,946.315,-95.807,89.1976,977.094,-19.3528,97.828,965.777,-80.5191,85.6321,983.836,-60.6809,79.6171,957.734,-87.5717,50.3118,961.201,-66.7294,44.1372,977.005,-86.7949,22.0179,972.89,-72.3315,9.82303,904.556,-103.63,67.5866,904.196,-102.265,56.7039,877.993,-108.945,58.1563,888.176,-113.298,67.874,0,0,0
012712:964.221,-68.2122,149.978,965.526,-70.797,153.56,965.63,-64.4461,152.969,971.016,-73.3739,152.331,973.712,-57.2366,150.86,969.482,-80.8518,133.955,982.437,-49.0169,131.451,963.533,-92.5997,106.877,987.688,-32.8578,109.934,944.781,-96.4919,89.3416,978.042,-19.1911,97.588,963.029,-80.7474,86.1545,982.566,-60.3949,79.8601,956.142,-89.1482,50.6802,959.643,-66.7373,44.3118,970.011,-87.6285,23.5092,972.89,-72.3315,9.82303,905.619,-104.997,67.0206,900.772,-103.983,57.2033,875.043,-109.618,59.481,889.033,-114.03,68.0522,0,0,0
012713:965.957,-67.9106,149.632,969.298,-70.8279,152.781,966.008,-64.3321,153.072,975.413,-73.9265,151.227,969.423,-57.6395,152.061,969.956,-81.3436,133.645,978.438,-49.7413,132.318,964.35,-93.0116,106.41,994.488,-34.2863,108.294,943.829,-96.7732,89.5939,974.665,-18.5219,98.265,963.421,-81.9137,86.1074,982.983,-60.4996,79.6406,953.175,-90.371,51.4513,955.929,-66.2095,45.3559,969.35,-88.2272,23.2542,974.374,-72.1377,9.44839,905.174,-105.048,67.1491,902.296,-104.963,56.4043,873.313,-109.812,59.9153,890.103,-116.711,68.5167,0,0,0
012714:958.969,-69.3451,150.158,962.508,-71.729,153.235,958.141,-65.6644,153.712,973.046,-73.9445,151.172,964.18,-58.2984,152.39,971.522,-81.194,133.074,978.561,-50.2484,132.246,961.37,-93.3494,106.618,989.142,-33.3761,108.937,941.484,-97.0457,90.1263,974.665,-18.5219,98.265,966.245,-82.2923,84.2586,971.964,-63.7749,82.1673,950.638,-91.36,51.8297,959.273,-67.5083,44.8432,966.114,-89.6464,23.3228,974.417,-72.1378,9.62136,905.788,-106.466,66.7123,900.5,-105.334,56.9381,875.461,-112.826,59.5255,889.084,-118.296,69.1542,0,0,0
012715:965.581,-71.5719,150.237,968.042,-73.9653,153.436,965.397,-67.5686,153.46,972.945,-75.4221,151.708,968.951,-59.0943,151.676,968.663,-82.1721,133.462,977.298,-50.126,132.016,955.144,-94.0761,107.818,986.715,-32.8918,109.159,939.895,-97.7273,90.0198,976.554,-18.1979,97.7862,965.393,-82.8633,85.604,972.293,-63.5336,83.0797,951.295,-92.1285,50.9246,957.943,-67.1712,45.3823,965.157,-91.1352,22.3343,974.417,-72.1378,9.62136,902.616,-106.819,67.3661,898.726,-105.706,57.5555,877.004,-113.957,59.1443,888.151,-119.049,69.5946,0,0,0
012716:965.628,-69.6244,149.548,969.796,-71.771,152.411,965.211,-66.5928,152.908,977.881,-73.7295,150.092,966.681,-60.5286,151.839,973.226,-82.7447,132.315,975.043,-51.5909,132.374,953.244,-94.2985,108.205,990.68,-34.5115,107.024,942.481,-98.608,89.1579,976.554,-18.1979,97.7862,967.248,-83.2811,84.4697,967.419,-64.1444,83.6846,952.616,-92.8325,50.5406,952.746,-66.1309,46.4974,963.202,-91.3663,22.8441,973.962,-72.0235,9.85777,900.972,-107.815,67.0617,894.357,-106.545,59.2044,874.346,-115.39,60.2808,888.101,-119.706,69.768,0,0,0
