001849:1004.75,51.865,169.375,1006.15,47.4702,171.799,1006.77,54.7929,171.99,1012.69,39.8484,168.12,1013.99,56.5938,167.983,1009.61,30.1505,149.499,1018.72,63.7065,149.365,986.153,13.5311,142.861,1030.01,87.1566,146.091,952.827,21.7133,150.941,1027.24,91.4982,161.856,1005.45,37.1475,93.3801,1007.51,57.7961,93.5182,1005.82,35.1741,53.753,1006.33,57.7732,53.5336,1018.89,28.4603,13.82,1024.27,52.9799,14.4487,995.542,64.6521,164.777,992.068,57.3352,158.502,973.472,47.6923,163.076,977.88,55.3819,169.469,0,0,0
001850:1007.74,52.7137,170.099,1009,48.2865,172.529,1009.47,55.6411,172.694,1014.55,40.5538,168.766,1015.68,57.3251,168.672,1010.74,30.8706,150.234,1019.17,64.2507,150.348,987.462,14.1903,143.738,1029.63,88.0229,147.67,955.758,22.1907,151.693,1031.57,92.4416,163.772,1006.89,37.8932,94.2162,1008.78,58.409,94.4984,1005.43,36.2873,54.4481,1007.35,58.6913,54.2544,1017.31,30.0038,14.4294,1024.59,54.6874,14.9205,1013.1,63.7126,163.427,1012.31,56.6973,155.768,997.551,45.8105,159.679,999.556,53.2175,167.505,0,0,0
001851:1009.47,52.7258,169.614,1011.34,48.2761,172.054,1012.4,55.6504,172.217,1017.94,40.6391,168.415,1020.13,57.4711,168.4,1012.87,31.2289,150.121,1023.72,64.5985,150.452,984.805,15.1591,144.234,1033.1,88.3064,148.34,946.954,23.8577,153.139,1030.55,92.4707,164.662,1006.87,38.6238,94.1949,1010.02,59.171,94.6372,1005.33,37.1679,54.4283,1007.93,59.7728,54.3293,1017.79,31.8615,14.3895,1026.59,56.5789,14.7613,1008.74,65.015,163.779,1004.86,58.4299,156.253,990.06,47.9197,159.492,995.521,54.8629,167.24,0,0,0
001852:1011.03,53.1483,169.728,1012.59,48.711,172.186,1013.49,56.1237,172.31,1017.91,41.121,168.372,1020.35,58.0179,168.366,1011.97,31.7729,149.776,1023.42,65.1629,150.119,985.898,15.4036,144.036,1032.06,88.7036,147.809,952.005,23.7206,153.289,1030.04,92.0992,163.929,1007.53,39.4271,93.2309,1011.29,60.028,93.6849,1005.98,38.0972,53.5502,1008.92,60.7955,53.4292,1020.91,33.0641,13.3946,1030.02,57.8487,13.7922,1016.89,64.1339,161.929,1016.02,57.5734,154.158,1003.97,46.7478,157.49,1006.22,53.7396,165.507,0,0,0
001853:1010.26,54.0336,169.814,1011.81,49.5643,172.309,1013,56.9597,172.396,1017.02,41.7913,168.585,1019.96,58.6925,168.559,1011.35,32.2127,150.119,1023.17,65.6091,150.403,986.14,15.9184,144.557,1032.27,89.2586,148.135,955.457,24.8721,154.089,1028.14,92.9254,164.238,1006.16,39.7712,93.5295,1010.07,60.4217,94.0974,1005.72,38.8471,53.683,1008.85,61.8307,53.7526,1019.97,34.2356,13.4156,1027.8,59.489,14.2472,1011.72,64.695,161.783,1011.47,58.25,153.8,996.727,47.252,156.873,998.394,54.1305,165.095,0,0,0
001854:1011.48,54.6172,169.718,1012.88,50.1503,172.218,1014.18,57.5313,172.26,1018.17,42.3926,168.364,1021.32,59.271,168.349,1012.48,32.8199,149.857,1025.17,66.1053,150.065,984.755,16.2389,144.773,1036.34,89.635,147.752,950.494,24.6695,154.753,1033.64,93.2423,163.774,1008.55,40.6049,92.8894,1012.52,61.2306,93.5286,1006.42,39.84,53.1786,1009.13,62.9627,53.399,1020.79,35.5133,13.058,1028.38,61.1062,14.1071,1018.82,65.1267,161.661,1021.24,58.8179,153.674,1007.62,47.9188,156.652,1006.4,54.7081,164.885,0,0,0
001855:1012.39,54.9502,169.15,1014.39,50.4434,171.665,1015.88,57.9197,171.696,1021.42,42.7172,167.87,1024.87,59.7737,167.92,1015.4,33.2288,149.439,1029.32,66.8401,149.873,983.282,16.8471,144.883,1036.87,90.8869,148.305,942.168,25.8651,155.541,1029.68,94.5535,164.647,1010.26,41.2352,92.4732,1014.33,62.0421,93.2282,1007.54,40.4913,52.7119,1008.47,63.9351,53.1367,1020.97,36.9054,12.5935,1025.85,62.8155,13.8362,1017.78,66.7699,160.669,1019.8,60.8219,152.24,1008.8,49.6564,154.591,1008.24,56.0859,163.312,0,0,0
001856:1011.76,55.8179,168.848,1013.74,51.3155,171.367,1015.32,58.7458,171.382,1020.25,43.5234,167.664,1024.13,60.47,167.677,1013.86,33.8937,149.577,1027.47,67.1812,149.927,983.58,17.3866,145.38,1034.25,90.9042,148.4,945.022,26.2174,156.363,1029.38,94.8513,164.602,1006.28,41.7335,93.1041,1010.46,62.3683,93.9665,1005.46,41.4348,53.0568,1007.89,64.9026,53.5695,1021.15,38.1569,12.4297,1027.72,64.7415,13.7502,1021.39,67.2077,161.061,1025.03,61.3968,152.569,1015.02,50.2542,154.735,1012.73,56.5745,163.541,0,0,0
001857:1012.17,56.163,168.684,1014.1,51.699,171.258,1015.26,59.1301,171.211,1020.23,44.0374,167.67,1023.23,61.0069,167.594,1015.08,34.3755,149.541,1025.53,67.7957,149.647,988.085,17.6903,145.687,1029.48,91.356,147.386,949.67,26.4239,157.333,1024.4,95.0743,162.551,1008.14,42.2612,92.7308,1010.73,63.0485,93.6237,1007.54,42.0899,52.7575,1008.48,65.8507,53.3986,1021.87,39.5361,12.3489,1028.08,66.4605,13.6702,1021.19,67.848,160.469,1026.29,61.613,152.246,1016.09,50.4863,155.048,1012.24,57.29,163.581,0,0,0
001858:1010.37,57.5386,168.255,1011.77,53.0292,170.803,1013.3,60.3327,170.699,1016.6,45.0419,167.067,1020.87,61.702,166.954,1012.05,35.2976,149.135,1024.68,67.8028,149.058,987.336,18.7386,146.294,1032.01,91.1377,147.243,952.17,27.7113,159.327,1025.8,95.4897,162.88,1009.13,43.2829,92.0376,1012.95,63.7116,93.0259,1007.29,43.3509,52.1551,1009.69,67.2158,52.9388,1023.11,40.6717,11.6892,1030.02,68.3598,13.3262,1013.3,68.3123,160.611,1017.13,62.2391,152.403,1002.28,51.1677,154.805,999.653,57.8256,163.327,0,0,0
001859:1010.53,57.7752,167.963,1012.04,53.2788,170.514,1013.62,60.6332,170.402,1016.58,45.4565,166.823,1021.12,62.1832,166.757,1011.84,35.8241,148.979,1024.58,68.4366,149.071,986.399,18.9874,146.468,1030.12,91.9162,147.661,950.819,27.4358,159.643,1022.43,95.93,163.31,1009.73,43.9339,91.9192,1013.71,64.4444,92.9997,1007.22,44.1739,51.9197,1009.9,68.2183,52.7516,1022.16,42.0261,11.398,1029.17,70.0698,12.9722,1013.48,68.8151,160.172,1018.32,62.8499,151.602,1005.95,51.5402,153.789,1002.44,58.1055,162.731,0,0,0
001860:1008.48,58.1561,167.339,1010.66,53.7133,169.863,1012.2,61.0261,169.706,1017.54,46.0148,166.212,1022.19,62.6135,166.106,1015.13,36.432,148.726,1026.73,68.7316,148.764,990.68,19.3433,147.14,1031.76,92.4324,147.711,951.811,27.4172,161.059,1021.93,96.8088,163.045,1009.73,44.3574,92.4184,1013.15,64.6829,93.6074,1006.58,44.9104,52.5452,1008.94,69.0366,53.5608,1022.87,43.2407,11.9098,1032.52,72.1786,13.2936,1005.06,68.7309,159.441,1011.42,63.0344,150.32,999.413,51.39,152.02,994.044,57.6876,161.553,0,0,0
001861:1008.79,58.7651,167.251,1010.73,54.337,169.799,1011.72,61.6235,169.606,1016.52,46.6251,166.053,1019.56,63.1623,165.964,1014.77,36.9728,148.408,1022.18,69.1512,148.443,992.37,19.4119,146.998,1028.14,92.5797,147.23,954.192,26.9422,161.044,1023.32,97.1421,162.184,1009.9,45.1741,91.5381,1010.51,65.5142,92.9582,1008.07,45.7728,51.6889,1005.73,70.4711,53.1894,1022.55,43.9126,11.3386,1028.86,73.9665,13.3753,1001.83,69.7725,158.378,1008.28,64.2031,149.5,993.874,52.859,151.23,988.255,59.0656,160.511,0,0,0
001862:1012.1,59.3514,166.797,1013.76,54.9761,169.321,1014.92,62.2692,169.123,1018.13,47.3264,165.576,1021.34,63.9609,165.432,1014.15,37.6018,148.281,1023.01,69.7837,148.234,991.085,20.1264,147.184,1028.31,92.8424,147.116,954.001,27.658,161.329,1023.4,97.3224,162.002,1010.22,45.2604,92.3136,1011.78,65.7637,93.695,1007.58,46.0041,52.498,1007.04,71.2725,53.9886,1022.49,44.676,11.9271,1029.49,76.0086,13.9692,1008.68,70.6411,157.936,1014.29,65.5452,149.2,999.822,54.6419,150.438,995.309,60.3454,159.592,0,0,0
001863:1010,60.2888,166.527,1011.51,55.8539,169.057,1013.01,63.0846,168.85,1016.29,47.9083,165.293,1020.05,64.4015,165.17,1011.75,38.0126,148.046,1023.5,69.8689,147.982,987.213,20.5586,146.979,1032.28,93.1419,146.754,950.02,28.032,161.029,1026.35,98.3277,161.223,1008.8,45.9167,91.9244,1011.67,66.2624,93.4089,1007.79,46.9463,52.0403,1006.91,72.4343,53.7757,1026.1,45.1514,11.1138,1029.92,77.3724,13.8836,1010.42,70.9449,157.904,1015.31,65.5684,148.786,1000.27,54.1132,150.144,996.134,60.1563,159.717,0,0,0
001864:1010.57,60.7527,166.029,1012.15,56.3349,168.599,1013.73,63.5778,168.376,1016.59,48.4363,164.944,1020.46,64.9919,164.85,1011.4,38.5676,147.813,1022.73,70.4249,147.759,984.392,21.3731,146.868,1031.04,93.4285,146.59,944.162,29.232,160.971,1028.28,98.6902,160.879,1008.22,46.3614,91.5211,1010.9,66.8583,93.0798,1007.65,47.2499,51.6935,1007.24,73.6867,53.4726,1025.04,45.4551,10.8806,1031.47,79.3857,13.5608,1018.21,72.774,157.489,1022.65,67.5979,148.585,1009.67,56.4513,149.751,1006.08,62.3485,159.16,0,0,0
001865:1014.91,61.3417,165.281,1016.72,56.969,167.848,1017.16,64.2606,167.607,1020.18,49.2815,164.241,1020.96,65.9206,164.124,1014.29,39.4586,147.494,1019.17,71.2586,147.5,988.739,21.6864,147.143,1025.9,93.7991,146.909,948.506,28.7383,161.353,1031.45,98.93,161.272,1008.8,46.9607,91.7843,1007.82,67.4525,93.5124,1010.36,47.7599,51.7287,1007.24,74.6969,53.7255,1024.11,46.0155,11.0833,1031.48,81.3066,13.6157,1020.07,73.053,156.82,1021.99,68.5226,147.694,1008.81,57.5022,148.039,1008.09,62.7422,157.747,0,0,0
001866:1012.32,62.1666,164.94,1014.08,57.8236,167.487,1014.66,64.9575,167.189,1018.68,50.0567,163.654,1020.24,66.4036,163.508,1015.73,40.4749,146.907,1021.39,71.3379,146.868,990.689,22.8547,147.13,1030.93,93.9019,146.558,946.108,29.2017,162.034,1028.18,98.9191,160.965,1012.17,47.8476,90.8333,1012.1,68.0623,92.612,1011.51,48.5256,51.097,1011.57,76.2781,53.0014,1022.97,45.9357,11.1195,1035.48,83.4137,13.3009,968.431,67.3971,158.326,965.13,62.3678,148.969,940.013,50.8241,149.555,944.411,56.5118,159.457,0,0,0
001867:1009.55,62.4871,164.792,1011.35,58.1997,167.371,1012.99,65.4541,167.05,1017.47,50.6413,163.481,1020.76,67.2834,163.344,1013.46,40.9398,146.671,1024.45,72.4728,146.373,984.738,23.0376,147.132,1034.44,94.8372,145.823,941.424,29.4931,162.007,1029.9,99.376,160.14,1010.06,48.1337,90.3713,1012.47,68.8108,91.9208,1007.69,48.3542,51.1079,1009.08,77.2455,52.8906,1023.67,45.8954,10.9993,1034.64,85.1023,13.4492,1001.63,72.4563,157.141,1002.91,67.9344,148.224,984.647,57.0558,148.659,984.622,62.39,158.168,0,0,0
001868:1010.46,62.9742,164.427,1012.25,58.705,166.985,1013.65,65.9142,166.711,1017.27,51.1421,163.067,1020.43,67.7389,162.986,1013.03,41.4765,146.43,1022.74,72.7785,146.203,984.469,23.6504,147.035,1035.26,94.6344,145.714,941.855,30.1971,162.132,1035.81,99.5458,160.108,1008.76,48.7423,90.3542,1010.69,69.4312,92.0203,1007.58,48.7387,50.9403,1009.17,78.3524,52.8262,1022.54,45.7441,10.7326,1036.16,86.5977,13.1369,1004.22,75.2869,157.41,1005.57,71.4735,149.336,987.241,61.7754,149.296,986.969,66.407,157.924,0,0,0
001869:1013.76,63.5855,163.983,1014.91,59.3272,166.54,1016.54,66.5861,166.283,1017.83,51.7432,162.663,1021.92,68.4787,162.566,1011.84,41.9352,146.175,1024.5,73.4527,146.049,984.547,23.7915,146.642,1040.13,95.4572,145.88,947.138,29.7958,161.096,1042.43,100.062,160.479,1010.06,48.9957,90.6192,1013.82,69.9636,92.2272,1008.45,48.8373,51.2906,1013.07,79.4301,53.0025,1021.75,45.7776,11.1634,1037.04,88.5259,13.3962,1003.11,75.359,157.342,1000.95,71.6207,149.166,980.355,61.7549,148.94,983.713,66.2882,157.711,0,0,0
001870:1015.66,64.4327,163.717,1016.61,60.1995,166.302,1017.28,67.487,166,1017.55,52.639,162.357,1019.32,69.5022,162.148,1010.87,42.8864,145.911,1018.26,74.3436,145.71,984.458,24.6327,146.656,1036.12,96.3023,145.464,945.519,30.064,161.282,1041.9,100.214,159.964,1008.57,49.7313,90.3789,1008.92,70.8044,91.9836,1010.64,48.9662,50.8058,1010.44,80.4638,52.7147,1023.3,45.5526,10.7738,1035.35,90.3293,12.9087,973.218,71.9459,157.183,967.673,67.9621,148.571,939.868,57.31,148.443,946.284,62.0574,157.658,0,0,0
001871:1015.79,64.7031,163.711,1016.81,60.5623,166.287,1017.93,67.8024,165.955,1018.49,53.171,161.958,1021.4,69.989,161.786,1012.81,43.703,145.283,1021.48,74.7351,145.095,985.653,25.5924,146.159,1036.98,96.6318,144.957,945.513,30.6143,160.953,1038.42,100.531,159.618,1011.98,50.2101,89.6277,1013.66,71.2357,91.1713,1010.97,49.2584,50.4804,1014.38,81.5925,52.1615,1023.88,45.4354,10.6559,1039.64,92.3387,12.6001,980.69,72.4133,157.142,977.366,68.3494,148.45,954.141,57.7875,148.481,958.436,62.6865,157.783,0,0,0
001872:1013.37,65.1357,163.162,1014.18,61.0418,165.809,1015.47,68.3771,165.458,1016.63,53.8477,161.762,1019.42,70.8771,161.56,1012.35,44.2901,145.306,1021.86,75.7973,145.028,988.47,25.8362,145.942,1038.71,97.5532,144.854,953.323,30.664,159.843,1039.97,100.835,159.149,1012.97,50.3757,89.5619,1015.34,71.7626,90.9909,1011.68,49.1172,50.4905,1017.19,82.4162,51.9466,1021.92,45.3477,10.9462,1039.51,93.7937,12.6531,986.795,73.5026,155.584,983.907,69.8924,146.669,960.996,59.1435,146.305,964.862,63.6387,155.913,0,0,0
001873:1014.4,65.6126,162.636,1015.14,61.5443,165.247,1016.56,68.8035,164.912,1017,54.4125,160.862,1020.04,71.2589,160.771,1011.51,45.2671,144.209,1021.04,76.145,144.114,989.432,27.1105,145.043,1036.99,97.819,144.111,956.989,31.2732,159.379,1037.58,101.438,158.339,1009.33,51.7323,88.458,1011.1,72.9111,90.0037,1009.91,49.9899,49.7236,1010.38,84.1095,51.6095,1025.31,45.2558,10.14,1036.05,95.8225,12.5555,982.071,74.294,155.657,981.453,70.3967,146.891,956.482,59.6679,146.946,957.521,64.5407,156.382,0,0,0
001874:1015.98,66.7472,162.698,1016.92,62.7402,165.336,1018.11,69.9689,164.941,1019.39,55.5014,160.842,1022.2,72.4051,160.578,1014.77,46.0548,144.085,1024.04,76.8362,143.766,992.893,27.5181,144.848,1038.87,98.2414,143.671,959.928,30.9963,158.832,1034.78,101.445,158.064,1013.45,51.9199,88.211,1015.91,73.2211,89.6208,1010.97,49.8711,49.7522,1015.43,84.7705,51.3453,1022.97,45.3061,10.66,1036.41,97.3777,12.7711,973.276,73.5839,156.095,969.355,69.5857,147.578,946.384,59.0526,147.707,950.855,64.0057,156.954,0,0,0
001875:1014.48,67.6056,162.24,1015.71,63.5726,164.844,1017.32,70.7476,164.488,1018.03,56.083,160.223,1022.04,73.0496,160.046,1011.38,46.5339,143.519,1023.37,77.402,143.315,987.013,28.3842,144.21,1036.22,98.4489,143.113,952.864,32.6075,158.467,1031.71,101.685,157.34,1008.12,52.7852,88.0606,1012.07,74.3137,89.5407,1007.79,50.5509,49.6808,1011.03,86.4943,51.5534,1025.19,45.1556,10.1373,1034.05,99.0664,12.9652,999.398,74.948,155.491,1000.45,71.3734,147.067,988.546,61.3259,146.812,987.357,65.9558,156.01,0,0,0
001876:1018.81,67.7428,161.969,1019.43,63.7516,164.633,1020.25,70.9919,164.194,1018.99,56.5716,159.913,1022.87,73.8065,159.629,1012.95,47.2688,143.017,1022.78,78.549,142.871,991.575,28.4607,143.9,1038.09,100.36,142.763,958.352,31.2379,158.429,1033.03,102.625,156.878,1012.19,53.3862,87.6109,1015.26,75.2941,88.9578,1011.53,50.4632,49.4083,1015.38,87.5659,51.0164,1024.17,45.3689,10.449,1037.96,101.484,12.2586,932.35,66.9906,156.386,930.903,63.3954,148.19,909.88,53.1929,148.036,910.938,57.7522,156.971,0,0,0
001877:1014.61,68.5969,161.569,1016.11,64.7238,164.241,1017.29,71.9108,163.807,1018.61,57.5665,159.436,1022.59,74.7206,159.153,1013.8,48.1474,142.49,1024.19,79.2412,142.186,990.557,29.8216,143.207,1037.34,100.614,141.972,953.156,33.2246,157.332,1032.7,103.588,156.294,1011.45,53.815,86.8581,1015.27,75.791,88.124,1008.67,50.5612,49.1358,1012.4,88.2935,50.8146,1026.37,45.3975,10.1199,1036.92,102.469,12.3933,975.747,75.1451,155.708,979.581,71.8845,147.974,970.157,62.6007,147.779,965.552,66.9305,156.302,0,0,0
001878:1016.43,69.0414,161.358,1017.54,65.1983,164.047,1019.12,72.4989,163.666,1018.47,58.2107,159.35,1022.58,75.484,159.069,1013.3,48.7223,142.443,1023.36,80.1309,142.101,992.613,29.9409,143.177,1038.72,101.507,141.786,959.442,32.8894,156.954,1039.18,104.491,156.06,1012.77,54.4312,86.5705,1016.03,76.6843,87.82,1009.42,50.61,48.9524,1012.64,89.1491,50.6201,1026.53,45.5791,10.0352,1036.65,103.979,12.2311,1002.28,80.7873,155.081,1006.54,78.0724,147.995,993.34,69.4567,147.643,988.531,73.3216,155.501,0,0,0
001879:1014.21,69.7139,161.131,1015.09,65.8676,163.887,1016.54,73.1853,163.413,1017.05,58.9552,159.191,1020.52,76.3806,158.839,1014.36,49.4772,142.104,1023.32,81.2897,141.715,997.456,30.2632,142.725,1038.8,103.053,141.25,965.7,32.4988,156.316,1035.49,105.178,155.089,1015.94,55.2471,85.8066,1018.86,77.8629,86.9958,1010.39,50.9447,48.5261,1015.04,90.6217,49.9917,1027.43,45.5171,9.87053,1038.98,105.769,11.7151,981.154,75.7902,154.53,982.534,72.4293,146.737,964.487,62.6172,146.736,962.64,67.1413,155.37,0,0,0
001880:1012.68,70.2126,160.888,1013.88,66.4481,163.608,1015.67,73.7345,163.134,1016.99,59.612,158.639,1021.81,77.0739,158.278,1014.68,50.216,141.462,1026.72,81.9212,141,997.179,30.8959,142.212,1043.96,103.64,140.374,965.963,32.5647,155.933,1038.68,105.738,154.265,1015.42,55.857,85.2696,1020.44,78.5799,86.3599,1009.13,51.28,48.2761,1016.2,91.8255,49.6374,1025.76,45.5092,9.93449,1040.14,107.485,11.5642,989.541,77.4078,154.777,993.086,74.2235,147.243,980.034,64.9452,147.243,975.632,69.3517,155.638,0,0,0
001881:1012.38,71.1248,160.779,1013.83,67.3799,163.54,1015.87,74.6662,163.094,1017.52,60.5102,158.681,1022.27,77.9225,158.33,1015.07,50.958,141.472,1026.67,82.6576,140.951,997.929,31.5224,141.943,1042.74,104.219,139.936,968.155,33.052,155.152,1036.7,106.594,153.279,1013.73,56.6295,84.9529,1018.3,79.3884,86.0782,1008.11,51.73,48.0644,1012.15,92.7696,49.6913,1030.01,45.5289,9.37237,1037.69,108.52,11.7177,1000.05,80.8232,154.426,1006.83,77.8227,147.198,996.161,68.863,147.305,988.268,73.1859,155.424,0,0,0
001882:1011.87,72.2339,160.708,1013.07,68.4835,163.573,1017.13,75.5325,163.055,1018.7,61.1782,158.597,1021.63,78.5792,158.188,1013.56,51.8119,141.203,1023.98,83.1256,140.717,995.3,32.9242,142.258,1044.55,104.204,139.393,970.363,34.3159,154.553,1044.02,107.007,153.609,1016.6,57.2363,84.5863,1019.85,80.0491,85.6822,1008.08,52.3331,48.1081,1012.2,94.0263,49.6176,1026.61,45.4144,9.67522,1033.82,109.781,12.0517,1012.39,81.0262,153.703,1015.62,78.672,145.925,1002.22,69.9408,144.868,999.093,73.495,153.235,0,0,0
