015798:1051.12,-12.3718,144.372,1049.79,-15.6192,147.984,1051.45,-9.50536,147.48,1053.79,-18.9181,145.302,1052.99,-3.83786,145.096,1055.76,-23.4474,127.289,1065.24,3.69037,123.771,1068.45,-36.0752,103.448,1068.8,15.3305,102.924,1036.18,-38.1302,100.005,1039.65,32.7043,106.922,1053.27,-21.9374,82.5614,1060.29,-2.81614,79.3503,1037.3,-32.4461,52.217,1044.11,4.06647,47.4249,1070.5,-50.2069,9.04377,1049.67,-1.49682,12.1128,1038.72,56.4654,130.541,1040.35,57.6442,145.116,1015.43,72.6351,152.373,1040.76,71.0094,132.075,0,0,0
015799:1041.44,-9.59047,145.687,1043.51,-13.4529,148.769,1043.43,-6.71816,148.671,1050.92,-17.9384,145.668,1050.91,-1.77258,145.938,1053.79,-22.8505,128.582,1054.54,6.35088,126.186,1063.18,-35.0455,104.359,1065.45,17.4509,104.033,1030.47,-38.8686,98.1052,1030.35,36.2407,110.173,1058.69,-22.7693,81.4071,1057.44,-1.91383,79.3835,1043.61,-33.2001,51.2709,1037.31,4.57731,48.5159,1073.3,-48.8144,10.1748,1065.73,-3.7271,7.63327,1038.72,56.4654,130.541,1044.65,59.39,144.6,1015.28,72.6273,151.976,1031.37,73.0275,134.559,0,0,0
015800:1044.04,-7.93746,145.463,1046.13,-11.9435,148.349,1046.21,-5.3714,148.225,1052.42,-16.9565,145.26,1052.61,-1.46939,145.556,1055.43,-22.4977,128.164,1053.98,6.49975,126.342,1061.62,-33.5,105.354,1061.63,17.9369,105.505,1023.53,-38.7314,99.5031,1039.56,34.2266,106.38,1059.73,-21.5068,82.6963,1058.39,-1.03393,80.8733,1040.99,-30.952,53.4499,1038.84,5.80789,49.2426,1065.81,-44.9014,14.3639,1065.34,-1.94852,8.84981,1040.9,56.9369,130.059,1044.57,60.1852,144.992,1019.48,73.5978,151.093,1033.41,73.5199,133.717,0,0,0
015801:1039.36,-7.56139,146.551,1042.25,-11.4567,149.419,1041.74,-4.9455,149.252,1051.24,-16.121,145.689,1051.25,-0.905337,145.743,1053.54,-21.5337,128.547,1056.43,7.25483,125.591,1058.68,-33.0572,106.447,1054.66,19.9992,106.648,1040.28,-36.8876,98.1683,1026.24,36.5354,110.342,1057.19,-20.9514,82.3027,1057.78,-0.679601,79.8032,1044.33,-29.8114,51.9724,1041.13,6.62153,47.6843,1070.08,-44.049,11.9126,1064.12,-2.47125,7.5221,1038.21,59.6671,131.071,1039.87,60.8261,145.966,1025.72,75.0643,149.393,1035.87,74.0103,134.355,0,0,0
015802:1035.12,-6.13935,147.342,1039.03,-10.2262,149.925,1038.54,-3.56639,149.883,1050.16,-15.3904,145.663,1050.78,0.358959,145.952,1053.99,-20.8541,128.231,1055.68,8.07442,126.189,1061.54,-32.6049,105.227,1066.4,18.4927,104.969,1026.19,-37.5381,101.397,1026.46,35.6201,108.719,1057.33,-20.0278,82.8807,1057.59,0.240913,80.9363,1031.31,-29.2401,54.3972,1040.09,7.91078,49.4067,1069.05,-41.4832,13.1563,1068.48,-1.18873,8.29556,1037.63,62.0643,130.808,1032.45,63.3703,147.122,1041.23,78.5283,148.086,1030.53,76.1945,134.333,0,0,0
015803:1041.27,-5.77048,146.143,1046.55,-9.5372,148.509,1044.52,-2.83343,148.807,1053.14,-14.3177,145.314,1052.99,1.76545,145.431,1054.29,-19.7225,127.86,1045.33,8.49856,128.909,1056,-31.6336,106.139,1059.03,20.7309,107.57,1023.46,-35.9236,103.219,1030.05,38.9564,109.556,1060.91,-18.5847,81.3471,1052.7,0.845963,82.1353,1032.82,-27.1726,53.3941,1033.5,8.66589,51.3588,1067.95,-38.8221,13.2058,1080.71,-0.814978,5.31673,1046.47,63.9871,129.25,1039.05,64.8111,146.14,1031.58,79.7023,148.94,1036.98,77.6855,132.914,0,0,0
015804:1043.15,-5.03692,145.709,1047.42,-8.60857,148.316,1047.92,-2.16888,147.936,1054.78,-13.5471,144.95,1059.99,2.25311,143.592,1056.05,-18.891,127.474,1050.27,8.80396,127.622,1057.34,-31.4374,106.03,1053.94,21.5942,108.766,1032.15,-35.7887,101.175,1029.72,38.3098,107.932,1052.39,-17.13,84.0162,1046.18,1.98119,84.1774,1028.91,-24.7418,55.0876,1028.79,11.3046,52.1005,1056.17,-35.3452,16.7479,1071.22,1.98615,7.1917,1041.76,64.6233,130.293,1045.38,66.2617,144.018,1029.08,80.7817,149.467,1031.81,79.8574,133.64,0,0,0
015805:1040.56,-3.93561,146.145,1044.96,-7.41353,148.683,1044.39,-1.10339,148.61,1052.46,-12.3168,145.371,1054.78,3.21479,144.797,1053.84,-17.9046,127.976,1045.76,10.3348,128.869,1059.09,-29.969,105.616,1057.44,22.9279,106.643,1045.99,-35.8039,98.9709,1032.82,38.9081,107.881,1053.45,-16.2441,83.7986,1045.08,3.14175,84.6618,1027.89,-24.5968,54.5181,1025.3,11.9094,54.8496,1064.77,-33.4635,15.7836,1078.77,2.24661,8.03309,1045.45,68.7991,129.481,1042.91,66.5721,144.128,1037.42,83.5778,147.692,1042.86,80.7778,130.788,0,0,0
015806:1043.8,-4.70695,145.371,1049.17,-8.11609,147.625,1045.97,-1.69376,147.977,1055.9,-12.3508,144.537,1052.15,3.27664,145.03,1057.27,-17.6582,127.305,1044.72,10.6486,129.3,1063.44,-29.9554,106.042,1055.51,23.4129,108.342,1046.13,-36.0953,99.3523,1033.31,38.2142,108.829,1058.84,-15.6341,84.1078,1049.81,3.5749,85.2372,1024.98,-23.9388,56.5152,1031.16,10.1426,55.3295,1066.08,-32.2661,17.8425,1077.91,4.38867,9.75886,1045.45,68.7991,129.481,1043.36,70.5918,148.544,1021.44,84.7866,151.101,1035.27,84.0415,132.512,0,0,0
015807:1043.87,-2.73832,145.189,1049.29,-6.13886,147.545,1046.17,0.0577061,147.926,1055.31,-10.4724,144.699,1053.76,4.66204,144.75,1054.22,-16.8453,128.061,1045.51,12.0409,128.766,1055.82,-29.8886,106.858,1055.6,26.8284,107.281,1035.72,-35.5389,100.196,1035.42,44.5067,108.663,1054.29,-15.4111,83.538,1045.97,3.90231,84.3356,1025.95,-22.4847,57.4171,1027.72,12.0515,54.0073,1064.41,-32.033,15.9148,1076.68,1.94119,8.43619,1038.76,68.93,131.748,1051.55,70.1295,143.112,1027.94,85.5079,149.71,1037.35,85.3471,132.469,0,0,0
015808:1039.23,-0.960939,146.284,1043.91,-4.58868,148.741,1043.36,1.80372,148.786,1051.06,-9.51362,145.409,1054.73,5.97714,144.865,1054.79,-16.2179,127.398,1047.04,13.4676,128.494,1055.88,-29.2711,106.574,1056.43,29.2162,105.224,1047.52,-36.4518,98.1475,1034.17,44.2948,108.07,1054.68,-14.6997,82.4436,1046.52,5.1839,83.5208,1033.74,-21.6,55.6441,1028.59,13.3752,54.5394,1066.92,-31.3292,14.5004,1075.21,2.34718,9.14014,1028.83,70.1441,131.877,1039.5,72.4672,145.289,1029.84,86.011,148.512,1036.48,89.3176,133.08,0,0,0
015809:1040.74,0.0697255,145.766,1042.93,-3.74225,148.679,1043.19,2.48917,148.452,1048.59,-9.0638,145.897,1049.43,5.61842,146.094,1046.81,-16.8355,129.449,1049.5,15.4015,127.792,1063.21,-30.2302,104.454,1065.22,27.8456,103.461,1037.19,-37.3703,99.4189,1028.72,45.2835,108.465,1045.65,-13.7564,83.9361,1047.59,8.493,81.93,1038,-20.0229,54.4562,1036.73,18.7578,49.5935,1061.53,-27.3792,14.0708,1072.55,3.11455,6.42389,1046.16,74.0797,128.033,1034.65,73.8662,146.316,1034.14,87.8194,148.41,1036.41,90.1138,133.513,0,0,0
015810:1044.27,1.17487,145.072,1047.89,-2.72233,147.684,1046.43,3.65143,147.764,1051.6,-8.32098,145.161,1050.73,6.52878,145.57,1046.05,-16.2122,129.608,1051.7,15.6317,127.591,1049.34,-27.3116,108.468,1059.94,28.67,104.55,1023.04,-34.4673,104.356,1041.91,45.0711,105.017,1050.57,-12.4857,83.8996,1054.15,9.24696,81.8949,1044.6,-16.4993,50.9685,1041.42,17.8966,50.2213,1066.42,-25.3543,13.4539,1071.62,4.6369,8.74496,1028.09,75.7028,133.698,1040.93,75.3497,144.206,1031.63,88.8909,148.961,1031.77,89.0793,133.311,0,0,0
015811:1042.83,2.76616,145.358,1044.26,-1.07586,148.302,1043.88,5.33953,148.233,1048.94,-6.80583,145.565,1042.77,9.20429,146.597,1042.39,-14.1028,129.523,1060.53,15.9964,125.043,1050.48,-27.1238,107.949,1058.89,28.8013,104.183,1023.74,-33.8877,104.443,1038.45,46.1599,105.881,1046.43,-10.1301,84.984,1059.25,10.0939,81.255,1024.35,-11.9379,54.4724,1051.55,19.0907,48.0837,1076.97,-26.5981,7.58763,1054.93,6.5546,12.3609,1027.89,75.7047,132.96,1042.79,76.6396,143.397,1035.3,91.4969,147.414,1031.5,89.8559,133.3,0,0,0
015812:1044.93,1.51458,144.751,1045.06,-2.00952,147.974,1046.62,4.15175,147.355,1048.93,-6.56709,145.648,1046.78,8.72141,145.545,1043.41,-13.3342,130.06,1063.69,16.5727,124.464,1055.05,-27.6462,107.953,1056.08,29.5204,103.909,1028.94,-34.828,102.506,1037.48,49.6401,105.273,1047.53,-9.19125,85.2474,1061.55,10.72,80.7512,1025.25,-12.0547,55.0554,1058.41,19.8795,46.588,1078.92,-24.8825,9.44232,1047.61,6.67429,15.1153,1041.01,78.6891,130.846,1037.73,78.822,144.475,1041.64,93.0512,145.688,1035.58,91.6782,132.401,0,0,0
015813:1046.71,5.10603,144.626,1047.35,1.49315,147.594,1049.02,7.73234,147.278,1049.07,-4.08821,145.429,1051.11,11.9615,144.508,1045.32,-10.7356,128.744,1054.1,15.4254,126.386,1049.73,-25.7382,107.828,1052.08,30.5225,105.771,1038.57,-33.3881,101.221,1037.27,49.8442,106.371,1048.7,-7.7702,84.2095,1052.68,9.21585,83.2653,1020.46,-11.192,55.5075,1039.29,16.4193,53.7558,1087.41,-23.2647,11.1739,1046.28,6.37411,18.4884,1031.99,77.4878,132.054,1032.75,80.1955,145.122,1037,94.3778,147.813,1043.28,96.1491,129.524,0,0,0
015814:1035.75,5.1028,146.531,1040.63,0.90236,148.998,1041.07,7.53116,148.454,1050.01,-4.49318,145.166,1053.11,10.5438,144.509,1045.81,-12.4628,129.528,1054.7,19.8955,125.832,1040.17,-23.8061,110.887,1058.84,32.571,101.96,1030.08,-33.8423,103.257,1028.45,50.4393,107.613,1045.76,-8.83984,85.1585,1048.79,12.457,82.5536,1041.89,-11.7702,54.5435,1039.18,21.8638,49.2058,1071.42,-17.8421,21.9408,1057.68,6.89717,11.3798,1034.24,77.9849,131.949,1030.53,80.4852,145.984,1036.03,96.7396,146.804,1050.1,96.9306,128.384,0,0,0
015815:1045.89,6.35231,144.076,1046.87,2.59172,147.124,1047.31,8.98312,146.912,1051.67,-2.94826,144.347,1046.6,12.9253,145.159,1043.39,-11.0451,128.935,1066.55,19.4644,122.974,1044.75,-24.1937,110.782,1060.05,32.752,102.799,1025.16,-32.7877,104.152,1028.58,49.276,107.252,1046.94,-6.97096,83.923,1062.78,13.034,79.5281,1010.59,-9.35395,57.461,1057.54,22.2372,46.6642,1088.46,-19.7593,10.721,1053.45,7.29375,13.9604,1037.81,80.5657,129.915,1034.64,83.8581,146.674,1039.54,99.3634,144.844,1043,99.336,131.63,0,0,0
015816:1049.14,7.17134,143.004,1050.26,3.55081,145.962,1050.16,9.84691,145.98,1052.82,-2.15496,143.727,1050.31,14.2797,143.697,1050.08,-9.63222,126.801,1053.99,18.2851,125.57,1041.56,-24.5521,110.654,1054.89,34.8135,103.542,1031.46,-30.7198,101.844,1040.46,52.6061,106.407,1053.07,-6.32303,82.346,1053.17,11.6272,82.389,1028.05,-7.03776,53.2369,1035.36,19.3576,55.1249,1094.51,-18.8055,9.81494,1044.75,8.04642,19.3008,1037.86,81.3684,130.734,1038.73,84.8732,145.027,1037.18,99.6255,145.344,1040.6,99.5947,132.133,0,0,0
015817:1046.32,7.64395,143.06,1047.19,3.8872,146.134,1048.68,10.4816,145.848,1049.13,-1.96929,143.914,1049.08,14.971,143.462,1047.59,-9.17286,126.569,1051.79,18.6723,125.364,1046.97,-23.6646,109.021,1054.89,34.8135,103.542,1036.85,-29.9473,101.153,1048.81,52.3564,103.834,1049.73,-5.99337,82.3458,1050.29,11.9133,82.3073,1022.49,-6.04706,54.0691,1031.7,19.7177,55.317,1098.59,-17.8865,8.32254,1056.3,8.98125,15.5683,1037.86,81.3684,130.734,1040.79,85.3829,144.2,1052.31,103.353,142.141,1036,100.123,133.564,0,0,0
015818:1043.22,8.27416,143.568,1045.59,4.29923,146.578,1046.31,11.0042,146.213,1050.11,-1.40016,144.118,1056.24,14.701,142.638,1053.45,-8.51462,126.879,1049.37,21.1097,126.67,1040.63,-22.0826,111.081,1049.03,36.685,105.074,1046.66,-32.4327,99.4666,1043.34,52.6788,105.278,1054.38,-5.08954,82.3091,1048.32,14.1805,82.9861,1030.36,-7.47793,52.4618,1023.97,22.9948,55.2036,1080.21,-13.361,15.033,1053.16,9.10249,15.1026,1036.51,86.9294,131.04,1044.37,88.0084,141.921,1047.51,103.868,143.158,1026.53,101.163,135.259,0,0,0
015819:1041.14,9.87798,143.654,1043.04,5.44163,146.815,1044.19,12.4832,146.344,1048.5,-0.247436,143.884,1053.35,15.7556,143.204,1048.63,-7.53795,127.855,1058.38,24.1463,123.962,1043.92,-20.4015,110.448,1056.22,38.1383,103.209,1037.41,-33.1227,101.319,1041.24,54.8608,105.376,1057.06,-3.4066,81.8417,1061.16,17.4379,79.3563,1031.12,-7.56675,53.0696,1041.87,26.4834,48.9261,1078,-12.8956,16.8603,1060.65,11.7842,12.3011,1034.36,87.209,132.299,1041.78,89.8706,143.235,1047.51,103.868,143.158,1034.83,103.284,132.652,0,0,0
015820:1049.21,9.87906,141.088,1049.76,5.59263,144.586,1050.84,12.6488,144.216,1052.04,-0.190968,142.682,1054.92,16.0454,142.448,1050.13,-8.22729,127.083,1059.07,24.5074,123.762,1042.95,-19.6013,110.318,1057.09,38.0065,103.004,1028.7,-31.9987,103.049,1041.23,55.1418,104.436,1057.36,-4.03907,80.1989,1060.91,17.4766,78.5308,1029.75,-7.36575,52.5991,1043.75,28.5085,48.7925,1073.16,-10.5855,10.226,1049.02,13.0916,16.1837,1040.63,88.7506,130.13,1050.45,91.9417,141.37,1041.77,107.546,144.013,1036.97,103.817,132.181,0,0,0
015821:1045.69,11.9158,141.564,1045.56,8.31577,144.784,1048.47,14.4001,144.22,1048.03,2.18662,143.106,1050.75,18.2545,142.173,1050.53,-5.85295,126.238,1053.29,21.6333,125.378,1047.61,-21.2646,109.865,1061.56,38.9222,101.617,1037.08,-29.9193,101.408,1047.67,55.0581,103.942,1053.29,-2.57295,81.7622,1052.26,15.3349,82.2226,1027.42,-2.70166,54.5282,1030.47,25.3278,56.4637,1099.53,-15.3836,6.70134,1046.39,16.1497,19.5568,1037.86,89.8259,129.957,1054.18,94.5841,139.765,1034.47,109.083,145.589,1040.24,106.463,129.423,0,0,0
015822:1040.74,11.8928,142.431,1042.05,7.8745,145.618,1043.92,14.4244,145.27,1047.7,2.13004,142.995,1052.4,17.5104,142.763,1046.82,-6.19931,127.24,1056.33,26.2002,124.252,1043.42,-18.1255,110.111,1054.18,39.3391,102.103,1030.72,-32.0907,103.651,1026.57,58.3901,108.46,1053.72,-1.95554,81.1318,1058.12,19.3595,79.5371,1028.48,-5.63782,50.6933,1040.12,31.3973,51.0013,1067.29,-8.74028,17.4576,1058.02,15.4368,15.4121,1042.19,90.8607,128.999,1053.63,96.1782,139.465,1038.26,110.944,143.956,1043.97,109.126,128.177,0,0,0
015823:1037.72,12.2431,143.113,1039.95,8.98855,145.881,1041.16,14.9805,145.669,1045.28,3.42761,143.756,1044.31,19.0512,143.755,1040.02,-5.65107,128.7,1061.12,25.3536,123.492,1048.25,-19.2251,110.75,1074.73,36.5772,97.465,1023.7,-29.9695,106.575,1034.52,56.932,104.696,1050.19,-1.08332,82.2688,1063.3,19.3678,79.451,1040.6,-7.25374,44.082,1044.36,30.099,54.4934,1076.68,-7.55479,8.94224,1051.65,20.3108,20.6162,1046.1,91.9007,126.526,1055.93,96.7068,139.37,1040.3,111.489,143.133,1050.48,110.765,126.732,0,0,0
015824:1032.47,14.3791,143.995,1037.47,10.9569,146.155,1037.96,16.7865,146.163,1046.27,4.77805,143.032,1050.2,19.2753,142.821,1046.97,-5.04224,127.112,1047.82,26.2472,126.629,1049.61,-17.2607,109.389,1061.91,42.3876,101.229,1031.94,-30.7932,103.922,1026.99,59.9799,108.385,1053.21,-0.766626,82.4951,1053.3,19.7318,83.3346,1035.74,-1.3672,48.1862,1041.43,34.3731,50.0686,1075.81,-6.30748,13.4281,1051.6,19.4968,19.6035,1054.92,93.9887,124.91,1053.03,97.7622,139.125,1044.12,112.571,140.677,1047.57,110.997,125.695,0,0,0
015825:1044.46,14.6277,140.982,1048.32,11.6342,143.324,1046.64,17.3091,143.791,1051.19,5.71592,141.657,1044.28,20.7067,142.908,1040,-4.63633,127.886,1055.48,26.4037,124.402,1052,-19.009,109.361,1057.13,42.7181,100.925,1031.27,-30.6527,103.763,1034.08,58.5951,104.775,1053.44,-0.156975,80.9397,1062.89,20.2388,79.7041,1044.84,-3.18702,42.907,1057.99,34.4683,47.2824,1076.51,-6.50574,12.9474,1049.03,20.5834,20.5167,1054.91,94.7883,125.706,1052.71,98.5609,138.799,1043.79,112.569,139.547,1049.64,111.547,124.837,0,0,0
015826:1045.93,16.8365,140.582,1047.11,13.3246,143.58,1045.99,19.2134,143.747,1049.32,6.8713,141.777,1041.36,21.8239,143.258,1040.23,-2.96063,127.276,1059.48,27.4808,122.551,1047.43,-17.1619,109.256,1052.91,43.0475,102.579,1021.98,-29.6924,105.896,1044.97,58.6605,101.38,1054.41,0.955281,80.3204,1064.83,21.0448,77.9672,1047.28,-3.65835,41.7608,1047.6,33.8717,51.4448,1076.51,-6.50574,12.9474,1042.93,22.2341,21.3973,1063.24,97.7229,122.659,1059.23,100.168,137.036,1060.32,119.38,135.552,1046.9,112.587,125.058,0,0,0
015827:1047.97,18.3238,139.98,1048.19,14.2986,143.282,1050.07,20.3818,142.667,1050.91,7.50843,141.29,1052.56,21.6417,141.23,1051.11,-2.59313,125.475,1054.14,29.3595,123.687,1050.2,-15.7937,107.724,1055.59,43.6036,101.781,1035.14,-29.8777,103.115,1029.26,63.3104,107.712,1062.07,1.8279,78.4413,1063.47,22.8716,77.6675,1029.57,0.578833,50.3798,1040.46,37.2612,51.6426,1081.97,-5.32978,9.05566,1046.74,21.9763,18.385,1053.53,98.7954,124.826,1056.46,101.228,137.21,1049.21,117.388,137.994,1037.34,113.557,127.199,0,0,0
015828:1046.23,18.1742,139.55,1046.3,14.2374,143.072,1047.69,20.5326,142.517,1048.44,7.9845,141.474,1050.09,22.6221,141.249,1047.6,-1.53058,125.959,1052.88,30.421,123.589,1044.49,-14.974,108.597,1055.61,47.0562,100.35,1032.25,-29.8144,103.717,1022.01,65.136,107.414,1059.15,1.88734,78.8974,1061.06,23.167,77.7766,1031.48,0.967403,48.6406,1041.98,38.9237,50.5741,1086.13,-6.50266,8.22008,1058.51,21.5907,15.2054,1048.6,99.3232,125.508,1049.12,102.806,139.179,1060.63,120.181,137.516,1041.51,114.652,125.847,0,0,0
015829:1042.11,19.3362,141.099,1043.37,15.4067,144.117,1044.38,21.6518,143.816,1046.34,9.03565,141.91,1047.59,23.7022,142.078,1046.76,-0.65594,125.949,1048.52,31.1587,124.245,1047.97,-14.3275,108.846,1055.61,47.0562,100.35,1031.2,-27.2764,105.378,1023.18,65.4284,106.629,1057.28,2.79265,78.7556,1057.74,23.9258,78.2539,1029.94,1.26126,49.3293,1036.92,38.3692,52.7459,1081.29,-6.11725,8.84769,1048.1,24.2063,19.2203,1043.03,101.434,125.522,1055.26,104.425,136.285,1062.33,122.34,137.155,1046.95,117.893,122.604,0,0,0
015830:1045.3,21.2625,139.85,1045.43,17.3674,143.113,1046.93,23.3683,142.561,1048.22,10.3031,141.152,1050.05,24.5758,141.019,1049.47,-0.469934,124.769,1054.76,31.9466,122.427,1050.2,-14.259,107.991,1050.23,47.8084,101.023,1030.31,-27.9456,105.091,1021.09,67.5273,105.808,1056.78,2.77674,78.7651,1059.63,24.2203,77.6879,1030.46,1.18551,49.4754,1044.47,39.6982,51.1565,1076.09,-5.50926,8.94905,1048.57,25.9922,17.5564,1042.78,101.427,124.739,1061.64,106.051,134.094,1057.03,122.802,136.712,1048.87,119.244,122.171,0,0,0
015831:1037.53,22.6455,141.902,1038.22,18.802,144.883,1041.8,24.3817,144.157,1045.01,11.5256,141.739,1050.99,24.9127,141.17,1050.21,0.784045,124.584,1055.35,32.0047,122.799,1047.21,-13.9534,108.25,1054.7,48.7482,99.792,1033.45,-27.8185,103.831,1026.22,68.7,104.397,1060.2,5.10986,76.7739,1062.42,25.8857,76.3854,1033.8,2.12244,47.5161,1041.99,40.3195,51.6433,1083.08,-5.4342,5.6177,1043.35,27.6945,19.4071,1046.15,104.09,121.984,1065.46,107.936,131.999,1063.35,125.303,135.355,1045.96,120.262,121.984,0,0,0
