013289:1176.45,-155.629,187.314,1180.1,-155.632,190.169,1173.85,-151.682,190.25,1187.75,-150.874,184.799,1157.5,-141.81,187.603,1195.96,-152.587,165.294,1141.87,-136.672,171.134,1257.42,-163.641,153.351,1131.49,-131.621,166.746,1252.01,-163.297,173.077,1150.95,-133.405,180.257,1185.47,-147.361,107.974,1153.95,-138.09,113.74,1137.42,-138.304,82.5253,1191.83,-129.585,63.3555,1175.2,-119.337,33.6842,1192.79,-120.021,43.0759,1201.09,-158.087,208.777,1185.41,-159.502,224.555,1191.01,-148.499,229.086,1190.36,-146.459,216.259,0,0,0
013290:1189.06,-154.076,184.808,1188.77,-154.059,188.03,1181.62,-150.92,188.396,1177.15,-149.82,186.02,1142.29,-144.259,189.954,1186.78,-151.141,166.318,1131.09,-139.151,172.44,1239.69,-162.404,155.688,1129.4,-131.031,164.763,1226.67,-166.77,176.014,1115.98,-136.177,189.205,1187.28,-146.284,107.048,1158.12,-139.566,112.157,1128.5,-136.896,82.6959,1192.45,-131.102,59.9631,1169.62,-119.422,31.165,1224.26,-125.1,53.3805,1201.09,-158.087,208.777,1184.23,-160.212,225.745,1198.99,-150.837,228.694,1182.51,-146.994,217.607,0,0,0
013291:1179.12,-157.62,189.201,1179.91,-157.611,191.779,1183.91,-153.648,190.476,1175.44,-152.753,187.428,1178.29,-143.439,185.154,1182.63,-154.158,165.917,1139.05,-138.715,171.926,1249.99,-165.07,149.189,1139.25,-129.956,165.001,1238.63,-167.917,169.198,1126.21,-135.363,186.392,1183.04,-149.262,108.082,1162.39,-140.175,111.446,1173.49,-137.941,70.8691,1161.35,-136.683,68.98,1188.85,-117.951,28.2233,1213.01,-126.379,60.2182,1209.56,-161.458,211.55,1196.68,-163.295,226.327,1192.42,-151.275,230.68,1180.27,-147.146,217.942,0,0,0
013292:1175.61,-157.752,191.368,1175.88,-157.44,193.91,1179.02,-153.52,192.791,1168.96,-152.717,189.895,1175.6,-144.867,186.441,1181.17,-153.379,168.781,1158.93,-144.591,168.949,1205.17,-159.969,163.056,1139.02,-133.166,164.8,1221.83,-167.683,182.818,1128.34,-136.107,187.278,1180.14,-148.72,109.556,1166.29,-143.25,111.61,1190.39,-141.957,65.822,1150.7,-135.9,72.6937,1189.63,-120.188,30.1012,1223.1,-127.802,55.4443,1216.17,-163.631,209.751,1196.68,-163.295,226.327,1192.42,-151.275,230.68,1180.1,-147.149,217.262,0,0,0
013293:1244.99,-153.611,176.205,1244.7,-154.565,179.857,1230.89,-150.273,181.559,1222.31,-154.885,180.342,1152.66,-146.51,190.714,1218.25,-156.142,162.18,1129.96,-145.875,175.141,1216.46,-162.173,164.14,1154.48,-130.412,161.776,1215.69,-168.591,180.824,1108.97,-137.522,185.077,1205.76,-149.815,107.269,1148.95,-142.781,119.512,1170.9,-148.264,76.6865,1146.51,-130.462,79.7515,1168.72,-121.824,33.2169,1229.9,-127.24,51.5853,1216.17,-163.631,209.751,1197.03,-163.288,227.699,1191.28,-151.348,230.839,1187.44,-147.326,219.015,0,0,0
013294:1186.05,-158.597,190.14,1184.58,-158.851,193.638,1182.87,-154.023,193.204,1182.76,-157.029,190.122,1172.4,-145.276,189.614,1177.39,-157.953,171.468,1170.28,-142.199,169.337,1234.31,-164.665,154.133,1155.84,-130.508,159.756,1222.71,-170.908,173.901,1135.79,-137.458,185.234,1174.62,-152.791,112.6,1169.01,-143.459,112.94,1162.01,-147.191,77.3819,1171.32,-136.851,72.134,1185.31,-124.272,35.3429,1215.17,-123.596,57.1418,1220.47,-164.683,209.91,1197.03,-163.288,227.699,1191.28,-151.348,230.839,1182.29,-149.629,225.11,0,0,0
013295:1175.41,-160.611,192.994,1177.49,-159.863,195.319,1177.15,-156.021,194.444,1181.54,-156.085,190.501,1179.08,-147.394,187.284,1193.77,-160.327,172.369,1162.3,-144.977,168.374,1232.18,-175.486,180.851,1137.95,-133.964,169.479,1249.17,-175.836,195.382,1122.4,-137.677,187.342,1179.46,-153.881,112.294,1165.8,-145.324,112.804,1183.82,-144.5,68.7261,1159.71,-139.948,71.2428,1186.09,-123.816,43.7631,1213.51,-127.054,44.0909,1221.53,-164.948,209.911,1197.3,-163.282,228.729,1191.13,-151.674,230.861,1185.35,-150.378,225.141,0,0,0
013296:1172.43,-160.366,194.771,1175.05,-160.11,196.96,1172.95,-155.602,196.244,1178.81,-157.752,191.386,1172.5,-147.13,188.886,1178,-159.148,174.426,1169.64,-146.588,169.131,1188.96,-165.312,176.817,1167.82,-140.371,163.158,1237.39,-171.394,189.712,1182.61,-151.602,180.852,1172.84,-154.756,114.28,1170.03,-146.558,113.922,1178.98,-147.337,70.1528,1178.01,-141.836,70.6843,1187.46,-126.614,35.8413,1194.35,-126.02,69.8783,1221.53,-164.948,209.911,1189.62,-163.732,231.049,1214.71,-157.217,229.394,1201.09,-149.935,218.771,0,0,0
013297:1178.69,-161.266,194.526,1178.86,-160.74,197.007,1177.09,-156.754,196.172,1179.64,-158.065,191.11,1169.05,-148.576,189.173,1183.91,-161.618,173.101,1154.92,-145.513,169.521,1224.41,-171.5,174.83,1151.98,-136.171,166.048,1255.93,-176.493,187.634,1137.07,-138.549,186.078,1177.44,-157.146,110.201,1162.24,-146.64,112.271,1177.02,-149.782,66.7054,1134.51,-137.495,77.841,1174.82,-126.126,37.9377,1227.83,-133.467,48.5636,1225.58,-166.34,209.788,1208.55,-168.697,229.188,1206.89,-157.7,231.729,1187.3,-150.881,224.86,0,0,0
013298:1180.97,-162.433,194.361,1186.17,-161.951,195.477,1183.85,-157.795,194.759,1191.32,-159.276,188.076,1170.52,-149.421,187.514,1185.28,-161.089,172.127,1149.69,-146.846,169.608,1202.69,-167.249,179.825,1127.09,-134.849,170.576,1232.73,-172.337,192.48,1127,-138.261,185.14,1183.64,-156.791,110.973,1163,-147.9,113.064,1187.77,-149.931,69.5112,1163.32,-145.346,72.2512,1194.75,-129.963,40.1286,1214.21,-131.743,62.4082,1221.42,-165.319,214.058,1208.55,-168.697,229.188,1198.56,-156.027,235.787,1187.3,-150.881,224.86,0,0,0
013299:1168.16,-163.139,196.595,1171.52,-162.844,198.671,1172.33,-158.478,197.229,1174.38,-160.206,192.848,1173.14,-150.192,188.855,1193.65,-164.543,172.447,1154.78,-147.126,171.091,1237.34,-175.776,172.672,1132.97,-135.856,171.65,1235.48,-175.424,189.673,1119.96,-139.139,191.161,1181.36,-158.921,111.03,1161.06,-147.839,113.788,1189.82,-152.73,66.5606,1144.87,-140.759,76.4522,1191.33,-129.262,38.6494,1202.52,-125.73,72.6179,1218.06,-165.509,215.276,1210.88,-168.573,228.862,1198.56,-156.027,235.787,1185.95,-150.367,226.946,0,0,0
013300:1174.87,-163.724,195.991,1182.64,-163.129,197.167,1175.22,-159.195,197.004,1198.32,-159.791,189.606,1170.38,-151.12,189.791,1203.4,-162.812,172.133,1139.87,-151.603,173.748,1236.92,-170.103,173.25,1210.84,-154.708,159.731,1233.24,-173.893,192.397,1220.55,-163.173,174.521,1199.4,-158.616,110.904,1152.88,-150.138,119.016,1195.86,-152.965,68.1559,1141.75,-143.663,78.9825,1203.67,-130.503,29.7429,1209.62,-125.494,71.8966,1218.06,-165.509,215.276,1210.88,-168.573,228.862,1198.56,-156.027,235.787,1187.3,-150.881,224.86,0,0,0
013301:1176.29,-165.185,195.564,1179.85,-164.863,197.759,1179.66,-160.515,196.883,1185.8,-161.966,191.807,1179.48,-151.204,189.869,1182.29,-164.151,171.327,1163.29,-148.818,172.105,1226.1,-170.239,159.204,1166.11,-142.776,164.353,1229.68,-175.481,176.299,1149.42,-145.245,185.613,1178.27,-160.58,115.013,1168.33,-149.935,117.485,1175.21,-156.05,71.9973,1154.01,-143.87,77.8255,1187.63,-132.164,37.0367,1198.88,-129.228,75.8061,1213.68,-165.761,217.182,1204.9,-168.886,228.984,1198.56,-156.027,235.787,1187.3,-150.881,224.86,0,0,0
013302:1184.51,-165.214,195.57,1186.67,-164.78,197.489,1187.12,-160.651,196.296,1184.15,-161.818,191.397,1176.79,-151.639,189.077,1185.46,-164.465,171.569,1151.51,-148.842,172.797,1206.17,-170.063,161.691,1135.12,-138.704,170.166,1223.11,-174.575,176.99,1137.16,-144.065,190.279,1176.67,-161.291,111.795,1156.99,-150.629,116.057,1184.31,-154.762,66.2594,1143.04,-143.246,77.9524,1184.77,-132.078,39.137,1203.54,-130.827,79.0423,1208.88,-166.02,217.347,1205.25,-168.879,230.364,1198.56,-156.027,235.787,1199.59,-150.069,222.197,0,0,0
013303:1188.42,-165.544,192.494,1190.88,-165.526,195.375,1182.98,-161.642,195.781,1193.66,-163.125,191.225,1165.43,-154.298,193.557,1198.06,-168.461,172.324,1153.68,-149.838,175.729,1218.84,-174.977,166.511,1145.81,-136.988,166.605,1235.03,-175.647,180.996,1122.84,-140.902,191.513,1188.54,-163.788,115.008,1200.09,-148.437,113.538,1192.3,-158.091,71.5541,1171.88,-141.819,76.5359,1189.38,-135.524,40.3931,1192.62,-128.401,72.8158,1208.88,-166.02,217.347,1205.51,-168.873,231.398,1198.56,-156.027,235.787,1187.35,-150.881,225.011,0,0,0
013304:1177.61,-166.982,196.777,1180.31,-166.93,198.903,1182.43,-163.137,197.34,1178.37,-163.513,194.259,1179.5,-154.498,190.838,1183.81,-168.064,176.201,1160.92,-151.035,173.918,1208.26,-174.055,173.313,1141.46,-140.373,171.836,1220.55,-175.043,189.8,1128.26,-141.989,189.837,1174.03,-164.07,118.205,1163.97,-152.625,120.154,1181.09,-160.303,72.8366,1154.99,-147.67,79.5913,1184.99,-135.991,39.0307,1209.34,-129.919,67.1079,1207.89,-166.08,218.209,1205.51,-168.873,231.398,1194.84,-155.004,236.927,1204.1,-150.476,226.412,0,0,0
013305:1183.27,-168.045,197.173,1181.13,-167.408,199.914,1183.59,-163.49,198.665,1176.99,-163.677,194.856,1179.31,-154.275,191.783,1187.87,-168.018,173.063,1160.76,-151.169,174.535,1217.41,-173.673,164.386,1155.8,-146.866,167.15,1230.76,-175.744,181.337,1184.63,-156.389,180.524,1178.69,-165.031,115.732,1164.04,-152.896,118.995,1180.97,-160.703,71.9003,1142,-143.941,81.3927,1186.82,-134.863,37.5238,1194.96,-130.437,72.8467,1207.89,-166.08,218.209,1205.51,-168.873,231.398,1193.86,-154.75,237.061,1205.09,-150.73,226.271,0,0,0
013306:1179.53,-168.095,197.565,1180.56,-168.245,199.921,1181.93,-163.911,198.576,1183.89,-165.927,193.651,1179.24,-155.794,191.328,1192.14,-170.193,172.15,1155.31,-151.641,174.374,1216.62,-174.228,161.57,1138.34,-138.88,169.176,1227.12,-176.882,180.297,1133.41,-142.334,187.319,1179.79,-165.801,113.491,1158.8,-153.307,118.287,1192.47,-160.518,67.4924,1151.37,-147.355,79.0002,1190.15,-138.183,38.5507,1195.08,-132.918,65.4559,1207.89,-166.08,218.209,1205.51,-168.873,231.398,1198.38,-153.869,239.652,1214.35,-153.025,225.759,0,0,0
013307:1178.5,-169.599,199.033,1178.99,-168.742,201.204,1181.18,-165.091,199.885,1178.38,-164.98,195.575,1181.95,-156.645,191.7,1187.17,-171.141,176.42,1161.08,-152.075,174.441,1219.61,-178.323,167.208,1131.9,-140.808,171.672,1221.92,-179.418,178.065,1125.25,-142.307,189.893,1172.69,-167.06,118.445,1159.44,-153.704,120.925,1187.64,-163.083,69.2813,1140.79,-145.628,81.4944,1198.13,-140.32,39.2169,1204.68,-133.118,62.087,1207.89,-166.08,218.209,1210.2,-168.625,230.927,1195.38,-153.108,239.897,1222.33,-155.091,224.309,0,0,0
013308:1182.61,-170.1,198.197,1184.13,-169.404,200.311,1183.82,-165.214,199.524,1189.32,-165.764,193.744,1184.75,-155.978,191.651,1192.38,-169.717,174.034,1165.2,-153.391,175.39,1216.42,-176.565,158.811,1139.59,-141.24,169.047,1217.35,-179.291,179.851,1125.4,-143.29,189.582,1177.55,-166.682,118.5,1161.42,-155.265,122.235,1184.72,-163.795,71.7882,1134.82,-146.175,85.8022,1185.97,-142.307,42.339,1217.03,-134.659,63.1288,1207.89,-166.08,218.209,1207.83,-168.75,231.077,1195.38,-153.108,239.897,1223.4,-155.35,224.319,0,0,0
013309:1178.21,-170.46,198.905,1182.06,-171.112,201.262,1183.57,-166.231,199.699,1182.38,-168.943,195.597,1179.7,-156.942,192.791,1183.26,-170.813,174.748,1162.91,-154.259,175.132,1208.06,-176.902,160.993,1140.69,-140.35,168.903,1216.23,-181.264,179.943,1134.44,-144.642,188.627,1171.51,-166.976,121.18,1159.33,-155.474,123.648,1179.55,-163.773,75.8247,1141.62,-148.255,85.832,1190.04,-142.022,43.1154,1227.67,-134.22,65.3928,1208.33,-166.071,219.94,1209.12,-168.685,231.434,1195.38,-153.108,239.897,1223.45,-155.349,224.473,0,0,0
013310:1216.33,-169.001,189.343,1225.25,-170.002,191.908,1206.02,-166.265,194.415,1231.99,-168.104,186.83,1160.28,-160.555,197.713,1221.72,-170.752,169.56,1136.15,-157.439,182.868,1211.73,-178.947,161.25,1175.72,-149.122,165.137,1219.66,-181.216,182.04,1155.35,-152.957,186.829,1195.13,-167.499,116.777,1197.09,-153.797,116.911,1174.83,-166.028,77.9441,1149.04,-147.66,85.5842,1169.44,-145.049,45.6026,1217.29,-136.962,68.5054,1208.33,-166.071,219.94,1213.14,-166.587,232.91,1206.88,-152.38,238.53,1223.45,-155.349,224.473,0,0,0
