007411:1209.98,124.786,149.917,1206.88,122.226,152.976,1218.36,127.026,150.619,1204.61,118.469,148.895,1240.76,128.942,141.822,1193.41,118.094,135.466,1269.15,127.333,120.364,1182.27,121.851,146.616,1270.09,124.75,114.271,1163.45,120.42,160.399,1269.2,129.641,137.518,1218.88,119.78,79.6917,1229.73,133.297,79.7825,1193.79,118.238,49.7847,1233.02,139.588,43.9138,1189.52,96.3749,20.1833,1268.82,136.556,3.36758,1255.9,105.775,173.271,1264.51,91.7391,178.3,1242.5,94.4423,196.373,1247.61,107.023,190.133,0,0,0
007412:1221.2,125.021,149.144,1212.49,122.12,153.279,1228.35,126.317,150.535,1195.62,118.227,152.675,1253.17,126.625,142.498,1192.16,117.677,137.708,1266.67,126.625,123.182,1187.8,121.341,144.721,1270.09,124.75,114.271,1166.77,119.926,159.67,1271.35,129.498,137.885,1212.3,120.248,83.6502,1229.02,133.001,81.9311,1188.09,119.417,52.0906,1239.17,139.593,42.0824,1185.91,96.9662,20.9995,1270.17,135.025,3.68178,1255.23,105.629,173.384,1264.48,91.739,178.199,1248.6,93.1998,195.121,1244.6,105.437,190.508,0,0,0
007413:1199.65,127.222,153.619,1192.34,123.384,157.121,1208.33,128.466,154.71,1189.84,117.52,152.807,1244.73,128.724,143.763,1196.46,118.707,136.468,1266.94,126.771,121.727,1187.68,121.338,144.374,1260.5,125.52,116.105,1170.87,118.873,155.866,1271.99,129.448,137.765,1213.75,121.777,82.5845,1229.84,133.44,80.9727,1184.27,118.367,51.7024,1236.08,141.64,42.0692,1184.67,95.3861,18.8264,1264.79,135.48,3.83474,1256.78,105.489,173.237,1259.05,90.6089,179.094,1260.61,91.5515,192.781,1245.31,105.366,190.281,0,0,0
007414:1215.11,124.505,150.775,1210.68,121.398,154.182,1220.43,126.51,152.42,1203.21,117.088,151.657,1235.78,128.514,145.495,1195.36,118.46,136.53,1262.06,125.683,122.235,1187.68,121.338,144.374,1257.36,125.776,116.833,1168.44,118.43,154.253,1271.73,129.441,136.946,1220.65,121.491,81.1894,1229.21,133.526,80.4633,1186.48,119.061,51.5156,1242.59,142.654,40.8632,1178.5,96.8275,22.4373,1265.96,135.767,3.61217,1253.37,104.759,173.602,1258.37,90.4682,179.205,1262.37,91.3097,190.903,1252.76,104.664,188.975,0,0,0
007415:1230.68,125.832,148.883,1221.23,121.407,152.919,1229.43,127.243,152.163,1204.69,115.562,151.182,1226.37,129.403,148.525,1197.78,119.138,137.294,1267.07,126.808,121.581,1187.1,121.388,144.486,1256.73,125.827,116.96,1168.65,118.372,153.001,1270.34,129.605,138.944,1226.38,120.554,80.9005,1230.49,133.824,80.2651,1191.46,119.69,50.6549,1236.28,142.395,41.7082,1184.08,97.8654,22.0199,1261.99,134.894,4.46222,1254.16,104.689,173.584,1256.33,89.1711,178.433,1261.9,91.3934,191.892,1255.75,103.51,187.363,0,0,0
007416:1213.16,127.581,152.329,1208.21,123.228,155.3,1216.21,128.671,154.676,1207.85,116.927,150.455,1234.27,129.113,147.138,1198.04,119.944,137.394,1270.58,127.687,119.666,1187.1,121.388,144.486,1254.3,126.033,117.739,1169.29,118.26,151.191,1270.43,129.607,139.217,1221.25,122.007,81.3622,1230.8,134.329,79.5487,1191.55,120.69,50.0593,1237.17,142.032,42.2678,1184.4,97.1276,20.258,1266.37,135.014,4.01432,1254.99,104.402,173.442,1261.75,87.7504,176.961,1273.1,90.2344,189.447,1262.39,102.079,187.107,0,0,0
007417:1213.14,126.703,152.574,1206.87,122.601,156.069,1218.42,128.052,154.652,1202.24,116.55,152.799,1240.95,128.624,146.806,1193.68,119.261,138.846,1275.44,128.743,119.604,1185.74,122.473,143.269,1251.3,126.29,118.823,1168.94,118.252,150.057,1270.52,129.609,139.49,1218.17,121.589,82.6935,1231.06,134.941,80.041,1191.03,121.608,50.8551,1244.22,142.167,40.7422,1185.85,97.7613,21.0127,1276.62,134.195,1.51213,1252.39,103.387,173.564,1260.27,87.252,176.466,1256.18,86.0788,191.501,1261.02,101.789,187.23,0,0,0
007418:1224.13,125.997,149.871,1214.28,122.648,153.842,1229.72,127.206,151.583,1198.5,118.638,151.592,1251.27,128.117,143.075,1203.88,122.068,133.273,1263.24,125.837,123.906,1186.36,122.62,143.149,1255.76,128.665,118.315,1169.27,118.391,149.062,1272.79,129.47,140.224,1220.1,123.123,79.9275,1223.14,133.382,82.705,1195.2,120.562,49.2031,1236.43,141.225,42.2333,1181.58,96.5487,21.0092,1262.36,135.746,4.66654,1256.64,102.952,171.927,1255.75,83.9603,177.733,1264.29,84.9863,189.416,1271.64,100.554,185.076,0,0,0
007419:1214.31,127.093,150.942,1206.11,123.439,154.662,1221.73,128.215,152.316,1196.78,118.014,151.377,1253.79,128.34,141.917,1201.11,121.36,134.738,1265.54,126.41,122.693,1193.59,121.958,140.634,1250.13,129.113,119.541,1169.05,118.389,148.325,1272.79,129.47,140.224,1221.3,123.461,80.418,1229.3,134.906,80.4939,1187.4,121.006,50.9677,1243.43,142.517,40.8102,1181.75,96.073,22.6609,1276.52,135.37,0.672365,1251.98,101.72,172.6,1257.96,83.0614,176.467,1255.38,82.5347,189.653,1272.3,100.48,184.633,0,0,0
007420:1253.47,124.012,144.729,1240.37,120.603,149.343,1251.93,125.494,147.897,1206.33,117.514,150.656,1238.41,128.776,145.828,1201.37,121.338,136.026,1266.62,126.657,122.477,1196.3,121.702,139.334,1245.13,129.508,120.545,1168.15,118.243,147.417,1273.43,129.42,140.104,1224.83,123.454,80.5999,1227.52,135.23,81.3759,1189.07,120.433,50.7294,1241.81,142.672,40.4752,1172.35,96.3246,24.4868,1266.71,135.867,2.41478,1256.45,101.067,171.383,1254.34,81.7168,175.364,1260.46,81.9682,188.273,1274.18,98.8012,183.471,0,0,0
007421:1249.92,123.839,142.849,1233.16,120.624,147.876,1256.12,125.02,144.477,1193.67,118.415,150.293,1264.55,127.5,138.607,1201.95,121.907,135.082,1270.2,127.468,121.89,1195.69,121.697,137.268,1246.64,130.844,120.135,1167.44,118.1,147.151,1274.07,129.37,139.985,1210.54,124.725,82.7104,1229.13,135.655,80.3707,1185.05,121.224,51.2829,1247.22,142.232,39.242,1169.1,95.545,24.3468,1272.37,135.644,1.06588,1258.72,100.85,170.997,1256.31,81.4676,174.118,1261.08,81.8849,187.726,1271.44,98.2223,183.912,0,0,0
007422:1219.55,126.726,150.63,1210.95,122.542,154.009,1225.74,128.08,152.209,1204.49,117.412,149.514,1253.83,129.556,142.262,1206.62,123.065,133.168,1268.27,127.052,121.866,1196.25,121.646,137.066,1249.54,132.293,119.726,1166.53,117.95,146.295,1274.76,129.527,139.857,1224.23,124.382,79.9869,1227.61,135.325,80.2051,1183.85,121.494,52.1782,1244.2,141.948,40.7897,1170.58,96.7557,25.1093,1279.74,135.278,-0.387238,1262.61,100.049,170.105,1258.32,81.2186,172.978,1254.97,79.5631,187.237,1272.34,97.4921,183.343,0,0,0
007423:1243.88,124.251,144.739,1229.18,120.899,149.167,1247.36,125.274,146.656,1200.62,118.105,148.871,1252.66,127.569,140.933,1203.36,122.305,133.731,1269.39,127.303,121.711,1196.81,121.595,136.863,1238.59,133.165,122.784,1167.47,117.842,145.475,1277.68,130.161,139.915,1222.85,124.602,78.9549,1230.65,136.027,79.9126,1187.37,120.778,49.9771,1242.42,142.722,39.7581,1171.17,95.1731,24.3031,1273.51,135.676,0.949986,1259.29,98.2352,169.467,1267.33,80.0214,170.917,1256.43,78.5257,185.817,1267.46,95.3874,182.38,0,0,0
007424:1227.31,126.05,145.268,1219.04,122.295,148.714,1229.27,127.282,147.583,1207.63,117.991,146.16,1234.03,129.692,142.791,1203.72,122.374,133.901,1268.29,127.097,121.168,1196.7,121.595,136.472,1237.42,133.465,123.114,1166.47,117.498,144.435,1275.87,130.313,140.639,1227.07,124.022,78.3616,1230.01,135.902,79.614,1183.13,121.303,51.0524,1242.01,143.247,40.6059,1171.32,95.5895,23.3849,1283.85,134.876,-1.76303,1265.48,96.9858,167.956,1260.87,78.7859,170.841,1255.5,78.6031,185.397,1271.06,95.4486,181.583,0,0,0
007425:1235.23,125.468,143.518,1229.02,121.575,146.904,1237.87,127.496,145.959,1216.13,117.021,144.991,1238.35,131.097,142.294,1200.02,121.483,134.959,1273.67,128.345,119.828,1196.85,121.54,134.865,1233.8,133.752,124.123,1165.65,117.352,143.817,1272.48,129.574,143.835,1230.33,123.786,76.3144,1232.58,136.881,79.4597,1198.71,120.478,47.2883,1242.41,143.57,39.865,1173.51,95.5111,22.4848,1265.21,135.619,1.25203,1264.49,96.8345,167.097,1264.42,77.927,168.989,1254.33,77.4605,185.164,1263.65,93.439,182.556,0,0,0
007426:1236.6,126.069,142.918,1227.2,121.413,146.923,1236.55,128.006,146.16,1213.47,116.189,145.097,1232.38,131.973,143.621,1201.44,121.838,134.344,1273.24,128.178,121.048,1200.38,121.235,134.166,1233.8,133.752,124.123,1164.31,117.066,143.575,1272.48,129.574,143.835,1233.96,123.542,76.9979,1232.52,136.82,80.2324,1197.66,121.738,47.5834,1243.78,143.125,40.0582,1178.52,96.6385,22.1255,1278.39,134.161,-0.888151,1274.51,95.6407,165.271,1260,77.3237,168.859,1255.31,74.7566,182.738,1262.53,90.9674,180.857,0,0,0
007427:1207.35,126.96,149.122,1205.42,122.801,151.48,1212.02,128.585,151.088,1212.31,117.513,145.58,1226.35,131.249,144.728,1200.71,121.646,134.811,1257.41,129.073,123.957,1203.82,120.926,133.113,1231.99,133.895,124.582,1164.85,116.756,141.607,1271.84,129.624,143.952,1228.74,124.356,78.1919,1229.06,137.197,80.3944,1190.55,122.248,49.7185,1233.94,144.286,43.0034,1186.68,96.4624,20.3953,1274.58,135.155,0.816045,1269.3,94.6334,164.672,1272.89,79.2648,165.34,1256.42,74.5798,181.303,1263.21,91.1085,180.746,0,0,0
007428:1228.6,126.684,148.754,1228.55,121.974,150.215,1229.51,128.729,151.168,1226.17,115.995,143.702,1229.15,132.203,145.762,1203.53,122.519,133.958,1220.49,133.033,128.514,1203.82,120.926,133.113,1231.37,133.942,124.705,1165.69,116.454,140.589,1272.66,129.579,144.38,1220.25,125.334,79.0414,1231.05,137.674,79.9825,1201,121.561,45.6982,1237.93,144.706,40.4512,1190.01,94.9569,17.8335,1257.62,137.456,5.4033,1268.55,94.4891,164.579,1281.28,78.13,163.352,1258.67,74.3286,180.934,1268.32,89.9063,178.36,0,0,0
007429:1212.34,128.039,149.507,1201.13,123.918,152.827,1222.89,129.033,150.246,1190.41,119.64,148.579,1249.91,130.832,141.141,1211.68,121.811,131.602,1245.77,132.413,124.68,1203.68,120.927,132.621,1230.76,133.989,124.827,1164.85,116.312,139.845,1273.94,129.479,144.145,1213.46,126.545,77.7739,1234.05,138.423,78.8741,1202.65,120.504,43.7674,1238.34,144.326,40.2107,1189.41,95.9028,17.5842,1249.02,136.322,8.1049,1271.14,93.383,164.016,1273.88,77.4128,163.848,1254.28,71.3266,178.05,1270.92,88.5771,177.612,0,0,0
007430:1218.09,127.304,150.086,1216.57,122.789,151.768,1223.26,128.811,151.823,1218.69,116.684,145.233,1236.97,131.265,144.784,1219.73,120.557,127.479,1238.47,132.95,126.374,1204.14,120.876,132.013,1252,138.867,123.46,1164.11,116.166,139.517,1277.18,129.23,143.646,1214.4,125.687,82.883,1232.41,138.02,79.3418,1200.77,121.532,46.0238,1240.01,144.827,40.4374,1193.98,94.3045,16.9039,1255.3,137.839,5.07346,1269.78,92.8776,164.035,1285.57,76.734,160.197,1257.17,71.8652,178.141,1279.62,88.29,175.172,0,0,0
007431:1233.49,126.468,147.31,1231.14,122.237,149.293,1234.03,127.979,149.946,1224.1,117.206,144.906,1236.05,130.823,145.29,1219.06,120.923,127.875,1233.01,131.657,127.692,1204.14,120.876,132.013,1252,138.867,123.46,1163.29,116.024,138.87,1277.18,129.23,143.646,1219.99,126.303,80.6582,1232.06,137.944,79.305,1200.6,119.692,44.7837,1236.02,144.658,41.3583,1192.15,93.0768,15.649,1259.25,136.884,4.02316,1272.51,91.4599,160.986,1281.65,76.0392,159.424,1272.62,69.6137,173.654,1283.35,87.8926,174.099,0,0,0
007432:1218.03,127.659,150.166,1216.25,123.511,151.963,1224.9,128.711,151.581,1219.97,118.258,145.285,1243.85,130.506,143.889,1223.54,121.453,125.9,1239.09,131.854,128.045,1206.77,120.218,130.585,1257.62,140.144,123.307,1163.27,116.024,138.774,1277.24,129.232,143.828,1214.67,125.928,80.4809,1227.42,137.784,80.653,1200.69,120.249,45.126,1235.98,144.699,41.6768,1193.92,94.3979,17.2044,1258.17,136.915,4.42411,1272.51,91.4599,160.986,1277.86,75.3475,159.063,1271,68.4616,171.993,1283.12,87.4424,172.876,0,0,0
007433:1219.83,126.995,151.685,1223.28,122.934,151.696,1224.62,128.236,152.711,1230.92,118.679,142.297,1231.77,130.32,145.052,1222.61,121.366,127.334,1233.71,133.252,126.488,1207.05,119.963,129.553,1257.62,140.144,123.307,1163.05,115.575,136.316,1277.24,129.232,143.828,1218.16,125.936,80.3073,1228.57,138.043,80.6631,1203.83,120.003,45.1004,1237.02,144.777,40.2423,1198.35,94.5612,14.1319,1255.27,136.83,5.65754,1271.79,91.3174,161.004,1287.25,75.1275,156.073,1264.36,68.9228,170.97,1287.2,85.4921,170.889,0,0,0
007434:1225.01,126.706,149.865,1223.91,122.121,151.268,1229.21,128.139,151.824,1226.14,117.138,144.153,1240.43,131.21,145.058,1223.99,121.185,126.454,1239.1,132.8,127.275,1204.46,119.964,129.509,1257.62,140.144,123.307,1163.45,115.52,135.668,1279.38,129.088,144.113,1223.02,126.834,79.06,1237.24,138.967,77.1409,1204.86,119.462,43.9627,1232.87,144.726,40.8196,1195.73,93.6481,16.8804,1254.28,136.524,6.17369,1272.04,91.239,159.027,1288.91,75.5408,154.049,1278.47,67.3627,169.854,1273.59,82.4681,174.004,0,0,0
007435:1227.15,126.862,149.886,1227.21,122.52,151.139,1230.46,127.977,151.911,1229.91,117.5,144.06,1239.75,130.458,145.545,1220.86,120.855,127.513,1253.28,134.271,125.468,1200.21,120.321,129.988,1259.72,140.625,123.212,1164.15,115.413,133.966,1280.23,129.043,144.634,1223.55,126.848,78.4749,1246.51,139.441,75.1666,1205.1,119.887,44.2789,1242.32,145.741,38.8674,1195.8,93.8027,15.4314,1258.04,136.913,6.14667,1271.97,91.2371,158.807,1281.94,74.0699,152.799,1271.74,68.0481,169.029,1269.57,81.5466,172.367,0,0,0
007436:1215.64,125.938,152.287,1219.61,121.923,152.719,1218.84,127.024,154.19,1229.92,117.28,143.573,1228.6,129.094,147.087,1220.53,120.581,126.121,1238.99,133.146,126.72,1199.48,120.372,129.626,1263.3,141.429,123.255,1164.58,115.361,133.381,1283.79,130.042,144.188,1223.9,127.233,77.6014,1240.79,139.6,75.6726,1209.71,119.725,43.8349,1238.49,146.124,39.5961,1199.06,93.9325,14.0338,1258.38,137.631,4.71836,1271.73,91.2315,158.046,1279.37,73.4261,151.426,1273.36,67.3398,165.73,1279.11,79.589,168.202,0,0,0
007437:1217.96,127.474,151.768,1220.04,123.398,152.782,1222.37,127.907,153.537,1226.98,117.525,144.914,1233.24,128.424,146.871,1218.86,119.92,126.957,1244.51,133.49,126.986,1202.75,120.057,128.026,1263.98,141.591,123.122,1164.65,115.258,132.294,1284.48,130.2,144.062,1218.75,127.17,79.5126,1239.62,139.915,76.9562,1211.95,120.132,43.3399,1241.22,146.421,39.9672,1199.17,94.645,14.4019,1255.3,137.512,6.65669,1282.64,90.0513,153.744,1279.06,73.4195,150.449,1275.38,65.7313,163.092,1285.56,79.7255,166.42,0,0,0
007438:1229.71,125.194,151.436,1232.73,121.216,152.118,1230.09,126.453,153.722,1232.59,116.387,145.008,1229.19,128.867,148.511,1223.56,118.966,127.369,1240.49,133.154,129.808,1202.69,120.056,127.851,1263.98,141.591,123.122,1164.11,115.306,129.631,1284.57,130.202,144.347,1220.94,126.075,80.4147,1235.39,139.233,79.4321,1218.92,121.211,43.3056,1241.67,145.598,40.0677,1198.49,94.9472,16.7719,1253.47,137.753,6.50175,1278.09,89.1914,153.223,1291.05,76.1101,146.164,1275.98,65.5363,159.821,1279.6,78.6161,166.035,0,0,0
007439:1223.55,126.865,148.76,1215.03,123.424,152.023,1225.46,127.509,151.071,1199.58,120.049,149.451,1235.94,128.637,144.825,1205.57,121.88,130.575,1251.55,133.181,125.471,1203.23,120.003,127.546,1261.56,141.152,124.548,1164.11,115.306,129.631,1281.66,130.458,145.955,1213.54,127.252,81.1933,1252.61,138.077,73.4235,1187.14,122.267,50.9245,1248.53,143.893,37.8942,1187.82,97.2668,19.6764,1280.88,134.456,-2.24078,1278.02,89.1904,153.01,1288.19,76.3532,144.948,1279.37,66.211,158.659,1281.14,79.0252,163.787,0,0,0
007440:1217.42,125.99,150.118,1218.98,122.659,151.109,1224.94,127.675,150.728,1226.03,119.043,143.448,1240.48,130.34,142.634,1223.43,120.803,125.218,1235.31,133.519,128.075,1205.19,119.793,125.664,1262.24,141.313,124.416,1166.72,115.04,128.342,1274.69,131.004,147.619,1225.34,127.416,78.3887,1234.55,139.638,77.9667,1211.01,119.273,45.0803,1231.24,145.5,43.5419,1198.79,94.3801,16.0338,1253.89,137.31,7.10392,1329.09,84.2726,139.463,1320.06,72.6673,144.074,1243.17,70.3826,164.929,1236.52,80.2143,164.869,0,0,0
007441:1221.25,126.425,149.451,1213.8,122.794,152.274,1232.7,127.924,149.642,1210.98,119.018,146.847,1260.91,130.916,139.613,1221.71,121.949,126.05,1244.33,134.943,126.203,1205.11,119.793,125.369,1254.15,142.292,132.671,1178.61,113.672,123.734,1274.95,131.003,148.534,1225.25,127.62,78.6451,1240.56,139.848,76.521,1212.03,119.627,45.9542,1236.28,146.302,43.019,1200.53,95.829,15.2373,1257.98,137.43,5.83332,1278.1,89.7663,151.41,1288.97,77.2018,140.544,1279.81,65.912,152.138,1274.58,76.7941,160.208,0,0,0
007442:1221.4,125.663,152.429,1225.02,121.968,153.017,1223.69,126.743,154.543,1234.08,117.966,144.322,1230.2,128.999,148.314,1224.15,120.446,125.755,1242.39,135.534,128.503,1206.24,119.689,124.942,1257.08,143.346,132.736,1179.37,113.558,122.24,1277.65,131.014,148.356,1231.11,127.775,77.8342,1243.2,141.383,77.573,1211.91,119.934,46.1068,1237.72,146.893,42.5046,1206.82,96.4239,13.8809,1253.84,137.518,7.81714,1280.56,90.7783,150.412,1283.18,76.4457,138.811,1286.94,65.2394,148.878,1282.97,75.6425,158.17,0,0,0
007443:1216.94,125.531,154.328,1222.83,121.629,154.173,1221.26,126.554,156.01,1237.39,117.874,143.607,1230.13,129.375,148.959,1224.52,120.386,126.139,1238.69,134.734,130.177,1204.62,119.19,124.177,1256.11,144.257,133.434,1178.56,113.41,121.752,1284.11,130.52,147.187,1222.4,126.845,81.4872,1234.14,140.009,81.1013,1205.92,118.04,47.3714,1241.38,146.346,42.258,1203.73,95.2124,13.9477,1252.44,137.868,6.44582,1281.84,91.065,149.751,1275.91,76.5298,138.353,1280.07,66.5155,145.743,1284.35,77.6105,157.168,0,0,0
007444:1218.73,125.708,153.571,1223.98,121.615,153.787,1224.97,126.949,155.229,1235.92,117.163,144.319,1236.7,130.016,148.294,1227.3,120.065,125.695,1241.93,135.623,130.225,1201.17,118.447,123.892,1257.75,144.996,133.909,1177.73,113.262,121.156,1283.49,130.57,147.396,1224.98,127.028,80.4841,1235.27,140.819,80.2974,1210.65,117.959,46.21,1236.55,146.165,43.1121,1203.84,95.4878,13.1961,1254.21,137.71,7.40671,1275.01,90.3439,147.14,1281.19,78.653,134.875,1278.25,66.9182,145.235,1281.94,77.9814,155.042,0,0,0
007445:1222.03,125.417,153.081,1225.85,121.443,153.439,1227.64,126.699,154.548,1232.87,117.054,144.71,1238.55,129.68,147.315,1221.02,119.803,127.398,1245.78,135.642,129.298,1199.96,118.551,124.045,1256.06,145.133,134.906,1170.54,112.604,118.257,1278.44,130.969,148.695,1222.37,127.14,81.5347,1239.86,141.098,79.5133,1206.14,117.594,48.2531,1241.34,146.646,42.6441,1200.32,95.4626,13.9069,1253.39,138.132,7.82199,1277.4,90.6861,145.114,1284.01,78.9861,134.118,1285,66.7894,144.002,1283.79,78.9782,151.676,0,0,0
007446:1231.56,124.742,151.503,1231.2,120.757,152.546,1233.13,125.994,153.496,1229.73,116.42,145.301,1236.28,128.852,147.258,1223.4,120.088,127.47,1237.35,135.52,129.573,1199.96,118.551,124.045,1253.91,145.31,136.645,1170.12,112.592,116.963,1275.23,131.215,149.276,1228.34,126.983,79.8723,1236.52,140.645,79.364,1208.86,118.108,47.6272,1240.9,145.929,42.2082,1201.59,96.0765,14.4548,1253.34,137.743,7.53806,1284.26,91.6757,142.859,1288.26,79.0553,129.795,1297.75,69.5647,139.594,1283.46,78.9697,150.681,0,0,0
007447:1236.2,125.181,153.525,1236.23,120.848,154.45,1237.98,126.7,155.344,1232.67,116.104,147.209,1237.89,129.517,149.453,1218.92,119.615,129.624,1242.79,136.434,131.696,1198.99,118.393,123.123,1265.11,147.908,136.221,1169.88,112.585,116.187,1285.66,133.597,147.707,1223.53,126.372,83.5375,1236.81,140.271,82.1841,1216.99,118.503,46.8798,1239.54,144.949,42.8316,1211.57,98.0698,12.3799,1252.42,137.885,8.0302,1285.44,91.9612,141.857,1279.13,79.838,132.013,1299.12,70.3154,134.323,1276.82,79.4031,150.06,0,0,0
007448:1224.71,125.27,154.612,1225.11,121.143,155.335,1227.06,126.338,156.543,1232.58,117.235,146.463,1234.18,129.083,150.073,1226.26,119.99,128.122,1246.05,136.509,133.302,1197.32,118.098,121.951,1264.98,148.989,137.319,1171.75,112.359,114.406,1285.89,133.604,148.44,1225.67,127.112,82.747,1234.61,141.282,82.1993,1209,117.761,48.2898,1235.2,144.753,43.0093,1208.78,97.5987,13.3029,1255.02,137.299,7.58363,1280.47,92.4191,141.833,1289.07,83.4082,127.145,1307.81,70.4885,133.604,1289.5,80.1235,145.853,0,0,0
