000643:938.937,-173.608,152.241,936.228,-176.668,156.02,939.902,-172.907,155.612,935.892,-187.369,156.48,946.14,-177.659,154.814,933.286,-197.778,140.89,960.791,-185.363,136.947,928.214,-191.498,122.395,976.148,-184.195,114.001,930.897,-164.695,120.481,973.609,-166.856,106.07,946.623,-204.712,85.6956,962.527,-193.585,84.7123,943.31,-204.818,47.3829,960.416,-188.27,46.8041,953.509,-215.14,7.7542,967.647,-190.768,9.23851,964.1,-126.887,107.639,965.415,-118.678,117.641,963.222,-105.632,112.8,961.992,-113.866,102.241,0,0,0
000644:940.412,-173.667,152.125,937.245,-176.685,155.945,941.46,-172.97,155.502,936.891,-187.432,156.495,948.893,-177.876,154.796,934.792,-198.05,140.942,965.979,-185.834,136.843,931.034,-192.086,122.44,982.362,-184.87,113.505,934.831,-165.197,120.698,979.183,-167.537,105.178,950.201,-205.147,85.5353,968.445,-194.137,84.4006,942.268,-204.575,47.5113,962.043,-188.17,46.7284,951.316,-214.71,8.08784,968.818,-190.706,9.16572,965.692,-126.771,107.778,966.512,-118.705,117.955,964.889,-105.687,113.307,964.203,-113.767,102.589,0,0,0
000645:938.636,-173.549,152.268,936.008,-176.653,156.078,940.308,-172.847,155.635,937.047,-187.45,156.618,948.947,-177.534,154.913,934.862,-197.965,141.154,965.456,-185.01,137.09,930.835,-192.042,122.835,980.046,-183.727,114.179,932.605,-164.706,121.35,974.475,-166.847,106.503,946.583,-204.412,85.9929,964.287,-192.982,84.793,941.349,-204.702,47.7926,959.78,-187.784,46.9669,952.658,-214.958,8.19788,968.991,-190.701,9.12095,967.177,-126.782,108.676,969.396,-118.607,118.829,968.793,-105.664,113.994,966.758,-113.839,103.361,0,0,0
000646:938.705,-173.452,152.214,935.884,-176.501,156.007,940.86,-172.885,155.571,936.971,-187.272,156.483,950.897,-177.995,154.83,933.763,-197.358,141.067,969.678,-186.051,136.951,926.835,-190.048,122.631,984.986,-184.838,113.68,929.172,-162.622,120.929,976.556,-166.495,105.894,947.233,-204.439,86.0417,967.728,-193.891,84.7522,941.61,-204.437,47.8038,962.205,-188.161,46.8725,952.568,-215.106,8.16273,969.773,-190.87,9.07063,970.271,-126.525,108.926,972.302,-118.683,119.223,970.586,-105.523,114.748,968.66,-113.359,103.899,0,0,0
000647:938.907,-173.066,152.247,936.047,-176.115,156.077,940.645,-172.365,155.61,936.55,-186.803,156.621,949.645,-177.138,154.874,933.729,-197.233,141.303,967.901,-185.028,137.042,927.828,-190.796,123.177,983.809,-184.123,113.925,931.065,-163.667,121.928,975.957,-166.7,106.443,947.935,-204.457,86.2286,968.024,-193.497,84.8315,941.337,-204.494,47.9433,962.169,-188.037,46.882,952.635,-214.995,8.1421,969.185,-190.683,8.99187,970.154,-126.44,109.454,971.778,-118.502,119.767,971.166,-105.507,115.24,969.794,-113.449,104.398,0,0,0
000648:937.323,-172.474,152.323,934.546,-175.559,156.136,939.248,-171.803,155.676,935.16,-186.316,156.652,948.678,-176.624,154.897,931.709,-196.715,141.324,967.257,-184.574,136.946,925.008,-190.377,123.47,984.064,-183.882,113.814,929.441,-163.254,122.587,976.664,-166.741,106.502,944.722,-203.708,86.2094,965.43,-192.747,84.7273,939.153,-204.058,48.0137,960.364,-187.446,46.9019,951.037,-214.884,8.35317,967.497,-190.334,9.23719,972.867,-126.585,109.478,974.891,-118.733,119.885,974.326,-105.704,115.418,972.543,-113.539,104.508,0,0,0
000649:938.811,-172.404,152.017,935.789,-175.416,155.866,941.007,-171.845,155.373,936.076,-186.214,156.547,950.98,-177.099,154.756,932.46,-196.598,141.389,970.806,-185.566,136.921,926.979,-189.686,123.394,987.16,-184.692,113.516,933.778,-162.449,122.382,979.036,-166.327,105.934,947.075,-204.29,86.2536,969.272,-193.927,84.7587,940.801,-204.264,48.0054,962.789,-188.03,46.9081,951.989,-215.005,8.28691,968.259,-190.508,9.23757,975.601,-126.502,109.639,978.203,-119.045,120.042,976.747,-105.933,115.853,974.235,-113.359,104.872,0,0,0
000650:939.216,-172.481,152.379,936.519,-175.581,156.22,940.872,-171.827,155.746,936.93,-186.417,156.85,949.305,-176.752,155.05,933.935,-196.96,141.603,966.262,-184.651,137.199,931.595,-190.957,123.715,981.821,-183.731,113.982,939.242,-163.937,123.084,975.54,-166.158,106.512,945.564,-203.792,86.5365,964.748,-192.773,85.1645,940.567,-204.183,48.1791,960.807,-187.593,47.1855,951.82,-214.837,8.41066,968.137,-190.435,9.28388,974.313,-126.274,109.923,978.058,-118.807,120.395,978.355,-105.756,116.051,974.769,-113.228,105.034,0,0,0
000651:938.267,-172.165,152.273,935.5,-175.24,156.13,940.366,-171.458,155.595,936.1,-185.978,156.708,949.908,-176.201,154.86,932.244,-196.456,141.55,968.937,-184.176,136.885,924.96,-190.012,124.131,986.779,-183.599,113.502,927.8,-162.288,124.124,981.261,-166.644,106.001,945.077,-203.797,86.4334,966.368,-192.785,84.792,940.185,-204.273,48.0344,961.104,-187.634,46.8503,952.794,-214.935,8.14168,968.525,-190.682,8.96811,976.668,-126.335,110.232,979.368,-118.699,120.767,979.658,-105.665,116.5,977.038,-113.273,105.472,0,0,0
000652:938.663,-172.297,152.532,936.063,-175.45,156.384,940.696,-171.614,155.864,936.789,-186.317,156.937,949.822,-176.331,155.095,932.825,-196.837,141.65,967.455,-183.937,137,925.834,-190.538,124.209,984.637,-183.104,113.534,929.983,-162.814,124.343,978.366,-165.9,105.941,943.687,-203.466,86.5109,963.889,-192.077,84.9263,939.809,-204.342,48.1545,960.031,-187.207,47.0393,952.883,-215.239,8.32231,967.81,-190.395,9.21708,977.123,-126.091,110.202,981.053,-118.832,120.912,981.346,-105.676,116.874,977.604,-112.93,105.65,0,0,0
000653:939.692,-172.09,152.391,936.734,-175.13,156.244,941.781,-171.444,155.71,936.459,-185.764,156.83,950.794,-176.315,154.981,931.177,-195.893,141.711,969.578,-184.484,136.96,923.951,-188.945,124.452,987.565,-183.995,113.472,930.369,-161.534,124.648,982.048,-166.561,106.004,944.251,-203.472,86.6362,966.562,-192.915,84.9369,940.187,-204.137,48.2505,961.769,-187.655,47.0307,953.345,-215.183,8.3835,968.649,-190.58,9.2103,980.314,-126.426,110.397,982.893,-119.029,121.097,983.141,-105.9,117.043,980.62,-113.258,105.815,0,0,0
000654:936.944,-171.638,152.551,934.036,-174.721,156.403,939.21,-170.964,155.834,934.108,-185.427,156.906,948.852,-175.729,155.048,929.208,-195.711,141.695,968.54,-183.716,136.788,921.156,-189.004,124.663,988.034,-183.145,113.185,926.486,-161.336,125.179,984.591,-165.978,105.574,941.947,-203.143,86.221,964.989,-192.276,84.3657,937.526,-204.075,47.8787,960.954,-187.345,46.4128,950.998,-215.06,8.1843,968.222,-190.373,8.64646,985.913,-126.721,110.316,987.905,-119.42,121.082,988.007,-106.308,117.195,986.161,-113.551,105.907,0,0,0
000655:939.301,-171.522,152.359,936.826,-174.649,156.218,941.146,-170.808,155.635,936.697,-185.34,156.772,948.65,-175.338,154.857,931.085,-195.579,141.704,964.907,-183.04,136.79,922.968,-188.479,124.762,983.051,-182.592,113.237,925.926,-160.082,125.679,982.801,-166.108,105.659,940.89,-202.833,86.7981,960.56,-191.629,85.0945,939.899,-204.283,48.1937,959.685,-187.204,47.018,952.224,-215.02,8.38999,966.854,-190.21,9.11368,986.215,-126.784,110.545,987.873,-119.404,121.449,988.815,-106.266,117.518,987.206,-113.599,106.067,0,0,0
000656:940.931,-171.967,152.351,938.63,-175.124,156.228,943.253,-171.273,155.612,939.339,-185.947,156.72,951.907,-175.896,154.81,934.105,-196.295,141.565,969.612,-183.617,136.593,927.447,-189.447,124.353,988.923,-182.992,112.675,931.077,-160.969,125.059,990.037,-166.177,104.614,942.059,-203.316,86.6439,962.457,-192.013,84.8891,939.491,-204.422,48.1298,960.353,-187.239,46.8738,951.977,-215.223,8.30097,967.811,-190.333,8.89438,988.79,-126.669,110.409,989.872,-119.395,121.37,988.972,-106.044,117.696,987.945,-113.266,106.176,0,0,0
000657:938.65,-171.649,152.389,936.041,-174.746,156.251,940.433,-170.845,155.615,935.995,-185.308,156.675,948.069,-175.13,154.751,931.207,-195.661,141.577,964.678,-182.52,136.526,923.452,-188.974,124.813,983.708,-181.947,112.728,925.589,-160.774,125.955,984.289,-165.528,104.66,941.759,-203.043,86.7228,961.459,-191.531,84.9201,939.82,-204.444,48.2163,959.576,-186.973,46.968,952.697,-215.335,8.41532,967.238,-190.166,9.01447,989.319,-126.638,110.324,990.607,-119.453,121.269,992.466,-106.395,117.583,991.137,-113.548,106.097,0,0,0
000658:940.025,-171.567,152.297,937.595,-174.715,156.196,941.532,-170.688,155.543,937.754,-185.438,156.736,948.163,-174.774,154.732,933.779,-196.276,141.621,962.48,-181.759,136.546,927.318,-190.33,124.771,979.884,-181.052,112.826,926.634,-161.6,125.99,983.06,-165.64,104.78,942.449,-203.237,86.6349,959.572,-190.949,84.9152,940.762,-204.828,48.0917,958.377,-186.681,46.9824,951.626,-215.064,8.48518,966.436,-189.895,9.01757,992.636,-127.272,110.084,994.371,-120.06,121.08,997.161,-107.09,117.322,995.395,-114.26,105.799,0,0,0
000659:942.531,-171.522,152.563,939.773,-174.636,156.445,944.337,-170.728,155.801,938.994,-185.218,156.917,951.777,-175.026,154.933,932.098,-195.384,141.784,967.738,-182.468,136.568,919.364,-188.119,125.366,985.724,-182.035,112.833,918.937,-159.565,126.906,983.788,-165.841,105.204,942.866,-202.807,86.5535,964.143,-191.418,84.5618,939.073,-204.292,48.1737,960.9,-186.956,46.6724,951.365,-215.132,8.61591,968.016,-190.155,8.81337,992.285,-127.086,110.193,994.083,-119.933,121.211,997.227,-107.022,117.417,995.451,-114.124,105.882,0,0,0
000660:942.338,-171.352,152.552,939.624,-174.447,156.446,943.532,-170.505,155.792,938.732,-185.081,156.961,949.229,-174.773,154.95,933.556,-195.664,141.844,963.508,-182.167,136.623,926.65,-189.425,125.293,981.584,-181.696,112.743,927.082,-161.098,126.821,985,-165.639,104.586,943.877,-203.142,86.6153,961.942,-191.445,84.8466,940.939,-204.451,48.1026,959.738,-186.823,46.9324,952.228,-215.277,8.45087,967.916,-190.179,8.97134,993.049,-127.069,110.076,994.324,-120.059,121.107,997.196,-107.084,117.499,995.737,-114.057,105.91,0,0,0
000661:944.443,-171.502,152.381,941.963,-174.648,156.299,946.193,-170.652,155.619,941.114,-185.255,156.851,952.695,-174.743,154.809,933.865,-195.548,141.843,966.813,-181.952,136.554,921.439,-188.171,125.461,984.362,-181.644,112.696,918.769,-158.608,127.394,984.977,-166.116,104.899,941.782,-202.808,86.7993,961.378,-191.03,84.871,939.923,-204.445,48.1623,959.877,-186.696,46.8161,951.348,-214.963,8.42311,967.206,-189.983,8.77524,993.126,-127.035,110.259,993.888,-119.648,121.244,996.948,-106.786,117.368,996.205,-114.101,105.878,0,0,0
000662:943.836,-170.874,152.362,941.435,-174.003,156.305,945.472,-170.02,155.606,940.972,-184.724,157.024,951.75,-174.212,154.912,934.677,-195.387,142.113,965.583,-181.6,136.698,924.364,-188.804,125.925,983.137,-181.501,112.801,920.612,-159.489,128.03,986.677,-166.509,104.729,941.922,-202.677,86.9011,960.3,-190.78,84.9875,940.078,-204.402,48.2553,958.847,-186.461,46.9915,951.039,-215.037,8.61063,966.718,-189.87,8.98454,996.779,-127.593,109.853,996.694,-120.076,120.829,999.962,-107.262,116.908,1000.1,-114.713,105.428,0,0,0
000663:943.848,-170.789,152.007,941.196,-173.872,155.975,944.784,-169.761,155.224,939.54,-184.295,156.704,948.977,-173.402,154.542,933.013,-195.003,141.958,961.768,-180.346,136.423,921.17,-188.543,126.196,981.001,-180.458,112.547,916.146,-159.195,128.804,988.983,-166.476,104.208,942.563,-202.674,86.9519,960.082,-190.35,84.9684,941.156,-204.676,48.2406,959.441,-186.373,46.916,951.923,-215.193,8.52593,966.959,-189.82,8.79529,998.492,-127.664,109.566,996.361,-119.986,120.531,1000.89,-107.387,116.603,1003.03,-115.003,105.139,0,0,0
000664:944.821,-170.963,152.18,942.521,-174.113,156.167,946.452,-170.011,155.394,942.018,-184.759,156.885,952.33,-173.895,154.718,935.785,-195.515,142.01,965.458,-180.782,136.436,927.128,-189.245,125.934,983.228,-180.499,112.259,925.809,-159.86,128.348,988.19,-165.769,103.691,941.388,-202.579,86.8706,959.01,-190.156,84.878,940.409,-204.686,48.1702,958.487,-186.183,46.8508,950.64,-215.014,8.64163,966.151,-189.712,8.79371,996.877,-127.023,109.694,997.953,-119.934,120.578,1000.94,-107.238,116.961,999.812,-114.234,105.593,0,0,0
000665:945.614,-170.849,152.25,943.281,-173.97,156.244,946.757,-169.848,155.467,941.961,-184.488,156.965,950.727,-173.55,154.778,934.494,-195.071,142.154,961.988,-180.32,136.576,922.759,-188.392,126.124,978.855,-180.09,112.35,916.147,-158.821,128.474,985.456,-165.567,103.54,941.828,-202.494,87.1886,958.503,-190.099,85.2644,941.404,-204.561,48.3923,958.953,-186.119,47.1392,951.605,-215.173,8.64844,967.887,-189.859,8.82487,999.773,-127.599,109.291,1000.05,-120.49,120.173,1005.11,-108.017,116.522,1004.66,-115.072,105.103,0,0,0
000666:946.73,-170.447,152.233,944.188,-173.548,156.22,947.736,-169.441,155.44,942.449,-184.071,156.948,951.446,-173.17,154.735,935.569,-194.862,142.127,963.144,-180.179,136.481,926.368,-188.581,126.177,980.94,-180.129,112.369,923.054,-159.105,128.686,991.185,-166.184,103.669,942.919,-202.541,87.1086,959.633,-190.179,85.1259,941.626,-204.559,48.3582,959.324,-186.227,47.0667,950.297,-214.841,8.83254,966.021,-189.684,9.00439,1002.88,-127.971,108.795,1000.52,-120.395,119.721,1004.64,-107.854,115.833,1006.92,-115.359,104.398,0,0,0
000667:941.759,-169.743,152.149,939.317,-172.819,156.139,942.886,-168.74,155.349,938.673,-183.46,156.937,947.292,-172.577,154.72,933.702,-194.537,142.216,959.603,-179.672,136.606,925.241,-188.349,126.28,978.848,-179.896,112.446,920.111,-158.699,128.79,990.843,-166.221,103.455,941.368,-202.312,87.284,957.095,-189.839,85.3758,941.199,-204.438,48.4698,957.999,-185.91,47.2696,950.386,-214.885,8.83342,966.682,-189.68,8.97211,1006.58,-128.703,108.388,1006.16,-121.379,119.059,1011.33,-109.117,115.164,1011.57,-116.373,103.962,0,0,0
000668:943.838,-170.07,152.287,941.397,-173.136,156.293,945.336,-169.027,155.461,940.598,-183.622,157.011,950.522,-172.718,154.784,933.796,-194.321,142.355,964.161,-179.859,136.539,921.947,-187.574,126.814,982.979,-179.939,112.342,915.123,-157.6,129.757,992.456,-166.037,103.39,942.339,-202.579,87.3007,960.551,-190.366,85.139,940.924,-204.62,48.4354,960.115,-186.331,46.9312,950.99,-215.223,8.64973,968.681,-190.095,8.5085,1007.62,-128.81,107.918,1007.6,-121.315,118.251,1013.27,-109.343,114.103,1013.18,-116.766,103.272,0,0,0
000669:942.337,-169.657,152.145,939.887,-172.727,156.148,943.964,-168.617,155.306,939.767,-183.31,156.849,950.246,-172.392,154.611,934.128,-194.24,142.054,964.406,-179.473,136.219,922.453,-187.738,126.493,981.654,-179.261,112.051,914.91,-157.599,129.436,986.768,-165.094,103.223,943.348,-202.512,86.7706,961.596,-190.1,84.5548,941.361,-204.715,48.0772,960.03,-186.104,46.5504,950.331,-215.12,8.67171,967.154,-189.793,8.48913,1005.51,-128.559,107.396,1007.71,-121.402,117.771,1013.67,-109.419,113.735,1011.21,-116.497,102.899,0,0,0
000670:942.136,-169.739,152.007,939.97,-172.817,156.011,943.922,-168.703,155.114,940.148,-183.368,156.618,949.792,-172.373,154.38,933.85,-194.014,142.03,961.896,-179.126,136.072,920.057,-186.498,126.829,976.319,-178.342,111.754,908.701,-155.23,130.48,977.451,-162.833,102.54,941.781,-202.478,87.1346,958.805,-190.041,84.9668,940.653,-204.573,48.3774,957.732,-185.741,46.9918,950.759,-215.395,8.69908,967.211,-189.854,8.66461,1003.97,-128.307,107.298,1009.22,-121.568,117.298,1017.24,-109.984,113.241,1011.69,-116.67,102.726,0,0,0
000671:941.121,-169.288,151.972,938.684,-172.335,155.973,943.168,-168.314,155.096,939.368,-183.053,156.648,950.652,-172.33,154.387,933.904,-193.934,142.015,966.446,-179.87,136.004,921.103,-186.835,126.865,985.218,-180.073,111.615,911.791,-156.085,130.434,990.713,-165.752,102.358,942.743,-202.434,86.8772,961.927,-190.365,84.5836,940.138,-204.469,48.2364,958.851,-185.906,46.7307,950.287,-215.195,8.702,966.253,-189.594,8.61603,1008.58,-129.435,106.334,1009.82,-121.963,116.385,1015.96,-110.299,111.994,1014.44,-117.672,101.492,0,0,0
000672:942.179,-168.906,151.865,939.557,-171.934,155.921,943.522,-167.831,154.992,939.374,-182.626,156.751,948.992,-171.636,154.374,933.959,-193.901,142.185,960.98,-178.543,136.07,919.759,-187.244,127.207,974.936,-177.891,111.771,906.638,-156.317,130.98,975.647,-162.768,102.33,944.712,-202.624,86.9792,961.463,-189.945,84.7675,941.609,-204.647,48.3659,958.821,-185.72,46.9399,949.266,-214.744,9.03384,967.688,-189.702,8.65398,1004.64,-128.818,105.882,1010.42,-122.2,115.732,1019.94,-110.965,111.502,1013.71,-117.514,101.167,0,0,0
000673:942.637,-169.084,151.866,940.221,-172.139,155.91,944.077,-167.961,154.976,940.625,-182.857,156.644,949.705,-171.613,154.265,935.709,-194.262,141.992,962.585,-178.5,135.815,922.218,-188.137,127.135,979.007,-178.228,111.43,907.082,-157.077,131.076,985.396,-164.344,101.746,944.929,-202.69,86.7851,961.215,-189.746,84.551,942.363,-204.826,48.1551,958.903,-185.628,46.7501,949.816,-215.045,8.83428,967.267,-189.772,8.60457,1007.85,-129.527,105.266,1010.95,-122.503,115.095,1019.62,-111.271,110.786,1016.02,-118.227,100.509,0,0,0
000674:942.81,-169.038,151.64,940.287,-172.073,155.702,943.554,-167.808,154.749,939.43,-182.576,156.524,946.744,-171.066,154.147,933.914,-193.809,141.998,956.869,-177.476,135.913,920.224,-187.221,127.156,971.973,-177.045,111.608,903.908,-155.422,131.274,981.451,-163.688,101.61,944.352,-202.476,86.9459,958.75,-189.24,84.8265,942.212,-204.638,48.2849,957.326,-185.221,47.0069,950.115,-214.817,8.84365,967.366,-189.675,8.63638,1011.08,-129.847,104.502,1014.58,-122.751,114.118,1026.03,-111.96,109.554,1022.09,-118.998,99.4706,0,0,0
000675:946.837,-169.714,151.552,944.478,-172.742,155.63,947.695,-168.443,154.622,943.329,-183.066,156.371,950.442,-171.472,153.999,937.1,-193.96,141.889,959.086,-177.611,135.732,924.575,-186.839,127.089,974.328,-177.309,111.261,910.528,-154.877,131.285,987.112,-164.371,100.878,943.34,-202.364,86.9825,956.967,-189.087,84.8075,942.385,-204.905,48.2271,957.223,-185.32,46.8682,949.117,-214.877,8.99643,966.593,-189.535,8.52058,1009.07,-129.471,104.162,1012.07,-122.357,113.543,1022.45,-111.708,108.997,1019.11,-118.745,99.1566,0,0,0
000676:946.075,-169.443,151.486,943.73,-172.46,155.578,946.471,-167.984,154.533,942.374,-182.651,156.317,948.162,-170.528,153.88,936.594,-193.898,141.843,955.756,-176.234,135.597,922.455,-187.538,127.309,971.077,-175.945,111.256,905.499,-155.653,131.667,986.862,-164.43,100.746,943.348,-202.44,87.0396,955.727,-188.511,84.7945,943.285,-205.26,48.21,958.025,-185.37,46.7367,949.083,-214.846,8.98318,967.784,-189.86,8.27843,1011.61,-130.279,103.283,1012.17,-122.664,112.487,1023.73,-112.327,107.66,1023.04,-119.898,98.0292,0,0,0
000677:945.531,-168.858,151.434,943.068,-171.856,155.562,945.93,-167.494,154.539,941.96,-182.279,156.504,947.973,-170.508,154.017,936.984,-193.866,142.111,956.392,-176.736,135.871,927.197,-188.401,127.288,971.052,-176.621,111.297,913.884,-157.376,131.26,983.704,-164.287,100.293,945.029,-202.412,87.2867,957.56,-188.787,85.1364,943.456,-204.888,48.515,957.755,-185.171,47.1983,950.036,-215.051,9.11352,967.937,-189.731,8.66846,1012.09,-130.657,102.208,1016.05,-123.323,111.366,1027.65,-112.894,106.394,1023.42,-120.213,96.785,0,0,0
000678:946.926,-169.001,151.291,944.452,-171.983,155.421,947.826,-167.734,154.363,943.48,-182.461,156.357,950.997,-170.985,153.876,936.878,-193.726,141.928,960.403,-177.406,135.587,921.849,-187.163,127.299,975.742,-177.211,110.804,904.716,-155.394,131.464,986.235,-164.024,99.4469,944.54,-202.347,86.887,958.94,-189.129,84.652,942.16,-204.603,48.2849,957.05,-185.033,46.9418,949.678,-214.91,8.97647,965.954,-189.478,8.73379,1015.81,-131.247,100.989,1019.37,-123.866,109.931,1030.5,-113.574,104.869,1026.57,-120.917,95.4777,0,0,0
000679:945.745,-168.668,151.204,943.04,-171.567,155.375,945.939,-167.161,154.279,941.03,-181.73,156.438,947.326,-169.822,153.88,935.167,-193.374,142.133,955.265,-175.814,135.807,920.944,-187.66,127.437,970.915,-175.865,111.152,903.513,-156.207,131.26,985.312,-164.414,99.6022,945.101,-202.622,87.2472,958.143,-188.782,85.0049,942.665,-204.919,48.5587,957.593,-185.011,47.1072,949.235,-214.791,9.13383,968.268,-189.796,8.4973,1017.05,-131.697,100.105,1020.48,-123.966,108.634,1033.72,-114.145,103.138,1030.09,-121.88,94.1938,0,0,0
000680:944.99,-168.037,151.109,942.571,-170.993,155.311,946.161,-166.663,154.206,942.047,-181.506,156.444,950.258,-169.758,153.839,934.746,-193.143,142.231,960.015,-176.106,135.767,914.975,-186.895,127.661,973.008,-175.792,111.08,892.931,-154.946,131.57,975.483,-162.637,99.7424,944.484,-202.351,87.4183,960.22,-188.85,85.002,941.381,-204.558,48.6422,957.309,-184.842,47.1125,950.878,-215.127,8.71494,968.004,-189.794,8.32934,1016.54,-132.119,99.1582,1022.75,-124.38,107.38,1036.01,-114.703,101.489,1029.53,-122.456,92.865,0,0,0
