002897:1247.52,78.2898,148.391,1249.32,74.4064,150.11,1253,78.5164,149.623,1246.5,67.9598,144.403,1260.55,77.0806,142.403,1239.08,67.5221,128.527,1258.02,82.5881,126.035,1206.41,70.0811,123.942,1254.04,88.6706,111.844,1208.61,75.2084,137.265,1265.34,100.651,118.985,1224.88,69.376,84.1399,1260.21,85.0325,77.7824,1197.25,68.6304,50.0773,1250.01,90.4013,38.6814,1186.92,58.9074,16.0095,1268.65,74.4937,7.95526,1263.36,102.22,155.675,1325.6,106.723,154.974,1254.35,100.291,177.391,1206.25,98.9976,174.28,0,0,0
002898:1243.45,78.3046,148.725,1250.09,74.7796,149.718,1251.62,78.1677,149.375,1256.97,68.8617,142.859,1260.12,75.998,142.606,1241.8,67.657,128.087,1255.37,82.8407,127.441,1205.38,69.8741,124.149,1261.52,90.0802,112.933,1216.25,74.4274,137.95,1266.92,100.92,119.885,1223.27,69.5159,83.3957,1255.92,85.4387,77.6189,1203.08,67.9636,48.3478,1247.97,90.8072,43.8665,1186.1,58.3823,17.1754,1278.1,75.0262,7.08624,1264.16,102.149,155.649,1328.49,106.515,155.979,1259.74,99.7891,176.949,1211.26,98.5014,173.523,0,0,0
002899:1244.42,76.9913,148.297,1246.12,73.4124,151.104,1250.84,78.2098,149.568,1244.23,67.1096,146.483,1261.31,77.5818,142.025,1228.56,65.8392,129.907,1261,82.9421,125.194,1206.04,69.8016,124.116,1265.21,91.067,111.928,1217.57,74.285,137.892,1265.05,99.5871,122.126,1222.52,69.5792,82.9991,1258.7,84.584,76.6184,1220.02,67.1175,43.1088,1251.97,90.7779,41.9469,1187.11,58.2146,14.7248,1278.26,74.467,8.28029,1266.51,101.935,155.46,1329.41,106.446,156.177,1265.46,98.4267,176.154,1205.65,96.7218,176.142,0,0,0
002900:1249.27,78.3922,150.19,1251.81,74.3997,151.946,1256.49,78.7002,151.23,1250.68,67.6869,145.812,1266.94,77.4226,143.467,1240.84,67.2669,129.156,1262.09,83.754,127.107,1206.11,69.8023,124.366,1261.46,90.0843,112.661,1218.26,74.2145,137.957,1279.25,99.6111,117.353,1226.3,69.2082,83.8964,1237.73,85.6733,82.835,1203.18,67.5364,48.8642,1247.71,90.8932,43.5022,1187.69,57.4537,17.0294,1267.63,73.6208,8.3405,1266.86,100.325,156.089,1332.76,106.158,155.842,1257.43,95.9598,178.653,1208.49,96.4344,175.654,0,0,0
002901:1244.25,78.8729,146.256,1243.88,74.7385,149.669,1245.9,79.4668,148.5,1241.07,67.3376,144.852,1251.79,78.1479,141.552,1238.09,67.5815,126.256,1249.77,83.1827,125.356,1219.73,67.5743,122.645,1243.51,90.1639,119.048,1218.47,74.2202,138.609,1271.33,100.509,120.828,1224.33,69.8651,81.7442,1236.72,84.9854,81.2718,1223.84,64.6686,42.8982,1243.59,91.1773,43.968,1185.22,57.3609,16.326,1273.61,73.633,8.79025,1270.89,99.9661,156.066,1326.67,104.15,157.121,1257.5,95.9616,178.869,1211.37,96.1469,175.269,0,0,0
002902:1247.52,78.8936,149.178,1249.96,74.9637,151.258,1251.64,78.8384,150.909,1251.24,67.5869,145.463,1259.24,76.6694,144.297,1244.41,66.6878,128.238,1256.06,82.866,128.011,1207.44,69.0255,125.021,1260.47,89.8162,114.004,1218.47,74.2202,138.609,1278.75,100.998,120.147,1227.08,69.6633,83.9863,1232.42,85.9733,84.3812,1201.3,68.1616,49.3106,1245.86,90.5491,43.2391,1191.6,56.2165,16.6285,1273.03,73.8417,5.77623,1274.24,99.6809,156.398,1322.79,102.015,159.946,1259.39,95.8233,179.809,1216.78,95.6509,175.676,0,0,0
002903:1254.07,79.4791,148.851,1255.17,75.4599,151.355,1254.36,79.6209,151.085,1252.13,68.1891,146.18,1255.46,77.4094,145.347,1238.86,68.8378,128.373,1268.2,80.9429,125.764,1207.44,69.0255,125.021,1262.48,90.0326,113.47,1219.73,74.0758,138.365,1279.13,100.462,119.902,1219.34,70.5721,85.9101,1255.96,82.1287,79.0217,1199.06,69.6508,50.4219,1256.44,88.6642,42.3137,1199.59,56.6305,14.3119,1275.43,74.521,7.67088,1275.92,99.5352,156.624,1321.67,100.472,162.016,1272.33,94.556,177.907,1213.79,95.9346,175.813,0,0,0
002904:1254.37,79.5019,149.578,1256.94,75.7402,151.933,1253.85,79.3827,152.08,1255.51,68.6119,146.729,1254.46,76.8928,146.569,1237.32,68.244,130.646,1266.22,80.3482,127.049,1209.93,68.7298,124.516,1263.23,89.667,115.327,1220.99,73.9312,138.121,1282.2,100.309,122.444,1223.6,70.3654,85.5299,1260.61,81.9133,79.2771,1204.41,67.9198,48.8688,1262.41,88.8742,40.2605,1198.43,56.1772,14.3568,1270.88,74.094,7.51957,1277.64,98.6171,158.122,1317.1,99.2283,163.878,1259.79,91.7685,183.044,1227.26,94.6357,175.185,0,0,0
002905:1258.03,78.7989,149.406,1257.96,74.6356,152.382,1258.7,78.6599,151.742,1252.29,67.0852,147.72,1260.21,76.4962,145.795,1243.81,67.1812,129.46,1260.72,81.2457,128.966,1211.82,68.5066,124.201,1264.55,89.485,115.837,1220.55,73.012,138.736,1280.28,100.04,120.375,1231.69,70.2852,84.7448,1255.22,83.2919,80.9245,1212.18,66.0677,47.9254,1247.52,90.8911,45.4979,1192.49,56.5525,16.7662,1266.6,73.9491,11.5447,1272.4,97.5125,159.04,1316.67,98.4197,163.949,1263.33,91.388,181.64,1227.05,94.7226,176.902,0,0,0
002906:1249.45,77.6359,151.528,1252.94,73.7697,152.98,1259.68,77.8321,151.951,1252.86,67.0303,146.845,1274.11,76.2343,143.634,1236.91,66.0477,131.723,1266.22,82.2976,128.404,1215.28,67.7806,123.865,1272.44,89.5318,113.927,1220.15,72.7296,138.814,1275.07,98.4193,123.291,1236.32,70.8537,83.9857,1258.46,83.9066,81.0576,1209.52,68.2866,49.1772,1245.55,89.6924,46.8809,1200.8,56.1786,14.6295,1268.81,74.8009,10.2869,1270.98,96.8911,160.852,1321.03,98.0507,164.28,1265.74,91.1628,181.704,1214.91,90.4066,181.013,0,0,0
002907:1261.42,79.0469,147.3,1264.04,75.9881,149.773,1261.86,78.6199,149.597,1261.56,70.0395,145.499,1261.46,75.393,144.739,1243.42,66.8731,129.857,1264.41,82.0554,128.091,1221.7,66.292,121.129,1266.34,89.8593,115.381,1217.67,72.0289,139.291,1284.93,100.035,122.16,1233.24,70.6586,84.6396,1257.01,83.9249,81.5102,1220.78,65.8802,46.4785,1247.72,90.3617,45.5061,1197.26,56.1636,15.8768,1265.13,74.6077,11.2654,1270.04,96.1946,161.536,1324.3,97.7483,163.851,1261.91,89.9063,182.253,1214.91,90.4066,181.013,0,0,0
002908:1256.01,78.1705,150.865,1255.93,74.2693,153.989,1259.01,78.8933,152.671,1251.29,67.207,149.72,1267.07,77.9467,145.577,1237.87,66.2801,131.95,1270.95,83.4215,127.134,1218.4,66.7692,123.835,1277.44,92.0172,115.691,1216.17,71.1017,136.275,1286.6,99.7991,124.851,1230.07,70.4496,84.8395,1258.68,84.3967,79.645,1219.21,65.643,46.8,1256.53,89.873,42.5596,1198.94,55.3899,15.2019,1268.91,74.2501,10.3596,1273.86,95.056,161.909,1327.22,96.6315,163.79,1254.08,88.2598,183.94,1224.23,89.4307,179.443,0,0,0
002909:1253.96,78.5515,151.315,1254.87,75.0337,154.189,1256.64,79.0468,153.093,1252.38,68.6893,149.744,1265.18,77.491,146.158,1244.27,67.4013,131.622,1263.45,83.2632,129.863,1218.49,66.7689,124.152,1266.88,90.0436,117.755,1222.33,70.5263,139.121,1280.64,98.3072,126.563,1231.9,70.2617,85.1503,1268.07,86.4749,78.2579,1228.79,65.73,44.4445,1246.67,89.5852,45.5413,1196.26,55.1242,15.2551,1267.87,74.5339,11.3993,1280.33,94.4605,161.828,1329.66,96.4016,163.382,1255.67,88.1081,184.02,1225.12,89.3596,179.852,0,0,0
002910:1255.22,77.6512,151.585,1255.86,74.404,154.354,1261.13,78.4981,152.764,1254.86,68.6895,149.524,1275.37,77.3761,144.628,1243.71,66.923,131.592,1278.95,84.236,126.82,1219.78,66.6194,123.991,1283.87,93.4426,116.473,1223.34,70.098,139.46,1281.59,98.4393,127.605,1230.36,70.4866,86.6148,1267.49,86.5878,79.7619,1220.84,66.8925,46.8039,1246.23,89.55,45.624,1207.08,54.9844,11.5073,1278.88,75.1825,8.2247,1286.7,93.8572,161.307,1333.7,96.016,162.586,1260.15,86.8682,184.685,1226.6,89.2092,179.715,0,0,0
002911:1258.42,78.3186,150.61,1261.23,74.631,153.017,1259.21,79.0376,152.557,1264.64,68.0476,147.103,1265.83,78.1326,145.336,1253.34,67.3889,130.626,1264.43,83.7408,129.824,1223.77,66.1714,123.852,1262.74,92.2142,121.269,1223.38,70.0979,139.618,1278.7,97.9506,126.028,1236.49,69.7848,85.6554,1270.16,86.8356,78.2372,1237.66,67.7583,43.9618,1246.96,89.5941,46.5023,1202.83,55.5059,12.7726,1271.72,73.4816,9.87757,1284.11,93.3076,162.045,1340.24,94.5843,162.955,1276.5,85.2285,183.53,1226.13,86.9273,182.025,0,0,0
002912:1261.84,78.1699,151.902,1263.54,74.2196,154.128,1260.13,79.0732,154.199,1264.14,67.5202,147.713,1262.33,78.5837,147.065,1252.89,67.3396,131.026,1268.27,83.1864,129.828,1222.48,65.6861,124.678,1271.66,90.7713,117.81,1223.38,69.4608,140.316,1279.08,97.5474,127.149,1234.76,70.0455,87.7469,1269.23,86.9753,79.4918,1230.34,67.0851,45.8009,1250.17,89.5888,46.3199,1209.19,55.0739,11.4922,1274.29,74.2545,8.7138,1284.77,92.454,162.748,1333.23,91.8767,165.815,1270.29,83.4341,185.814,1227.01,86.0031,181.318,0,0,0
002913:1258.81,77.9663,153.799,1263.03,73.9407,156,1265.39,79.2825,155.143,1268.9,66.7089,148.899,1277.14,79.0364,146.788,1253.4,65.4175,130.754,1277.59,84.0739,129.577,1224.8,65.105,124.878,1281.69,92.6665,119.073,1220.51,68.4829,140.963,1279.18,95.3441,136.729,1234.53,70.0495,87.125,1264,87.5317,81.0599,1223.59,65.7658,46.281,1243.03,90.1837,48.8121,1209.67,54.4792,10.8705,1267.06,74.4497,12.1594,1282.45,90.2791,163.962,1337.03,90.6694,165.662,1270.32,82.6544,187.397,1228.22,85.0807,181.705,0,0,0
002914:1255.06,76.8465,154.657,1260.26,73.4681,156.847,1259.59,78.5706,156.234,1267.49,68.0207,151.241,1268.65,79.3695,149.706,1246,65.5278,134.889,1277.09,85.9487,131.05,1223.79,64.8989,125.247,1290.59,93.6312,117.929,1220.11,68.2015,141.041,1286.5,96.5686,129.995,1234.26,70.0507,86.4794,1259.64,85.7269,81.5955,1228.05,64.8475,45.9973,1251.14,88.9224,45.9278,1206.67,55.1233,12.4588,1274.66,76.0154,10.5905,1282.92,89.4263,163.996,1344.39,89.9493,164.326,1273.23,82.3353,186.444,1216.18,80.8348,186.387,0,0,0
002915:1261.16,78.525,153.672,1264.01,74.2011,155.449,1262.65,78.2078,155.55,1263.05,66.7975,149.153,1264.18,76.5406,149.123,1247.27,66.472,133.531,1263.69,82.1012,132.867,1222.82,64.6938,125.709,1276.19,88.0071,119.762,1222,67.9781,140.678,1283.65,95.9877,130.309,1239.38,69.5381,87.2081,1252.59,85.1855,84.9709,1222.54,67.8223,48.5079,1246.06,89.4992,47.4682,1207.35,55.424,14.2964,1282.41,73.1747,5.52453,1280.19,88.1118,165.393,1336.32,87.3307,166.76,1268.1,79.6105,188.43,1222.86,80.1255,186.206,0,0,0
002916:1259.81,78.4604,152.598,1257.67,74.7245,155.466,1262.03,78.46,154.433,1253.49,68.3921,150.952,1272.22,76.4179,147.332,1244.1,67.1479,135.021,1280.87,82.8641,129.939,1213.08,65.4917,126.735,1281.53,90.4577,120.792,1217.18,65.97,142.617,1281.33,95.5095,130.634,1237.61,69.7489,87.7404,1275.05,86.1144,78.9326,1236.99,66.613,46.0615,1255.12,88.4825,45.0938,1211.67,55.7161,12.6521,1272.86,72.31,7.00086,1273.97,83.9605,167.719,1339.6,87.0059,166.22,1270.28,77.7194,188.082,1224.04,78.3582,185.382,0,0,0
002917:1262.81,76.7649,153.453,1265.34,73.2266,156.014,1268.05,78.1531,155.081,1266.65,67.4508,151.477,1277.09,78.4556,148.892,1249.7,65.6717,135.288,1282.26,84.3242,131.372,1215.18,62.9815,127.434,1291.62,92.4395,120.428,1224.18,67.3992,140.459,1279.88,94.2802,132.655,1237.61,69.7489,87.7404,1260.12,85.3575,85.3027,1228.5,65.6506,48.8122,1252.66,88.4445,47.7158,1210.41,55.0099,13.3845,1285.89,75.3918,6.31227,1277.1,83.642,167.417,1338.14,83.7439,167.835,1282.45,76.3945,186.148,1221.11,75.4721,186.193,0,0,0
002918:1259.75,77.0979,153.181,1260.52,73.3481,155.847,1265.51,78.368,154.533,1261.37,66.934,150.789,1277.42,78.2823,147.302,1248.95,65.708,133.807,1275.22,84.4284,131.94,1215.33,62.9857,127.9,1286.57,91.4511,120.535,1226.13,66.5418,140.878,1285.99,94.7428,132.588,1238.8,69.6514,88.4674,1254.67,85.3541,85.3356,1227.07,65.0759,47.3356,1250.49,88.5724,47.6244,1213.49,54.5542,11.5407,1282.04,75.5845,9.22937,1280.38,83.3233,167.612,1342.44,81.6214,168.082,1278.82,74.2879,186.533,1226.23,74.9053,185.684,0,0,0
002919:1262.71,76.5353,153.317,1261.38,72.9385,156.578,1268.59,78.2791,155.171,1255.42,66.9342,153.148,1279.5,78.7415,148.604,1246.88,65.2109,134.901,1276.89,83.5998,131.537,1216.37,62.557,128.354,1279.71,90.0684,121.442,1224.04,66.1291,141.276,1274.84,92.2519,132.593,1246.04,68.8083,86.7323,1260.04,85.9399,85.8455,1227.62,65.396,46.2864,1254.08,87.1944,45.3965,1219.28,53.6518,9.34352,1276.89,74.1148,8.02742,1276.81,82.1025,168.853,1338.35,80.3307,169.105,1277.15,72.8039,186.608,1223.88,73.5427,185.663,0,0,0
002920:1263.82,76.881,153.492,1266.14,72.9481,156.126,1266.78,78.2812,155.738,1265.47,66.2478,151.54,1270.67,78.4942,150.333,1249,64.8815,135.204,1271.34,83.6779,134.257,1218.25,62.3272,127.978,1284.11,90.5338,120.93,1221.36,64.7991,141.787,1288.75,94.351,128.923,1246.25,68.8147,87.3972,1265.08,87.5221,83.8131,1229.17,64.8705,48.9155,1250.42,88.8072,49.2193,1214.76,54.9058,12.354,1279.2,74.7997,8.9993,1277.31,81.2514,168.999,1319.3,72.9763,174.163,1274.73,70.6261,188.468,1232.56,71.7988,185.684,0,0,0
002921:1267.98,76.8484,154.704,1269.84,73.4078,157.19,1272.21,78.2569,156.44,1268.1,67.922,152.788,1278.89,78.4143,150.5,1247.4,65.2766,137.444,1279.63,84.2594,134.611,1221.52,61.5812,126.997,1291.78,90.9027,122.307,1217.25,63.9808,142.737,1287.56,93.309,136.143,1246.46,68.821,88.0619,1259.91,85.3202,87.0143,1231.23,64.9254,48.9976,1258.33,88.2614,47.5742,1221.25,55.0948,11.4023,1282.31,75.1243,8.27472,1282.62,79.9141,169.023,1321.73,72.717,173.886,1269.66,64.6419,191.872,1240.14,70.9716,185.451,0,0,0
002922:1264.92,76.7534,154.224,1265.04,72.9925,156.99,1270.64,78.5286,155.84,1263.78,66.9682,152.417,1281.24,79.5897,149.208,1251.24,65.1753,135.419,1278.1,85.5506,133.725,1224.05,61.2724,126.492,1290.15,91.212,126.631,1214.4,63.0144,143.444,1285.89,91.8109,138.493,1246.74,68.819,89.1252,1245.03,87.7873,91.4305,1231.36,64.6001,49.0544,1257.65,87.5969,47.6461,1221.24,54.4046,12.0736,1276.41,74.8082,10.3595,1277.32,78.8618,169.914,1324.94,72.369,173.366,1275.55,63.934,190.493,1243.17,70.6382,185.294,0,0,0
002923:1260.53,77.5291,153.257,1259.29,73.8637,155.964,1267.1,78.8799,154.743,1254.23,67.4401,152.494,1286.89,78.0605,147.121,1220.96,67.5352,141.656,1278.43,84.4302,132.906,1223.77,60.9938,127.014,1292.24,90.4795,124.071,1214.04,62.7351,143.68,1308.08,89.1581,133.75,1242.04,67.7769,92.5331,1248.55,87.6837,90.9483,1244.53,65.2232,43.9544,1257.1,87.1551,45.9901,1233.36,53.6947,10.4824,1273.28,74.7376,12.111,1288.26,76.07,168.415,1326.11,69.6891,173.724,1285.34,62.7765,188.613,1245.4,68.7629,185.377,0,0,0
002924:1266.36,76.1623,155.565,1268.32,71.792,157.089,1266.24,76.8742,157.69,1266.37,65.1861,150.479,1267.74,77.1589,151.196,1246.75,65.6468,136.354,1279.15,83.9965,133.596,1225.1,60.8406,126.948,1290.45,89.7032,124.287,1215.58,62.5859,144.444,1282.48,91.1643,138.13,1241.2,67.6043,92.8563,1265.16,85.9084,88.6516,1243.85,66.8496,48.8651,1260.62,87.6448,47.9027,1223.91,54.8195,13.0221,1269.18,74.5211,9.92517,1281.95,74.3378,169.999,1319.98,67.8073,175.027,1263.48,57.7233,187.666,1239.01,65.4349,186.746,0,0,0
002925:1262.63,76.3603,155.107,1265.45,72.0673,157.033,1262.89,77.5655,157.562,1268.11,65.0422,150.846,1266.71,78.2625,151.61,1253.09,64.4572,135.513,1273.72,84.0192,135.085,1221.43,59.672,128.812,1293.59,89.7912,126.156,1216.79,61.7996,144.744,1294.45,92.7096,141.188,1241.3,67.6037,93.2535,1257.5,85.8569,88.8579,1235.59,65.6655,49.9212,1256.39,86.7534,48.1136,1220.89,55.6721,14.0258,1275.91,74.5568,8.43406,1283.58,72.5357,169.901,1310.19,65.4972,176.609,1266.29,55.7156,187.104,1254.39,65.2468,183.646,0,0,0
002926:1251.89,78.2652,157.22,1251.51,74.5358,160.129,1255.91,78.826,159.191,1248.3,67.8974,156.403,1267.86,77.6999,153.078,1236.98,65.6116,139.758,1276.29,82.7479,135.757,1237.63,62.069,124.277,1292.64,88.8998,127.669,1220.58,61.34,144.122,1297.97,93.719,135.216,1241.3,67.6037,93.2535,1248.65,86.466,91.9129,1234.26,65.0751,50.7877,1250.27,87.8945,48.9116,1225.34,55.5857,12.9023,1282.13,75.5859,8.51273,1271.88,69.7966,171.863,1312.56,65.2285,176.227,1273.72,54.7954,185.687,1264,64.1088,181.852,0,0,0
002927:1264.44,76.2027,157.292,1266.63,72.2282,159.827,1268.26,77.7693,159.517,1266.29,65.336,155.264,1275.89,78.302,153.649,1249.95,63.7537,138.273,1283.27,83.6701,134.13,1225.95,59.1289,128.213,1307.7,88.933,117.079,1227.62,60.4933,143.085,1290.34,91.7428,140.387,1241.3,67.6037,93.2535,1260.43,85.9283,88.9188,1234.82,65.1927,49.3734,1245.48,86.9333,49.4689,1233.95,54.51,10.5721,1279.48,75.9405,8.77883,1274.27,69.5387,171.869,1335.49,62.5872,171.577,1271.95,53.3296,185.552,1244.69,58.9116,183.042,0,0,0
002928:1264.01,75.8463,158.383,1264.69,72.1552,160.818,1270.19,77.0096,160.202,1263.19,66.0491,155.942,1283.67,77.1276,153.299,1244.24,63.832,139.89,1282.17,84.1021,133.853,1227.54,58.6147,128.264,1299.13,89.6745,124.771,1226.79,59.9323,143.241,1282,89.7453,139.552,1241.34,67.6034,93.386,1267.15,85.3398,90.546,1234.78,66.591,52.1633,1248.91,87.5436,50.5382,1233.67,55.192,12.1243,1278.13,74.3938,10.3458,1281.97,67.0436,170.69,1308.09,55.4715,175.594,1269.7,51.0915,185.414,1255.24,57.6622,182.1,0,0,0
002929:1256.72,75.5526,159.894,1259.96,71.4955,161.811,1266.74,77.4071,160.918,1265.77,65.3821,155.306,1286.66,79.4282,152.548,1247.79,64.6752,139.102,1282.45,85.8555,134.522,1226.53,58.4122,128.632,1303.86,91.5692,126.06,1245.83,63.3733,140.365,1287.53,90.5301,141.101,1241.34,67.6034,93.386,1268.54,85.483,88.6146,1240.67,66.3754,51.1988,1251.98,88.2631,48.2582,1227.82,54.9097,15.9865,1262.58,74.2436,13.1252,1283.75,63.6079,170.965,1311.89,53.3128,175.172,1271.35,50.0313,184.618,1258.87,57.2086,181.278,0,0,0
002930:1254.03,76.3276,157.561,1258.98,72.2212,158.584,1260.27,77.7593,159.098,1263.34,65.9142,152.486,1275.02,78.1689,152.547,1220.44,67.0586,142.822,1275.95,84.5722,135.173,1225.8,57.8527,129.143,1296.27,90.3243,125.859,1228.15,59.7792,143.281,1291.3,90.4338,140.991,1242.46,67.5036,93.8515,1247.77,86.8843,91.6043,1246.9,64.5106,46.3587,1245.24,86.8533,50.1302,1241.95,54.6862,12.9112,1281.93,75.6921,7.70269,1283.82,63.6122,171.119,1307.75,52.1013,175.728,1279.22,45.6756,183.12,1254.2,53.6168,181.208,0,0,0
002931:1248.1,75.353,159.184,1251.09,71.8966,161.476,1252.75,77.5256,161.084,1258.96,66.6239,156.515,1264.37,79.5894,155.422,1245.52,64.3603,140.928,1283.23,85.4078,134.9,1226.27,57.1352,129.15,1306.53,90.312,118.807,1227.78,59.4986,143.519,1291.48,90.8234,134.394,1242.46,67.5036,93.8515,1261.95,86.7546,89.1202,1237.53,65.5639,52.6643,1248.42,87.5122,49.3745,1235.67,56.1532,13.6948,1273.1,76.807,10.9078,1293.44,62.4368,168.236,1319.29,50.6569,172.92,1277.05,44.2044,181.908,1260.02,52.8769,179.911,0,0,0
