012368:1138.9,18.6007,141.92,1139.25,14.4703,144.369,1144.71,18.8237,144.005,1142.29,6.21513,140.278,1156.53,17.7152,139.84,1142.58,-0.296273,121.927,1167.94,14.9411,120.846,1130.03,-0.570437,104.025,1180.84,25.7142,108.997,1118.08,10.4385,115.488,1169.84,40.5568,116.963,1138.94,-0.165932,76.6458,1161.87,15.509,73.4432,1130.14,-18.7195,44.1726,1140,39.8149,49.8054,1141.8,-41.697,13.8645,1158.6,48.7733,14.0613,1149.55,50.9242,144.673,1133.01,44.2519,155.533,1131.62,54.8014,164.555,1145.21,61.379,153.718,0,0,0
012369:1145.49,19.148,141.643,1147.21,15.536,143.509,1150.66,19.1454,143.552,1146.59,7.62364,140.102,1158.47,18.1558,140.05,1144.17,2.41655,123.094,1174.45,17.0652,120.654,1121.86,-0.630247,107.73,1178.65,26.0383,109.47,1109.28,8.91121,117.243,1172.46,41.7419,116.824,1144.01,0.657891,75.737,1166.87,16.9938,72.4103,1129,-18.8824,44.1411,1152.98,42.0284,44.5387,1134.9,-44.5306,14.9823,1161.9,49.4019,13.4019,1147.09,51.2979,146.052,1137.86,45.1766,155.016,1128.19,54.7257,165.03,1146.29,61.5452,154.503,0,0,0
012370:1141.18,20.8731,142.113,1140.36,17.4852,144.677,1147.45,20.1894,143.618,1140.31,9.47527,141.051,1160.06,18.0228,138.98,1134.42,4.34048,124.062,1181.47,17.5193,118.066,1115.84,-1.62941,108.943,1183.25,27.9284,108.481,1107.42,9.27667,117.453,1174.34,43.1399,116.991,1146.39,1.04245,75.3531,1176.84,16.7586,70.8605,1133.19,-18.2881,44.4082,1155.12,42.4767,43.1474,1130.34,-43.7136,16.4131,1163.91,49.8383,11.9391,1143.47,52.3425,147.569,1134.29,44.4139,157.008,1129.28,55.1723,166.292,1140.03,61.0965,157.412,0,0,0
012371:1142.45,22.0586,143.344,1143.03,18.3732,145.16,1149.89,21.4278,144.477,1141.46,10.4863,140.416,1159.77,19.9398,139.282,1145.92,4.10457,121.414,1170.04,20.2074,120.182,1124.94,-0.127781,107.286,1187.59,29.0365,108.123,1113.72,10.663,117.356,1173.98,44.4324,118.468,1148.31,1.36861,74.6899,1159.86,19.8242,73.9834,1131.11,-18.5949,44.5931,1155.91,42.6056,43.3948,1129.62,-44.7901,17.4136,1165.86,50.2115,11.5071,1146.7,52.4836,147.875,1140.07,44.9288,155.9,1131.15,55.4881,167.131,1143.55,61.7542,157.938,0,0,0
012372:1142.83,23.0084,141.558,1143.25,19.38,143.819,1149.04,22.7595,143.235,1141.5,11.0161,140.624,1159.33,21.2608,139.094,1144.27,5.05431,122.269,1179.92,19.6451,118.382,1126.81,0.155085,107.58,1185.65,29.3584,109.588,1111.82,11.3514,117.891,1173.18,44.9698,119.122,1142.66,3.90659,76.6187,1162.75,21.0358,73.4558,1134.15,-17.4222,43.5796,1153,43.8429,44.0574,1131.78,-43.9326,16.5549,1164.76,49.9824,12.1327,1148.26,52.3033,148.328,1136.94,44.3123,156.633,1133.64,55.9685,167.138,1143.77,61.4703,158.259,0,0,0
012373:1143.83,24.3536,141.567,1142.38,20.4537,144.089,1151.97,24.0306,143.174,1145.53,12.2385,139.479,1183.02,19.7829,134.68,1131.26,8.67266,124.521,1154.97,22.555,121.933,1129.21,1.59649,106.896,1194.32,31.986,107.872,1110.48,11.5026,117.157,1171.12,44.9092,120.093,1136.38,7.36923,78.4947,1159.28,22.2053,74.1163,1135.5,-14.4805,44.7329,1145.42,43.0301,47.4543,1139.32,-41.963,16.7459,1167.89,50.6024,11.034,1146.45,52.3296,149.934,1143.54,43.7006,156.49,1130.86,55.3382,168.896,1143.89,61.7522,159.187,0,0,0
012374:1146.51,25.2721,142.231,1145.17,21.5,144.948,1155.24,24.8855,143.204,1143.05,13.267,141.079,1169.4,22.8043,137.527,1141.92,8.56645,122.901,1156.88,22.8907,121.63,1126.97,1.52195,108.476,1194.32,31.986,107.872,1105.35,11.9577,118.355,1174.28,45.8472,119.864,1141.66,7.54983,77.7051,1158.97,22.8426,74.5694,1134.01,-14.3629,45.0527,1144.65,45.0277,47.3989,1142.01,-40.8665,15.1231,1174.17,51.8183,9.37307,1146.44,53.6697,150.16,1139.16,44.3454,158.048,1129.41,55.0235,169.576,1140.62,61.9493,160.812,0,0,0
012375:1144.95,26.4833,141.983,1145.19,22.4819,144.212,1149.32,26.4828,144.032,1146.7,14.8618,139.657,1172.53,22.9909,136.451,1140.2,11.6825,122.857,1158.43,23.1481,121.715,1122.88,2.21079,109.386,1182.9,34.9224,110.858,1105.22,12.6133,118.427,1172.14,46.8002,121.632,1146.69,8.39005,76.8519,1155.34,23.6039,75.635,1138.82,-13.6195,44.0275,1149.6,45.6317,46.0945,1141.74,-40.914,15.5399,1173.07,51.6427,8.87706,1152.13,52.9465,149.949,1141.13,44.6571,159.061,1130.55,54.9085,170.117,1144.29,61.4734,160.082,0,0,0
012376:1146.33,27.635,142.292,1145.39,23.6885,144.743,1153.37,27.2038,143.707,1145.01,15.5807,140.457,1171.51,24.3939,137.3,1144.54,11.7111,122.582,1158.24,24.8731,121.729,1125.68,3.01204,109.109,1187.45,36.0457,111.329,1105.95,13.0549,118.897,1173.82,47.1074,121.593,1145.46,10.0752,78.3753,1157.02,25.67,75.3613,1128.16,-12.1723,47.032,1152.73,46.9569,45.2105,1141.89,-41.2459,15.5776,1172.16,51.8285,9.17204,1151.1,53.1354,151.312,1140.7,44.7893,160.946,1132.3,53.9554,171.468,1142.85,61.7175,161.795,0,0,0
012377:1152.78,29.0134,140.412,1151.79,25.1461,143.179,1156.53,28.9343,142.548,1148.59,17.0383,140.074,1176.19,25.009,135.932,1142.03,12.6754,121.941,1153.11,25.3474,122.975,1123.04,3.91246,110.389,1188.88,36.2874,111.458,1103.83,14.4246,118.372,1175.84,47.4468,122.155,1132.43,12.5396,79.9426,1156.39,25.561,75.419,1131.85,-11.566,45.5175,1149.53,47.7436,46.4277,1141.14,-40.2893,15.4049,1174.45,52.629,8.75661,1152.95,53.9554,150.955,1142.4,45.3866,161.383,1135.33,54.5869,170.518,1143.8,62.1657,162.623,0,0,0
012378:1147.65,30.2708,141.253,1147.19,26.289,143.97,1153.39,30.2194,143.148,1149.13,17.45,139.978,1178.55,26.1748,135.694,1142.3,14.2333,122.188,1157.33,26.8137,122.057,1124.49,4.50268,110.066,1188.57,37.2455,112.893,1106.34,15.1803,118.588,1177.03,48.3467,122.782,1132.33,13.6801,80.8197,1161.43,26.4564,74.4646,1132.27,-10.8177,45.83,1147.87,50.2982,46.4359,1144.26,-39.8741,15.1234,1172.51,53.3292,9.60108,1153.47,54.4558,151.93,1141.61,45.5164,161.968,1133.13,54.9558,172.841,1144.1,62.1679,163.669,0,0,0
012379:1152.99,30.8855,139.661,1150.9,27.0631,142.788,1156.67,30.7943,141.777,1149.64,18.9963,139.916,1171.95,27.8215,136.68,1149,16.3097,121.386,1154.47,27.6962,122.794,1123.47,4.67312,110.293,1189.89,37.4887,112.612,1107.05,15.6802,117.711,1177.8,48.4853,122.802,1144.95,13.8228,78.3649,1157.28,27.4338,76.5889,1138.89,-9.45426,45.0774,1147.41,50.2263,46.1764,1143.1,-39.7225,16.6571,1176.77,54.5446,8.08247,1156.02,54.4447,152.695,1143.53,45.8322,162.764,1131.5,55.4804,174.247,1144.12,63.0212,165.031,0,0,0
012380:1149.85,32.3249,140.894,1149.65,28.2742,143.596,1155.31,31.9928,142.663,1150.43,19.4652,139.503,1163.22,30.1428,138.618,1150.77,15.6664,120.158,1160.43,28.7771,121.531,1121.06,6.32286,110.83,1192.6,37.9759,112.255,1102.13,15.4345,119.782,1180.9,49.74,123.34,1151.68,13.3796,76.6926,1161.78,28.9868,74.9539,1136.59,-9.80763,45.3511,1151.09,50.9689,44.8429,1142.13,-39.4788,16.0464,1168.91,54.4797,9.8915,1157.14,54.6086,153.602,1143.89,45.5521,163.533,1133.47,55.2434,174.359,1144.17,63.0225,165.174,0,0,0
012381:1150.19,34.019,141.679,1149.67,29.6939,144.045,1156.16,33.4844,143.661,1151.87,20.7643,139.193,1162.35,31.9652,140.166,1152.93,16.9634,120.518,1158.42,29.4344,122.716,1125.07,6.95997,111.126,1194.15,38.2193,112.797,1104.66,14.1957,119.019,1180.88,51.0938,124.895,1154.33,14.4705,74.88,1154.49,30.8098,77.6566,1137.02,-7.99734,45.39,1151.75,51.4163,45.475,1140.91,-39.3073,16.6192,1169.17,54.8811,10.0922,1158.86,54.431,154.53,1149.34,45.6396,163.525,1134.9,55.1306,175.942,1146.26,62.7906,165.64,0,0,0
012382:1149.78,34.4396,141.376,1147.46,30.7851,144.367,1155.65,34.6513,143.054,1149.5,22.2152,140.091,1184.68,30.2333,134.075,1140.92,18.1322,122.504,1162.65,32.3556,121.177,1125.44,7.34584,111.563,1198.37,38.9627,112.59,1100.55,12.4269,120.296,1183.34,51.5762,124.257,1132.54,18.1189,78.4431,1159.51,33.2534,74.3379,1134.82,-7.98156,45.4525,1154.76,54.9172,44.0018,1139.6,-38.8481,18.6655,1169.64,55.2993,10.7192,1158.37,54.7745,154.85,1148.73,45.4853,164.325,1134.9,55.1306,175.942,1146.29,62.7892,165.75,0,0,0
012383:1151.57,36.1014,141.228,1150.99,32.3307,143.857,1156.74,35.8755,143.25,1155.81,23.6057,138.989,1162.69,34.3537,139.692,1154.31,18.2532,120.333,1161.5,32.0988,122.368,1129.16,7.98426,110.741,1189.15,41.5504,115.292,1102.21,13.3936,120.104,1188.59,52.59,123.178,1155.47,15.7836,73.5169,1157.98,32.9188,75.8132,1136.48,-6.69035,45.6232,1150.63,54.0622,45.734,1142.18,-37.7574,17.0016,1163.88,55.649,11.6691,1157.13,54.9587,155.534,1152.11,46.1112,164.288,1142.58,53.8786,175.392,1146.54,62.7902,166.653,0,0,0
012384:1149.2,36.855,141.472,1148.21,33.2122,144.027,1153.19,36.2718,143.698,1148.38,24.6553,140.541,1179.25,31.4553,136.36,1139.28,21.7488,124.097,1168.3,33.6996,120.996,1132.9,8.62562,109.915,1193.67,40.9386,114.557,1101.21,13.5562,120.322,1187.47,52.735,123.407,1121.91,21.9073,83.2674,1154.04,34.9892,77.6221,1136.3,-6.80283,47.7811,1150.95,54.4914,45.4999,1137.54,-38.1103,19.7814,1164.05,56.3351,13.0789,1157.16,54.9587,155.662,1149.28,45.4887,166.281,1147,54.6757,176.249,1146.17,62.6344,168.165,0,0,0
012385:1153.39,38.5403,141.259,1152.69,34.3913,143.769,1156.35,38.1855,143.762,1155.36,25.7518,139.302,1179.52,33.7749,136.57,1139.42,23.5114,124.655,1163.96,34.2994,122.27,1129.96,9.1357,111.085,1189.42,41.551,116.28,1101.26,13.5577,120.481,1181.36,53.6105,126.557,1129.12,22.9307,82.5302,1156.78,35.4998,76.934,1141.1,-4.55552,44.7197,1150.2,55.8059,45.0951,1149.6,-36.4016,16.0609,1159.87,57.0202,12.9233,1155.11,55.8251,157.664,1148.4,45.6176,166.594,1140.64,53.9745,178.135,1144.56,62.8735,169.312,0,0,0
012386:1155.35,39.9285,141.154,1154.32,35.9708,143.966,1160.53,39.0401,143.038,1159.03,26.4587,139.096,1171.4,35.4476,138.488,1147.88,22.5591,122.254,1165.94,34.6419,122.375,1129.96,9.1357,111.085,1193.5,42.291,115.857,1104.3,13.0712,119.986,1181.42,53.6102,126.76,1146.77,21.2907,76.8774,1160.16,36.1419,75.8934,1144.65,-3.97525,43.6727,1148.4,56.2069,44.6536,1158.66,-34.7761,13.5842,1160.77,57.2176,12.3519,1159.36,55.2893,157.308,1148.66,45.6225,167.421,1144.37,54.3335,179.021,1143.08,63.3933,171.382,0,0,0
012387:1153.33,40.7375,141.625,1155.12,36.7128,143.647,1155.68,40.1581,144.417,1154.26,27.5788,139.893,1160.38,38.0059,141.479,1158.89,21.7755,119.915,1168.44,36.8683,122.06,1134.06,9.77856,111.658,1204.42,44.2817,114.443,1104.3,13.0712,119.986,1182.94,53.8634,127.307,1148.91,20.7638,75.9165,1161.15,37.4196,75.1096,1136.6,-3.56377,46.5718,1150.75,57.7289,44.5655,1140.65,-34.1438,17.8043,1159.61,56.9314,13.7561,1155.05,55.6788,160.268,1149.84,45.4958,168.157,1141.4,53.7027,180.242,1143.82,62.56,172.419,0,0,0
012388:1152.88,41.4086,141.871,1154.05,37.165,143.582,1156.8,41.3622,144.039,1156.59,28.588,138.742,1163.49,40.3573,140.323,1152.12,24.285,122.581,1169.28,39.1503,121.987,1137.84,11.7553,112.296,1204.47,44.2815,114.65,1107.96,13.7153,119.356,1188.53,55.2873,126.703,1151.08,20.6966,76.0034,1155.77,38.5367,76.5773,1147.62,-1.79623,44.4665,1149.34,59.5698,45.4436,1140.99,-33.4518,19.2929,1157.41,56.4753,14.6773,1155.19,55.6786,160.778,1154.02,45.2783,169.428,1141.04,52.9878,180.889,1145.2,62.4494,173.741,0,0,0
012389:1154.74,42.6447,141.727,1154.41,39.1242,144.061,1158.48,42.5839,144.063,1152.09,30.2589,141.268,1182.82,38.333,137.235,1152.62,25.2196,123.991,1170.28,39.3418,121.664,1136.96,11.9202,113.161,1208.41,44.6308,114.264,1108.12,13.7147,119.945,1185.56,56.1154,127.918,1149.57,24.3446,76.8453,1159.9,40.7684,75.0477,1149.43,0.292795,43.2369,1152.23,61.6315,43.9549,1143.72,-33.036,17.8112,1162.37,57.4763,13.1347,1159.9,55.6464,161.108,1155.2,45.1513,170.168,1140.16,51.8372,182.171,1148.07,62.0978,173.527,0,0,0
012390:1153.83,43.9178,142.105,1154.59,39.8278,144.593,1158.36,43.5343,144.346,1154.87,31.9269,140.62,1163.98,41.4915,141.112,1156.34,25.9251,122.435,1166.94,39.3832,123.27,1132.61,12.2032,114.113,1218.28,44.2215,113.228,1108.22,13.716,120.301,1188.45,56.6348,128.261,1148.44,24.1761,76.3289,1154.1,39.6713,76.3986,1137.84,2.59918,46.1061,1139.46,59.3774,47.4588,1152.41,-31.0631,14.8109,1172.46,56.9722,9.60941,1161.56,55.4697,161.786,1158.05,44.7669,169.804,1148.38,51.5723,181.865,1145.67,62.1726,174.904,0,0,0
012391:1151.91,45.5039,142.395,1152.7,41.4273,144.959,1158.09,45.1978,144.163,1151.29,32.6853,141.593,1166.45,42.7962,140.246,1147.65,26.4246,124.98,1168.21,41.0655,122.547,1131.79,12.7525,114.293,1212.91,45.7902,114.202,1108.22,13.716,120.301,1187.5,56.7814,128.991,1146.38,25.5709,76.7526,1164.07,41.5843,73.4959,1136.33,2.3447,46.5342,1149.2,60.6798,44.2464,1156.64,-28.3614,14.37,1173.05,57.066,9.89024,1163.64,54.9492,161.892,1158.34,44.4851,170.324,1148.25,50.8591,183.321,1149.51,61.702,174.652,0,0,0
012392:1157.56,45.8889,141.713,1158.63,41.6545,144.207,1160.79,45.9425,144.107,1158.03,33.3357,141.041,1166.42,43.7954,140.975,1150.93,28.049,124.763,1158.95,40.3412,125.277,1135.45,15.1062,113.916,1211.82,45.9433,114.611,1113.22,14.5765,119.835,1190.18,57.296,128.664,1149.2,26.1043,75.5577,1153.66,41.7542,75.8007,1141.69,3.26819,44.5117,1149.21,61.3495,45.1898,1146.64,-27.6743,16.2309,1176.07,57.7135,8.07036,1164.74,54.6123,163.576,1159.38,44.3561,170.539,1148.47,50.8603,184.096,1151.98,61.1931,175.823,0,0,0
012393:1152.82,47.8047,144.377,1152.15,43.7536,146.75,1161.96,46.9826,145.417,1151.55,35.2715,142.034,1172.26,44.1663,140.301,1150.12,27.9044,124.882,1163.4,42.2774,123.708,1135.1,16.0415,114.974,1218.74,47.2118,113.612,1117.02,15.2251,119.633,1190.18,57.296,128.664,1149.71,26.9037,75.4227,1157.16,43.5165,74.4236,1141.02,4.53392,45.3466,1141.28,62.6049,46.9759,1151.33,-25.6072,15.8002,1162.14,57.1404,11.7338,1167.72,54.2548,163.701,1160.69,44.2367,171.521,1143.96,48.6476,186.833,1150.52,59.8681,178.034,0,0,0
012394:1153.4,48.5419,142.62,1150.02,45.2422,146.174,1159.19,48.1617,144.211,1148.37,36.7294,143.377,1180.24,43.5671,137.815,1149.83,28.9045,124.901,1164.05,44.4851,124.441,1120.71,17.9469,118.76,1215.28,47.6645,114.33,1115.86,15.3884,119.261,1192.97,57.8118,128.744,1146.67,27.7658,76.0978,1160.81,44.2104,73.6406,1143.35,4.58419,44.5539,1145.68,63.5422,45.2125,1152.94,-24.977,14.1954,1170.15,58.7032,10.1764,1164.12,53.9557,165.257,1162.61,42.975,172.894,1148.61,48.5893,187.051,1153.44,59.5114,177.954,0,0,0
012395:1155.38,49.4123,143.087,1157.48,46.1166,145.068,1159.24,49.8416,144.851,1157.06,37.6523,141.387,1182.49,46.1294,137.222,1148.1,32.1413,124.156,1178.72,47.2734,121.728,1123.68,19.1527,118.461,1217.28,49.1364,113.915,1115.86,15.3884,119.261,1192.27,58.3545,129.711,1149.79,29.3535,76.2549,1161.01,47.0749,74.2943,1150.8,5.79345,43.6127,1152.69,64.9496,44.02,1129.49,-25.6984,21.8448,1171.27,58.863,11.1098,1165.65,53.7775,165.428,1165.06,43.4409,172.458,1147.01,47.0011,188.322,1152.41,58.627,179.236,0,0,0
012396:1147.64,51.2968,145.413,1149.8,47.6728,147.546,1155.07,51.2017,147.013,1153.12,37.9904,142.684,1187.06,45.8861,137.745,1141.67,30.9297,125.927,1165.85,46.576,124.674,1124.91,20.684,119.758,1214.62,50.8053,115.015,1114.64,15.1717,119.526,1192.38,58.3558,130.084,1145.1,29.9002,77.4845,1160.15,46.8967,74.7171,1145.46,4.90042,44.9115,1148.35,64.0362,45.5639,1142.11,-23.7678,17.1171,1164.46,57.5684,11.7841,1161.78,52.4795,167.744,1167.65,42.3283,173.144,1149.22,46.1861,188.36,1152.9,58.0659,179.984,0,0,0
012397:1161.02,51.5904,144.563,1160.38,48.1672,146.858,1164.39,51.62,146.569,1155.84,40.0776,143.319,1190.26,46.9721,138.113,1146.09,32.4255,125.497,1179.03,49.0811,122.516,1133.31,24.1221,121.425,1216.41,51.4672,115.52,1120.79,16.2582,118.396,1192.38,58.3558,130.084,1141.24,29.9104,78.0601,1160.32,46.9601,74.0742,1151.66,6.96872,44.1074,1151.32,64.6446,44.8222,1141.7,-22.4798,18.6538,1171.67,58.9525,10.8188,1164.11,52.4601,167.768,1161.22,41.0917,174.688,1151.39,43.5193,188.519,1154.33,57.0992,180.132,0,0,0
