000306:1057.39,14.537,158.354,1057.69,10.7269,161.332,1060.31,16.6522,161.34,1062.15,3.14126,157.689,1067.26,18.6669,157.747,1067.08,-5.53209,138.695,1075.77,22.3694,138.206,1061.7,-10.8361,112.668,1076.18,33.1514,118.515,1054.47,-5.97039,91.0743,1059.21,43.7464,118.308,1075.97,-3.05712,86.3554,1078.84,18.2566,85.8458,1072.31,-12.3686,49.6584,1070.25,25.2713,49.9623,1081.95,-27.7335,12.448,1075.98,32.6204,12.7085,1039.24,64.2961,156.888,1037.3,61.6487,170.879,1034.11,73.4369,177.573,1034.27,75.9314,163.116,0,0,0
000307:1057.8,14.752,158.392,1057.72,10.9408,161.374,1060.17,16.8637,161.35,1060.73,3.314,157.673,1065.38,18.837,157.702,1065.01,-5.44424,138.703,1073.4,22.3642,138.19,1058.79,-10.7338,112.291,1075.58,33.0086,118.218,1052.87,-6.37474,89.8451,1063.11,43.7537,117.743,1076.19,-3.16388,86.4935,1078.92,18.1121,85.9716,1072.5,-12.447,49.7381,1070.69,25.1325,50.0432,1080.88,-27.7802,12.5885,1075.99,32.6228,12.7035,1039.55,64.2209,157.53,1036.29,61.4021,171.567,1032.43,73.1461,178.391,1033.84,75.8102,163.896,0,0,0
000308:1055.68,14.5867,158.457,1055.93,10.7809,161.464,1058.86,16.6913,161.454,1061.51,3.1239,157.932,1067.2,18.6567,157.95,1067.73,-5.74898,138.998,1077.83,22.306,138.43,1059.88,-11.1109,112.87,1079.46,33.1361,118.516,1046.61,-6.01534,91.3931,1061.26,43.9928,118.267,1079.03,-3.45507,86.369,1082.24,17.9547,85.8822,1074.15,-12.4789,49.5802,1072.27,25.2691,49.9276,1082.24,-27.8174,12.2635,1076.35,32.5481,12.7201,1040.01,64.1775,157.96,1038.46,61.277,171.962,1035.02,73.0085,178.949,1034.68,75.7558,164.455,0,0,0
000309:1056.64,14.9689,158.614,1056.64,11.144,161.582,1059.21,17.0097,161.591,1060.49,3.4065,157.911,1065.79,18.8218,157.955,1065.56,-5.46491,138.908,1075.06,22.3143,138.463,1059.64,-10.8375,112.552,1078.02,33.2983,118.934,1051.69,-6.07518,90.3274,1064.07,44.4725,119.213,1076.72,-3.12162,86.7241,1079.96,18.1138,86.2513,1071.74,-12.1769,50.1357,1070.46,25.3219,50.4627,1080.45,-27.7612,12.9391,1076.01,32.4934,13.2479,1041.5,64.3273,158.618,1038.33,61.1219,172.493,1034.08,72.6602,179.563,1035.37,75.7068,165.187,0,0,0
000310:1058.83,14.8591,158.508,1058.74,11.011,161.491,1061.18,16.9007,161.477,1061.65,3.17536,157.815,1066.21,18.6406,157.84,1066.25,-5.71623,138.773,1073.4,22.0086,138.325,1060.03,-10.8187,112.34,1076.07,32.7917,118.692,1052.73,-5.54484,90.159,1063.27,43.771,118.992,1076.96,-3.3439,86.2753,1079.35,17.938,85.8598,1071.4,-12.4381,49.8737,1070.33,25.2596,50.2225,1080.55,-27.7903,12.9018,1076.9,32.6165,13.159,1042.05,63.9287,159.193,1039.18,60.7543,173.253,1035.22,72.4019,180.322,1036.26,75.4462,165.789,0,0,0
000311:1058.76,15.0279,158.647,1058.63,11.2067,161.599,1061.17,17.0772,161.583,1061.3,3.45472,157.781,1066.15,18.8139,157.788,1065.12,-5.3331,138.746,1072.91,22.1356,138.163,1057.48,-10.6433,112.844,1073.46,33.2432,118.909,1047.64,-5.9291,91.237,1059.92,44.7145,119.772,1076.41,-3.25866,86.2876,1078.93,17.8647,85.7993,1072.45,-12.425,49.7512,1071.17,25.2517,50.0647,1081.09,-28.081,12.7553,1077.7,32.6669,13.0221,1040.4,64.0478,160.093,1037.4,60.471,173.962,1033.53,71.8842,181.369,1034.82,75.3566,167.004,0,0,0
000312:1058.67,15.2219,158.662,1058.5,11.3568,161.614,1061.12,17.2354,161.628,1061.12,3.48903,157.85,1066.34,18.8967,157.894,1064.89,-5.39263,138.784,1074.28,22.2279,138.323,1057.22,-10.6429,112.514,1076.78,33.1917,118.989,1048.45,-5.64422,90.4531,1063.63,44.4398,119.845,1077.01,-2.98039,86.3944,1080.39,18.2024,85.9196,1072.02,-12.0754,49.9293,1071.12,25.4461,50.2684,1080.59,-27.7621,12.9792,1075.81,32.4785,13.3982,1042.58,63.9205,160.713,1039.94,60.3581,174.712,1035.25,71.8222,182.086,1036.02,75.2448,167.598,0,0,0
000313:1058.15,15.1705,158.775,1058.02,11.3313,161.719,1060.57,17.1828,161.713,1060.86,3.5121,157.894,1066.1,18.8391,157.934,1064.56,-5.28769,138.826,1073.66,22.1455,138.299,1056.49,-10.5488,112.785,1075.72,33.389,119.112,1047.81,-5.80869,90.9221,1062.14,44.9754,120.148,1075.88,-3.11415,86.3496,1079.23,17.9827,85.8476,1071.21,-12.2664,49.8843,1070.97,25.4187,50.1569,1080.73,-28.1239,12.8472,1077.91,32.7618,13.1187,1043.02,63.5961,161.072,1040.46,59.7772,174.908,1036.35,71.0499,182.512,1037.25,74.7492,168.167,0,0,0
000314:1058.8,15.1089,158.688,1058.61,11.2776,161.618,1061.4,17.1367,161.618,1061.49,3.57104,157.721,1067.28,18.9105,157.798,1065.78,-5.10019,138.649,1075.43,22.3682,138.179,1058.74,-10.2955,112.545,1079.05,33.6277,118.943,1049.53,-5.69671,90.6975,1066.68,44.8931,120.054,1076.9,-2.75894,86.4953,1080.42,18.3385,85.9484,1071.35,-12.0334,50.0948,1070.44,25.5333,50.3782,1081.66,-27.8838,13.0509,1077,32.8465,13.3305,1043.56,63.4333,161.814,1039.83,59.5321,175.668,1035.14,70.7761,183.341,1037.15,74.5612,168.99,0,0,0
000315:1059.33,15.0968,158.641,1059.6,11.2769,161.588,1062.05,17.1918,161.576,1063.35,3.71387,157.787,1068.31,19.1826,157.883,1066.37,-4.89891,138.83,1075.91,22.8152,138.307,1057.58,-10.1477,112.597,1076.6,33.92,118.903,1050.48,-5.81822,90.3361,1063.67,44.8732,119.603,1074.54,-2.64853,86.6528,1077.44,18.5024,86.085,1071.39,-12.0622,49.9881,1069.1,25.6532,50.3011,1082.44,-28.1059,12.7805,1076.19,32.951,13.1215,1042.58,63.1604,162.243,1040.24,59.2419,176.216,1036.22,70.5388,184.057,1036.76,74.3115,169.615,0,0,0
000316:1060.23,15.1667,158.505,1060.23,11.309,161.46,1061.57,17.3267,161.497,1064.29,3.46844,157.455,1067.35,19.1646,157.77,1065.36,-4.90137,138.67,1075.47,22.6308,138.68,1059.69,-10.4101,112.239,1079.62,33.9164,119.392,1051.66,-5.96003,90.7025,1063.84,45.5255,121.103,1076.36,-2.78046,86.5588,1078.78,18.463,86.031,1070.54,-11.8954,50.0657,1070.57,25.6325,50.0131,1078.23,-27.6768,13.2948,1076.78,32.7573,13.0345,1045.64,63.0785,162.764,1046.87,58.5261,176.814,1036.07,70.0794,185.366,1031.98,74.5212,170.673,0,0,0
000317:1059.14,15.2539,158.717,1059.13,11.4108,161.626,1061.92,17.2802,161.63,1062.53,3.71133,157.68,1068.61,19.0882,157.811,1065.47,-4.90183,138.658,1077.05,22.6326,138.136,1055.36,-10.2255,112.676,1079.4,34.2546,119.135,1046.42,-5.92174,90.6755,1065.27,45.8864,120.653,1075.59,-2.64457,86.4335,1079.72,18.4369,85.8399,1071.49,-11.9042,50.0146,1070.01,25.8776,50.3418,1082.69,-28.3088,12.9322,1075.48,32.9355,13.6097,1044.16,63.0633,163.805,1041.52,58.6202,177.448,1037.17,69.5203,185.63,1038.13,73.8451,171.483,0,0,0
000318:1061.73,15.5797,158.454,1061.74,11.7111,161.358,1062.58,17.7077,161.427,1064.99,3.80791,157.265,1066.6,19.3819,157.609,1065.61,-4.49655,138.507,1072.41,22.7309,138.601,1061.74,-10.4853,112.294,1071.67,34.2776,119.957,1057.35,-6.84738,90.6295,1057.47,46.5112,122.145,1076.92,-2.27487,86.448,1077.41,18.7739,86.0127,1072.22,-11.4441,50.0516,1070.48,25.9858,50.1125,1076.87,-27.6683,13.7363,1076.7,32.8899,13.4718,1046.17,62.8026,164.244,1047.97,57.8007,178.082,1038.73,69.0429,187.025,1033.95,73.9833,172.504,0,0,0
000319:1060.3,15.3637,158.388,1060.31,11.4988,161.311,1061.88,17.5021,161.368,1064.5,3.69174,157.297,1067.43,19.3905,157.679,1066.32,-4.59331,138.576,1074.89,22.9814,138.802,1062.72,-10.282,112.169,1076.37,34.7876,120.473,1055.09,-5.94274,90.6237,1059.82,46.6097,123.153,1077.67,-2.52594,86.5383,1079.41,18.7029,86.0689,1071.28,-11.6651,50.1856,1070.65,25.8787,50.1463,1078.93,-27.5071,13.5311,1078.45,32.883,13.2656,1046.08,62.5066,165.099,1047.32,57.5468,178.786,1037.39,68.6886,187.601,1033.43,73.5601,173.274,0,0,0
000320:1060.62,15.5863,158.288,1060.89,11.7186,161.2,1062.17,17.6922,161.262,1065.45,3.83715,157.226,1068.42,19.4584,157.586,1065.8,-4.4583,138.608,1075.77,22.9762,138.724,1060.76,-10.2531,112.482,1076.28,34.8074,120.406,1054.84,-5.91266,91.3338,1058.11,46.954,123.126,1074.62,-2.30073,86.7938,1076.74,18.7879,86.2821,1069.7,-11.438,50.4831,1068.54,25.9334,50.4729,1078.54,-27.6448,13.8017,1075.96,32.5364,13.7659,1045.39,62.3475,165.739,1047.67,57.1382,179.448,1037.96,68.2171,188.539,1032.67,73.3558,174.156,0,0,0
000321:1059.33,15.5692,158.405,1059.19,11.6854,161.262,1060.41,17.7167,161.338,1063.35,3.89501,156.999,1065.8,19.6231,157.44,1066,-4.24537,138.18,1073.96,23.3304,138.364,1064.18,-10.2146,111.856,1078.34,35.3807,119.94,1059.16,-6.5189,90.1582,1065.2,47.4368,122.814,1077.64,-1.90811,86.2341,1078.95,19.3044,85.6923,1071.57,-11.2537,50.0925,1070.38,26.3103,50.0209,1078.04,-27.6843,13.8711,1076.45,32.7776,13.6255,1048.81,62.0304,166.441,1049.77,56.5212,180.112,1038.68,67.4317,189.417,1034.89,72.8966,175.102,0,0,0
000322:1057.91,15.9885,158.311,1057.7,12.1083,161.178,1059.31,18.0579,161.273,1062.08,4.22203,157.046,1066.14,19.7395,157.507,1063.26,-3.88921,138.365,1076.61,23.167,138.501,1058.52,-9.4625,112.041,1081.35,35.1186,120.22,1054.76,-5.05763,90.5303,1065.77,47.6048,123.431,1076.27,-1.89527,86.3003,1080.32,19.0645,85.7098,1069.48,-10.8883,50.1094,1071.34,26.473,49.9324,1077.98,-27.8072,13.552,1076.63,32.7073,13.562,1047.16,61.7958,167.137,1048.19,56.0493,180.667,1037.76,66.8442,190.105,1033.75,72.5485,175.892,0,0,0
000323:1057.85,16.2041,158.38,1057.65,12.3589,161.233,1058.84,18.3046,161.304,1061.83,4.59114,157.052,1064.72,20.0926,157.484,1063.87,-3.43112,138.463,1074.08,23.5694,138.561,1061.36,-9.18107,112.353,1076.84,35.3886,120.333,1058.37,-5.32836,91.0702,1063.06,47.5939,123.418,1077.4,-1.46776,86.5834,1079.55,19.4414,85.9637,1071.17,-10.7909,50.2526,1069.79,26.4835,50.1595,1078.28,-27.8018,13.7797,1075.54,32.7623,13.6442,1047.07,61.4334,167.782,1047.72,55.5216,181.303,1038.04,66.2037,190.949,1034.46,72.0871,176.746,0,0,0
000324:1056.88,16.3464,158.202,1056.48,12.4914,161.056,1057.6,18.4251,161.146,1060.73,4.62142,156.944,1063.25,20.1793,157.384,1063.66,-3.62437,138.263,1072.52,23.7383,138.532,1064.17,-9.81574,111.844,1075.56,35.6403,120.518,1061.74,-5.82435,90.2875,1062.97,47.6115,123.852,1077.47,-1.36223,86.4815,1078.72,19.7187,85.9969,1071.2,-10.5002,50.2659,1067.95,26.8081,50.3983,1078.76,-27.5878,13.7474,1074.35,32.5456,13.9765,1046.45,60.9611,168.319,1048.11,54.9525,181.89,1038.45,65.6866,191.639,1033.63,71.638,177.37,0,0,0
000325:1058.71,16.4286,158.298,1058.26,12.5636,161.142,1059.55,18.4874,161.224,1061.6,4.67075,156.965,1064.63,20.1656,157.416,1062.81,-3.43201,138.311,1073.66,23.5742,138.487,1060.03,-9.15071,111.947,1076.74,35.272,120.292,1058.71,-4.82075,90.4985,1062.85,47.1923,123.674,1078.15,-1.34835,86.3504,1080.83,19.5906,85.7709,1071.29,-10.486,50.1809,1069.98,26.7431,50.1874,1080.38,-27.783,13.6591,1074.95,32.4795,13.9733,1049.03,60.2234,169.185,1050.14,54.0281,182.775,1041.96,64.7391,192.675,1037.96,70.9073,178.375,0,0,0
000326:1057.42,16.6647,158.114,1057.22,12.8189,160.934,1058.26,18.7055,161.024,1061.56,4.94572,156.739,1063.79,20.3768,157.214,1063.65,-3.1492,138.135,1072.71,23.8009,138.435,1061.52,-9.25844,111.871,1072.87,35.8095,120.861,1056.54,-5.40036,90.5089,1057.85,47.991,124.816,1078.83,-1.10829,86.3593,1080.22,19.7401,85.8509,1071.77,-10.1727,50.2494,1069.08,26.861,50.3207,1079.35,-27.6785,13.8644,1075.81,32.3004,14.0658,1048.66,59.9784,170.21,1051.21,53.483,183.486,1043.97,63.8652,193.654,1038.29,70.3502,179.637,0,0,0
000327:1058.65,16.8022,158.157,1058.16,12.9207,160.959,1059.5,18.8149,161.052,1062.33,4.93942,156.647,1065.22,20.3848,157.138,1064.76,-3.08369,137.904,1075.03,23.7648,138.174,1062.4,-8.77483,111.319,1078.41,35.931,120.2,1056,-4.70045,89.703,1065.12,48.3174,124.081,1080.87,-1.01262,85.962,1082.81,19.8451,85.3924,1072.77,-10.1795,49.9372,1070.19,26.9126,49.99,1079.2,-27.7171,13.758,1074.47,32.3998,13.9844,1050.96,59.4099,170.43,1051.78,52.4356,183.634,1043.47,62.5637,194.123,1039.56,69.5254,180.18,0,0,0
000328:1058.77,16.94,157.962,1058.36,13.0836,160.748,1059.75,18.9682,160.852,1062.83,5.14364,156.487,1065.61,20.596,156.967,1065.17,-2.9484,137.809,1075.85,24.0454,138.079,1060.69,-8.98057,111.788,1079.6,36.4608,120.799,1050.93,-4.70341,91.0855,1067,48.6995,125.424,1081.92,-1.00901,85.8178,1083.7,19.9128,85.274,1073.92,-10.0787,49.9328,1070.09,27.1145,50.0587,1079.91,-27.6569,13.857,1073.2,32.2401,14.4434,1053.52,59.0719,171.318,1054.42,51.8915,184.253,1046.61,61.7377,194.884,1042.65,68.9541,181.238,0,0,0
000329:1058.84,17.1109,157.912,1058.37,13.2564,160.695,1060.02,19.1,160.812,1063.17,5.29605,156.456,1066.79,20.6723,156.964,1065.55,-2.69488,137.836,1077.65,24.1091,138.039,1060.8,-8.45756,111.768,1083.91,36.4894,120.43,1050.06,-3.85259,91.3902,1071.67,48.9438,124.768,1080.52,-0.746817,85.9331,1083.3,20.0463,85.3202,1071.39,-9.73873,49.9684,1069.39,27.2901,49.9793,1078.8,-27.7779,13.6267,1074.65,32.139,13.9809,1054.25,58.4965,171.634,1053.74,50.9337,184.441,1044.52,60.5507,195.354,1041.95,68.1633,181.832,0,0,0
000330:1057.11,17.3684,158.013,1056.54,13.555,160.771,1057.98,19.3649,160.885,1061.36,5.71442,156.46,1064.34,21.0345,156.988,1064.62,-2.24799,137.879,1075.46,24.5367,138.233,1061.88,-8.38237,111.912,1081.86,37.1008,121.282,1051.29,-4.47253,91.3667,1071.7,49.2903,126.268,1080.92,-0.36656,86.2975,1082.6,20.3604,85.6905,1072.74,-9.5089,50.229,1068.15,27.271,50.3279,1080.38,-27.6959,13.8194,1072.21,31.9218,14.3897,1054.44,57.9661,172.499,1053.61,50.3633,185.01,1044.53,59.7046,195.845,1042.26,67.3615,182.628,0,0,0
000331:1059.29,17.5141,157.813,1059.17,13.6752,160.593,1060.36,19.5681,160.701,1064.37,5.8087,156.437,1066.4,21.413,156.968,1066.42,-2.26845,137.819,1075.35,25.1635,138.233,1062.2,-8.56834,111.51,1076.91,37.6369,121.205,1052.21,-4.23349,90.5489,1064.79,49.0556,125.994,1079.18,-0.234226,86.0396,1080.05,20.8175,85.4934,1071.57,-9.40827,50.1188,1067.97,27.7222,50.1239,1077.69,-27.4423,14.0075,1074.02,31.9376,14.2319,1053.52,56.9639,173.165,1053.62,49.1338,185.624,1046.47,58.3357,196.791,1043.31,66.2096,183.655,0,0,0
000332:1061.64,17.864,157.778,1061.05,14.0064,160.536,1062.06,19.8752,160.643,1064.08,6.06227,156.222,1065.88,21.6357,156.785,1064.06,-1.97248,137.569,1072.99,25.3411,138.074,1060.81,-8.39515,111.314,1073.74,38.1948,121.591,1055.4,-4.3181,90.1436,1062.67,49.7749,126.991,1079.04,0.0567577,85.8987,1079.77,21.0713,85.3365,1072.98,-9.19655,49.9209,1067.52,27.9386,50.0595,1083.4,-27.6403,13.4621,1073.91,32.0096,14.222,1054.26,56.0208,174.103,1056.62,47.7786,186.107,1051.3,56.4167,197.553,1045.63,64.7201,184.82,0,0,0
000333:1059.19,18.331,157.813,1058.76,14.4793,160.511,1059.85,20.2807,160.646,1063.23,6.49675,156.139,1065.43,21.8428,156.729,1065.14,-1.42218,137.618,1074.34,25.3261,138.131,1061.42,-7.81893,111.955,1077.14,38.3396,122.48,1050.48,-3.68651,91.8264,1068.02,50.3628,128.825,1079.54,0.422657,85.893,1080.34,21.1075,85.3502,1072.03,-8.72945,49.9916,1067.47,28.1512,50.0672,1079.44,-27.5544,13.8457,1073.95,32.0492,14.377,1057.21,55.3476,175.271,1058,46.6885,186.718,1050.92,54.6701,198.252,1046.92,63.4584,186.113,0,0,0
000334:1061.92,18.5255,157.747,1061.43,14.6775,160.42,1062.71,20.5103,160.548,1064.94,6.65958,155.805,1068.05,22.0706,156.407,1064.89,-1.20341,136.938,1075.94,25.5097,137.545,1059.72,-7.70034,110.871,1078.88,38.6519,121.795,1048.34,-4.18734,89.846,1065.36,50.1726,128.674,1078.65,0.711877,85.1508,1081.21,21.415,84.4939,1069.25,-8.50925,49.7561,1067.44,28.4257,49.6061,1079.56,-27.4821,13.8026,1075.95,32.1844,14.0959,1054.46,54.4011,175.533,1055.67,45.3955,186.842,1049.02,53.125,198.675,1044.51,62.2756,186.669,0,0,0
000335:1061.31,18.9688,157.801,1060.93,15.1281,160.467,1062.12,20.967,160.579,1065.29,7.09454,155.846,1068.14,22.5649,156.38,1065.97,-0.855456,137.021,1077.08,26.0096,137.491,1062.29,-7.56203,111.064,1081.47,39.5014,121.786,1055.38,-4.22015,90.0951,1072.47,51.0741,128.758,1077.89,0.795056,85.3068,1080.32,21.5269,84.5765,1068.56,-8.38633,49.8901,1067.01,28.4328,49.6213,1078.5,-27.1709,13.8463,1075.68,32.4151,14.0444,1055.66,53.5461,175.755,1054.87,43.9165,186.585,1048.2,50.954,198.899,1045.95,60.7433,187.393,0,0,0
000336:1061.73,19.2004,157.784,1061.36,15.363,160.409,1062.47,21.1802,160.552,1065.42,7.38178,155.782,1067.86,22.7989,156.354,1066.32,-0.444594,137.042,1075.78,26.3588,137.626,1061.25,-7.16846,111.446,1080.29,39.8086,122.32,1051.18,-4.04938,91.1475,1071.56,50.8617,129.562,1078.32,1.49411,85.6512,1080.02,22.1659,84.9069,1070.58,-8.03386,50.1279,1068.61,28.8109,49.8087,1077.89,-27.096,14.3389,1074.55,32.6256,14.3894,1057.8,52.4822,176.498,1057.51,42.5774,187.168,1050.24,49.2514,199.687,1047.72,59.3169,188.362,0,0,0
000337:1061.68,19.631,157.861,1061.13,15.8251,160.514,1062.53,21.6376,160.613,1064.94,7.88368,156.002,1068.33,23.2716,156.551,1064.54,0.0651611,137.353,1076.98,26.706,137.891,1058.16,-6.7966,111.579,1083.4,40.1857,122.577,1049.57,-4.14341,90.488,1074,51.1433,129.887,1075.74,1.57934,85.5404,1079.05,22.1583,84.738,1067.13,-7.87336,50.1058,1067.22,29.0454,49.6249,1077.85,-27.0764,14.1064,1073.86,33.0293,14.3256,1059.71,51.5126,177.004,1059.68,41.3547,187.169,1051.19,47.4605,199.804,1048.36,57.7719,189.024,0,0,0
000338:1060.4,19.868,157.939,1059.95,16.0833,160.521,1061.39,21.898,160.647,1064.81,8.26841,155.713,1068.28,23.6618,156.309,1065.51,0.664485,136.907,1077.62,27.2607,137.518,1060.04,-6.40796,111.579,1084.15,41.2875,122.897,1050.84,-4.25154,91.1531,1073.49,51.942,131.201,1076.31,2.2033,85.387,1079.51,22.7377,84.4564,1067.93,-7.59677,50.1017,1068.22,29.263,49.4265,1079.01,-27.1318,14.2148,1075.78,33.0451,14.102,1061.44,50.5605,177.303,1062.06,39.9712,187.018,1054.3,45.4429,199.984,1050.86,56.2597,189.663,0,0,0
000339:1058.78,20.3963,157.934,1058.65,16.6326,160.516,1059.99,22.445,160.611,1064.34,8.81319,155.753,1067.62,24.2536,156.291,1064.93,1.06542,136.981,1077.86,27.7641,137.585,1058.51,-6.28352,111.759,1084.84,41.8717,123.339,1048.56,-4.18133,91.3895,1073.96,51.9705,132.093,1075.28,2.28485,85.4207,1078.59,22.8897,84.4935,1067.25,-7.49664,50.2322,1066.5,29.5655,49.6173,1078.72,-26.8472,14.3601,1073.37,33.5424,14.5264,1061.9,49.3727,177.854,1062.1,38.5865,187.153,1056.19,43.5795,200.23,1053.17,54.6023,190.362,0,0,0
