001000:992.88,-18.0418,158.235,993.574,-21.1517,161.152,995.168,-14.8875,161.044,1000.31,-26.0216,156.637,999.843,-9.5528,156.96,1006.33,-33.3818,136.518,1003.72,-2.16926,138.302,1005.66,-42.4704,111.615,1000.48,9.069,120.923,992.265,-45.3704,92.7744,981.079,8.64474,124.095,1005.56,-27.3784,85.9406,1003.37,-5.99447,86.8294,1011.75,-30.6383,49.0932,1007.27,0.422681,50.6985,1030.58,-32.1128,11.8442,1026.97,12.7316,13.6245,969.064,18.5562,168.746,972.997,13.8505,180.783,977.149,22.7557,190.872,971.543,27.4992,178.426,0,0,0
001001:993.06,-18.11,158.182,993.844,-21.2653,161.081,995.134,-15.0372,160.981,1000.46,-26.3766,156.593,999.433,-9.97783,156.848,1006.64,-33.981,136.523,1003.02,-2.86044,138.235,1006.68,-43.0189,111.842,1000.38,8.15588,120.818,990.299,-44.8266,93.8837,981.806,8.06199,123.896,1006.33,-27.9144,86.1847,1003.24,-6.56503,87.1669,1012.23,-30.9181,49.4784,1006.08,-0.0568941,51.2864,1031.8,-32.2,12.1727,1028.03,12.1826,14.1504,968.281,18.9001,168.425,972.534,14.3604,180.741,975.759,23.6098,190.639,969.71,28.1777,177.871,0,0,0
001002:992.798,-18.5006,157.932,993.563,-21.6107,160.85,995.101,-15.3776,160.713,1000.26,-26.5675,156.4,999.972,-10.225,156.632,1006.53,-34.0927,136.358,1004.1,-3.13118,137.985,1007.09,-43.3288,111.588,1002.51,7.75458,120.258,992.673,-45.9366,93.1257,982.744,7.60535,122.964,1005.91,-28.2217,85.9024,1003.85,-6.97204,86.7947,1010.93,-31.3012,49.3576,1006.45,-0.51529,50.9978,1030.81,-32.3745,12.2198,1027.62,12.0984,14.0648,971.509,18.7727,168.279,975.794,14.3855,180.742,980.53,23.807,190.696,974.411,28.251,177.789,0,0,0
001003:992.391,-18.6613,157.695,993.472,-21.7951,160.598,995.134,-15.5694,160.444,1001.09,-26.8309,156.091,1001.4,-10.5185,156.283,1006.88,-34.447,136.05,1005.86,-3.52413,137.614,1006.32,-43.8487,111.646,1003.18,7.58869,120.298,991.729,-46.4042,93.5359,979.448,7.83007,123.625,1004.14,-28.6385,85.676,1002.61,-7.45864,86.5544,1010.29,-31.617,49.1589,1004.2,-0.938894,50.9259,1032.62,-32.5065,11.8173,1025.34,11.7817,14.2243,971.772,19.1522,168.335,977.939,14.7688,180.743,983.325,24.2066,190.665,975.235,28.642,177.776,0,0,0
001004:991.476,-19.056,157.651,992.714,-22.1626,160.574,994.151,-15.9252,160.419,1001.23,-27.1965,156.086,1000.21,-10.7723,156.279,1008.85,-34.9351,135.984,1004.44,-3.7557,137.734,1012.37,-44.7214,111.351,999.083,7.31164,120.74,1001.17,-47.4375,93.0272,976.801,6.98976,124.393,1005.41,-29.0854,85.7075,1001.85,-7.71998,86.6797,1011.03,-32.1909,49.1412,1001.63,-1.27446,51.1486,1033.74,-32.8047,11.6723,1023.82,11.718,14.1822,970.563,19.144,167.964,976.19,15.3429,180.42,982.264,25.012,189.833,974.616,28.858,176.888,0,0,0
001005:990.749,-19.1032,157.539,991.65,-22.238,160.435,993.446,-16.0131,160.269,999.26,-27.3774,155.783,999.119,-11.0909,155.966,1006.37,-35.0511,135.486,1003.44,-4.35791,137.175,1007.23,-44.6459,111.074,998.079,6.75087,120.378,994.81,-47.5415,92.6343,975.549,7.15888,124.235,1004.88,-29.3004,84.8029,1002.49,-8.15616,85.7397,1011.15,-32.4574,48.4684,1003.52,-1.65261,50.3719,1032.57,-32.849,11.5198,1023.57,11.5905,14.1225,970.519,19.5987,167.562,976.942,15.6901,180.082,983.812,25.4309,189.564,975.572,29.4311,176.555,0,0,0
001006:989.435,-19.3994,157.358,990.695,-22.5238,160.255,992.678,-16.2998,160.077,999.546,-27.6535,155.607,999.461,-11.3955,155.764,1006.56,-35.4207,135.351,1003.36,-4.79734,137.049,1007.3,-45.235,110.834,995.391,6.03881,120.36,992.803,-48.2553,92.1538,970.117,6.40801,124.459,1002.64,-29.7957,84.8769,999.748,-8.75127,85.8754,1009.19,-32.68,48.5388,999.877,-2.10356,50.6201,1032.7,-33.0967,11.318,1022.89,11.0796,14.1783,971.039,19.9428,167.281,979.913,16.4842,180.051,988.976,26.675,189.24,978.176,30.1956,175.933,0,0,0
001007:990.554,-19.6533,157.164,991.462,-22.7817,160.07,993.449,-16.5437,159.9,999.212,-27.9669,155.51,999.654,-11.6595,155.619,1005.86,-35.8442,135.251,1004.51,-5.03196,136.877,1005.4,-45.5725,110.958,1001.3,5.8587,119.868,991.474,-47.8142,92.9756,978.145,6.19863,123.624,1004,-30.2163,84.6615,1002.08,-8.98957,85.608,1009.84,-33.1955,48.4268,1000.72,-2.44779,50.4636,1033.28,-33.1989,11.2496,1020.36,10.8965,14.301,971.405,20.3624,166.677,977.33,17.1088,179.595,983.971,27.5026,188.593,976.219,30.8506,175.163,0,0,0
001008:989.385,-19.9256,156.776,990.381,-23.0069,159.683,992.339,-16.8251,159.488,999.149,-28.1354,155.241,999.084,-11.9823,155.286,1007.36,-36.1249,135.213,1004.62,-5.66289,136.808,1010,-46.1893,110.874,1000.5,4.89709,120.141,997.528,-49.0263,92.4151,976.318,5.55965,124.12,1005.03,-30.9244,84.8842,1002.28,-9.95225,85.8833,1010.18,-33.6904,48.7309,999.892,-3.30951,50.8518,1034.03,-33.5244,11.4589,1019.16,10.3146,14.8651,972.197,20.9102,166.455,979.336,18.0804,179.387,985.539,28.6887,188.004,976.364,31.5993,174.572,0,0,0
001009:989.258,-20.1571,156.527,990.199,-23.2647,159.437,992.497,-17.0628,159.221,998.12,-28.4739,154.852,998.984,-12.3075,154.893,1004.98,-36.5002,134.684,1003.77,-6.06526,136.253,1006.25,-46.7843,110.439,1000.77,4.65788,119.586,995.498,-50.006,91.7706,976.35,5.58578,123.675,1001.41,-31.2221,84.3846,1000.11,-10.2951,85.3164,1007.19,-33.9012,48.4158,999.277,-3.73694,50.3987,1033.68,-33.5812,11.146,1021.56,9.86785,14.3556,972.8,21.1768,165.881,978.883,18.4535,178.849,986.007,29.1988,187.405,978.113,32.0397,173.924,0,0,0
001010:989.327,-20.4375,156.47,990.029,-23.5378,159.367,992.486,-17.3775,159.14,997.512,-28.8009,154.717,998.946,-12.6926,154.732,1004.22,-36.8736,134.613,1004.38,-6.64575,136.127,1006.11,-47.0982,110.315,1003.25,3.973,119.432,996.635,-50.3008,91.4471,979.861,5.21366,123.615,1001.36,-31.7589,84.6546,1000.91,-10.9524,85.5169,1005.83,-34.3695,48.9696,998.616,-4.47484,50.8865,1031.65,-33.8445,11.9531,1019.64,9.17009,15.1232,976.109,21.8626,165.99,981.052,19.3755,179.047,987.954,30.3633,187.404,981.212,32.9929,173.824,0,0,0
001011:989.501,-20.5507,156.334,990.274,-23.6762,159.244,992.506,-17.4834,159.004,998.13,-29.0725,154.588,998.651,-12.8443,154.577,1005.94,-37.3765,134.312,1003.95,-6.82604,135.819,1008.4,-47.965,110.031,1001.25,3.93955,119.065,997.574,-50.9397,91.3211,978.83,5.26761,123.006,1003.77,-32.275,83.9522,1001.8,-11.2625,84.8998,1008.18,-34.7869,48.3251,998.366,-4.81216,50.4268,1032.42,-33.9914,11.5021,1017.63,8.54822,15,973.475,22.2105,164.295,978.936,19.9289,177.375,985.315,31.0589,185.512,978.232,33.4876,171.915,0,0,0
001012:987.178,-20.8091,156.062,988.055,-23.9259,158.967,990.554,-17.7307,158.713,996.643,-29.2803,154.311,997.497,-13.0734,154.314,1005,-37.6025,134.051,1003.81,-7.02547,135.496,1007.93,-48.456,109.889,1002.26,3.96157,118.826,997.825,-51.7182,90.9729,979.974,5.76313,122.803,1001.94,-32.6446,83.5456,1000.28,-11.6738,84.4769,1006.85,-34.9915,48.1574,996.906,-5.21276,50.236,1032.61,-34.097,11.4855,1015.87,7.83497,15.2845,975.169,23.1502,163.895,980.747,20.9325,176.988,986.887,32.2146,185.125,979.802,34.618,171.527,0,0,0
001013:987.976,-21.1675,155.828,988.707,-24.2262,158.708,991.142,-18.0662,158.472,996.315,-29.4802,154.062,996.761,-13.3652,154.004,1003.5,-37.7403,134.005,1001.6,-7.51542,135.418,1003.77,-48.5556,110.295,1000.55,2.92967,118.936,987.224,-51.2952,92.4025,980.87,4.47813,123.132,1001.04,-33.0777,83.9911,998.73,-12.3281,84.9375,1006.49,-35.2096,48.5574,994.269,-6.03984,50.7963,1032.49,-34.0331,11.7857,1010.86,6.94036,16.0884,979.106,23.6127,163.833,985.338,21.9747,177.113,991.676,33.7536,184.793,984.068,35.5893,170.989,0,0,0
001014:988.028,-21.5344,155.4,988.529,-24.6033,158.285,990.938,-18.4559,158.069,995.211,-29.8186,153.738,995.356,-13.7344,153.743,1001.88,-38.002,133.787,999.155,-7.72157,135.387,1003.37,-49.09,110.084,997.013,3.01374,119.32,988.353,-52.4622,91.7906,978.692,5.00397,123.419,1000.45,-33.1449,83.8745,997.617,-12.427,84.9102,1006.17,-35.2346,48.4781,993.252,-6.30009,50.7731,1034.19,-34.18,11.5446,1011.58,6.31845,15.9268,978.948,24.2126,162.628,985.141,22.8165,175.751,991.932,34.603,183.148,984.359,36.2008,169.513,0,0,0
001015:988.056,-21.5875,155.212,988.641,-24.69,158.113,990.964,-18.5201,157.887,995.044,-30.0104,153.588,995.815,-13.8623,153.547,1000.95,-38.3392,133.673,1000.29,-7.88497,135.126,1001.32,-49.4927,110.034,1000.09,2.89524,118.686,986.998,-52.6528,91.8761,981.615,5.16012,122.483,999.09,-33.4646,83.8366,997.526,-12.6987,84.7617,1004.67,-35.4864,48.3794,992.892,-6.7947,50.5624,1032.58,-34.3756,11.3677,1008.65,5.51446,15.8148,980.785,24.7913,162.03,986.189,23.4371,175.234,993.219,35.3659,182.622,986.572,36.9357,168.878,0,0,0
001016:985.825,-21.5744,155.083,986.402,-24.6889,157.963,988.904,-18.5646,157.745,993.548,-30.141,153.397,994.497,-14.0638,153.36,1000.56,-38.5894,133.41,1000.65,-8.24881,134.914,1001.88,-50.0503,109.752,1000.85,2.55391,118.796,989.884,-53.6914,91.1837,983.142,5.15264,122.954,999.687,-33.6432,83.5824,998.033,-12.9634,84.5272,1006.25,-35.5851,48.2546,993.164,-7.2821,50.5256,1033.53,-34.4609,11.4958,1007.25,4.32485,16.2019,981.319,25.4701,161.381,985.51,24.236,174.567,992.677,36.2932,181.761,987.432,37.7745,168.053,0,0,0
