011882:1166.27,-117.632,149.283,1171.85,-121.994,150.002,1178.97,-117.857,150.197,1172.32,-125.334,144.113,1184.45,-115.507,144.375,1150.66,-121.65,131.514,1209.22,-125.79,122.068,1132.45,-114.787,150.224,1226.84,-138.688,108.002,1131.09,-115.184,151.998,1202.27,-125.21,134.076,1154.19,-127.698,83.9294,1200.56,-128.53,71.5614,1165.96,-119.61,41.4428,1155.87,-124.099,43.1267,1147.76,-149.33,24.8531,1173.86,-139.573,14.5565,1186.64,-141.047,171.436,1178.46,-154.916,177.153,1184.27,-150.729,194.529,1190.65,-137.484,185.134,0,0,0
011883:1172.44,-117.327,146.943,1181.57,-121.159,147.162,1176.36,-118.059,149.379,1187.62,-124.156,141.359,1165.98,-117.372,147.569,1150.66,-121.65,131.514,1206.21,-126.025,122.334,1132.06,-116.738,146.57,1226.84,-138.688,108.002,1129.84,-116.03,151.662,1205.63,-126.999,132.673,1156.61,-128.375,82.4462,1195.93,-126.981,72.1935,1154.26,-117.352,43.0646,1147.84,-122.208,44.1727,1153.63,-150.914,22.9229,1174.54,-139.781,13.9639,1190.99,-143.37,169.999,1182.6,-156.001,176.433,1179.95,-153.433,196.223,1185.97,-138.639,185.919,0,0,0
011884:1157.81,-118.657,152.782,1163.47,-122.732,153.418,1169.87,-118.923,153.421,1169.94,-125.638,146.682,1179.46,-116.237,147.41,1150.66,-121.65,131.514,1205.88,-126.029,121.019,1134.64,-116.448,142.981,1226.84,-138.688,108.002,1125.05,-115.726,152.74,1201.93,-126.526,133.947,1154.37,-127.815,82.9921,1198.08,-127.509,71.5647,1155.75,-117.718,42.6268,1151.71,-123.2,42.6832,1151.29,-150.273,23.8272,1197.51,-145.481,9.01023,1194.58,-144.139,171.465,1169.05,-157.903,178.142,1171.16,-155.048,196.475,1174.18,-140.592,189.265,0,0,0
011885:1149.08,-119.36,151.27,1161.08,-123.376,150.357,1156.39,-118.779,151.405,1173.76,-125.281,143.296,1169.03,-117.084,145.842,1153.63,-122.399,130.649,1206.7,-126.224,120.852,1132.06,-116.98,146.241,1226.84,-138.688,108.002,1124.19,-116.517,151.441,1204.31,-127.11,133.345,1155.16,-128.28,82.3279,1194.6,-126.691,72.1013,1155.13,-118.071,42.2354,1148.38,-122.63,43.284,1154.56,-151.102,23.5145,1176.9,-140.388,13.1832,1190.36,-144.739,170.445,1188.68,-160.465,173.765,1181.46,-156.548,195.549,1199.42,-141.727,182.426,0,0,0
011886:1156.2,-118.751,150.565,1162.53,-123.269,150.95,1171.6,-119.22,149.628,1170.13,-127.86,144.164,1181.62,-116.759,143.94,1153.6,-122.399,130.543,1209.83,-127.009,119.813,1134.71,-117.715,144.551,1226.84,-138.688,108.002,1124.14,-117.002,150.733,1206.7,-127.696,132.741,1155.62,-128.859,82.1404,1199.32,-127.843,70.8583,1155.67,-118.653,42.1463,1149.95,-122.951,43.6858,1147.66,-149.636,26.6502,1176.9,-140.388,13.1832,1193.14,-146.544,171.12,1180.75,-161.755,176.859,1183.88,-157.484,196.316,1191.33,-143.123,184.822,0,0,0
011887:1164.95,-118.753,149.273,1167.87,-123.841,150.467,1176.03,-119.116,150.066,1169.3,-128.444,144.92,1181.76,-116.795,146.603,1155.2,-122.771,130.47,1209.91,-127.006,120.061,1139.55,-119.008,142.324,1230.9,-138.406,107.643,1123.4,-116.82,150.801,1211.89,-129.115,132.504,1159.9,-130.197,80.6223,1189.43,-125.511,72.4073,1155.37,-119.233,42.5427,1142.09,-121.048,45.3423,1155.05,-151.598,24.5077,1181.02,-140.078,11.1077,1196.88,-147.597,168.957,1201.06,-163.03,175.412,1191.37,-162.101,190.984,1194.47,-144.268,184.865,0,0,0
011888:1169.86,-119.827,147.084,1173.77,-123.334,148.37,1171.42,-119.491,149.806,1179.02,-127.38,141.269,1164.67,-118.224,146.609,1156.73,-123.146,130.156,1211.47,-127.4,119.478,1138.01,-119.13,141.83,1230.98,-138.403,107.894,1123.08,-117.066,149.305,1215.07,-131.22,132.667,1156.09,-129.927,81.5482,1188.21,-125.228,72.5253,1155.82,-119.893,41.2862,1145.53,-121.947,43.8096,1165.46,-155.031,21.9463,1181.66,-140.027,10.5755,1197.99,-149.84,168.758,1191.96,-164.058,173.599,1195.42,-160.792,191.132,1181.45,-145.691,185.916,0,0,0
011889:1170.33,-120.554,147.375,1166.84,-123.926,150.618,1176.5,-119.575,149.444,1163.52,-128.147,145.763,1178.47,-117.298,145.04,1158.26,-123.521,129.842,1207.7,-127.69,119.789,1145.21,-121.964,138.294,1235.36,-139.416,107.647,1121.12,-117.243,149.693,1216.71,-131.616,132.344,1164.64,-131.983,80.4971,1187.1,-124.862,74.0145,1157.71,-120.297,41.5034,1149.3,-122.821,43.4941,1153.37,-154.464,27.1876,1183.16,-140.438,9.75649,1189.29,-151.416,171.896,1192.8,-164.281,173.452,1192.93,-163.634,191.541,1194.35,-148.887,184.866,0,0,0
011890:1166.1,-120.908,147.804,1166.62,-124.943,149.993,1172.91,-119.873,149.598,1160.92,-128.354,146.11,1175.92,-117.503,144.616,1158.95,-123.712,129.443,1211.62,-128.676,118.454,1143.78,-122.081,138.25,1240.14,-139.081,106.649,1124.18,-118.406,146.776,1218.27,-132.014,131.773,1158.29,-130.446,81.4173,1194.02,-126.571,71.9283,1166.43,-122.396,39.4957,1154.34,-124.536,42.0081,1164.21,-158.978,24.3446,1185.55,-141.05,8.96481,1202.22,-153.221,168.68,1200.09,-167.394,172.041,1197.83,-164.971,190.329,1187.42,-148.788,184.614,0,0,0
011891:1165.39,-120.964,147.701,1171.86,-126.27,148.144,1171.15,-120.019,149.701,1160.53,-128.392,146.566,1172.71,-118.287,145.045,1150.03,-125.225,131.953,1211.62,-128.676,118.454,1144.43,-122.023,138.009,1240.94,-139.024,106.482,1121.48,-118.642,146.987,1217.81,-132.831,131.994,1156.41,-130.02,81.3207,1204.54,-128.902,69.1781,1162.5,-121.55,39.1569,1149.84,-123.529,41.8702,1141.64,-157.479,31.4832,1200.13,-144.456,8.21298,1201.15,-154.603,167.814,1186.5,-168.127,173.654,1193.66,-165.469,190.443,1192.2,-150.891,182.664,0,0,0
011892:1165.55,-120.938,146.942,1175.41,-126.73,146.697,1170.73,-120.302,149.416,1166.45,-127.899,144.515,1172.77,-118.286,145.283,1161.83,-124.472,128.209,1214.77,-129.468,117.407,1144.13,-122.029,136.913,1240.94,-139.024,106.482,1120.58,-119.189,145.748,1212.89,-133.216,133.982,1160,-130.925,80.379,1194.19,-126.424,71.3335,1165.14,-122.479,40.5474,1154.06,-124.402,42.829,1151.64,-160.175,28.8408,1185.55,-141.05,8.96481,1202.19,-154.87,167.631,1178.47,-168.818,173.49,1185.46,-166.456,191.033,1189,-152.442,182.529,0,0,0
011893:1167.42,-121.807,147.52,1173.25,-126.92,147.996,1174.79,-120.982,149.231,1164.58,-128.306,145.105,1178.94,-118.01,144.252,1161.83,-124.472,128.209,1213.22,-129.583,117.38,1142.55,-121.659,136.901,1240.94,-139.024,106.482,1121.04,-120.104,143.954,1213.27,-133.428,132.459,1162.23,-131.52,79.3882,1181.71,-123.464,73.5985,1160.78,-121.619,39.1703,1146.79,-122.822,42.1099,1146.42,-159.534,32.1351,1185.55,-141.05,8.96481,1207.03,-158.211,165.402,1191.82,-172.413,171.409,1198.18,-171.421,188.989,1194.07,-153.744,181.805,0,0,0
011894:1168.34,-121.735,147.686,1172.2,-127.266,148.75,1175.62,-121.173,149.514,1158.86,-129.287,147.291,1179.24,-118.768,145.288,1163.88,-125.048,126.887,1213.22,-129.583,117.38,1140.42,-121.835,136.891,1243.6,-139.636,106.33,1123.06,-120.656,142.938,1218.69,-134.831,130.334,1169.12,-133.14,78.984,1179.92,-122.94,75.1429,1163,-123.288,38.8579,1148.31,-123.174,42.0162,1151.32,-161.015,31.7352,1183.93,-140.643,9.40907,1204.59,-158.695,166.434,1184.62,-173.034,170.121,1187.07,-173.318,188.599,1197.11,-155.719,181.098,0,0,0
011895:1178.65,-123.672,146.277,1173.47,-127.152,147.792,1174.16,-121.283,148.939,1158.13,-129.582,146.541,1172.18,-119.608,145.465,1161.8,-125.22,127.316,1214.04,-130.293,116.597,1139.67,-121.894,136.712,1245.56,-139.512,107.137,1127.82,-121.949,140.722,1221.19,-135.687,129.706,1167.38,-132.758,78.7607,1183.22,-123.799,73.6067,1155.3,-122.809,40.4436,1146.02,-122.594,42.7935,1149.8,-159.908,32.5382,1212.64,-147.465,6.51518,1198.21,-159.405,167.376,1197.9,-174.529,169.517,1202.2,-174.705,185.646,1195.88,-158.506,181.687,0,0,0
011896:1178.03,-123.729,146.784,1175.91,-127.721,147.613,1173.47,-121.352,149.694,1161.79,-129.289,145.841,1173.13,-119.539,145.986,1161.76,-125.222,127.195,1216.5,-130.887,116.088,1136.88,-122.126,136.838,1247.17,-139.4,106.802,1126.38,-122.066,140.559,1211.37,-136.691,133.477,1164.56,-131.939,80.8075,1195.7,-126.676,72.3836,1161.34,-124.503,38.9798,1156.72,-124.688,41.0446,1154.04,-160.993,32.0858,1183.93,-140.643,9.40907,1197.41,-162.415,166.681,1198.83,-176.375,169.16,1201.33,-176.903,184.887,1193.45,-158.652,182.099,0,0,0
011897:1174.54,-121.997,147.976,1179.82,-127.413,147.29,1175,-121.733,149.569,1165.3,-129.016,145.623,1168.47,-120.7,147.017,1161.76,-125.222,127.195,1218.93,-131.483,115.453,1138.71,-123.183,134.504,1251.41,-138.845,106.755,1127.53,-122.442,139.135,1218.5,-135.386,131.924,1163.4,-131.726,80.1603,1197.98,-127.306,70.8695,1162.77,-124.904,37.98,1155.4,-124.448,40.3185,1161.11,-162.651,30.4225,1182.43,-140.231,10.229,1194.57,-163.238,167.213,1198.94,-179.332,166.941,1213.49,-180.382,180.901,1190.51,-159.899,181.646,0,0,0
011898:1163.84,-122.89,149.669,1170.69,-128.906,149.075,1169.3,-122.209,150.467,1157.82,-130.617,146.984,1176.01,-121.069,145.216,1161.65,-125.225,126.834,1218.93,-131.483,115.453,1137.18,-123.059,134.438,1252.22,-138.789,106.587,1126.82,-122.984,138.495,1218.62,-135.895,131.686,1165.05,-132.187,79.166,1182.88,-123.745,73.3352,1160.4,-124.778,38.6718,1161.69,-122.639,37.2411,1154.54,-162.445,33.2648,1184.65,-140.072,9.75585,1200.74,-164.531,165.342,1187.08,-181.229,168.696,1214.16,-182.248,179.602,1203.82,-165.076,178.038,0,0,0
011899:1161.3,-123.85,149.621,1168.8,-129.31,149.48,1171.21,-124.07,149.871,1162.41,-131.255,145.796,1174.82,-121.421,145.29,1160.96,-125.283,126.977,1219.02,-131.996,115.169,1136.99,-123.795,132.865,1253.08,-138.995,106.409,1133.02,-122.906,134.867,1218.78,-136.147,131.919,1159.68,-130.808,80.9093,1193.23,-126.202,71.4423,1157.32,-124.886,40.1301,1168.68,-124.333,35.5884,1156.85,-162.927,34.2677,1187.95,-140.621,9.39237,1191.15,-166.376,166.123,1199.16,-181.478,165.581,1210.17,-184.326,180.411,1195.55,-165.264,179.286,0,0,0
011900:1166.09,-123.72,149.733,1170.21,-129.213,150.18,1176.09,-123.935,149.799,1158.95,-131.528,146.53,1180.8,-121.432,144.429,1160.88,-125.284,126.656,1221.46,-132.596,114.532,1133.73,-124.03,131.108,1252.22,-138.789,106.587,1132.74,-124.131,132.465,1216.72,-136.304,132.851,1149.25,-128.213,83.2296,1205.16,-129.064,68.8341,1149.08,-123.031,42.9474,1173.12,-125.366,35.0429,1157.93,-163.111,35.1996,1187.95,-140.621,9.39237,1195.77,-168.088,164.218,1188.36,-182.503,166.774,1204.61,-185.922,182.093,1193.15,-166.207,179.56,0,0,0
011901:1165.31,-123.77,148.985,1169.37,-129.269,149.629,1172.63,-124.21,149.779,1154.86,-131.85,147.253,1171.45,-122.471,146.183,1164.55,-126.237,125.268,1218.21,-132.054,115.087,1135.87,-124.589,130.315,1253.98,-138.141,107.036,1136.2,-125.557,130.293,1218.02,-137.259,133.402,1154.17,-129.415,82.3807,1196.43,-126.961,70.8081,1148.14,-122.853,42.5266,1170.52,-124.072,35.3275,1167.3,-165.884,32.7031,1187.95,-140.621,9.39237,1197.42,-169.318,163.921,1193.03,-183.903,164.843,1194.35,-187.156,181.963,1197.02,-170.042,178.35,0,0,0
011902:1166.9,-123.644,149.083,1169.59,-130.017,150.085,1178.92,-125.24,150.122,1151.05,-132.143,147.586,1176.55,-122.063,146.386,1164.55,-126.237,125.268,1215.75,-131.458,115.597,1140.62,-125.905,127.471,1254.02,-138.14,107.164,1134.67,-126.162,129.331,1218.02,-137.259,133.402,1158.72,-130.574,81.0412,1192.32,-125.311,71.3382,1152.5,-123.927,41.4046,1168.75,-123.684,35.2354,1166.05,-165.609,32.3193,1188.78,-140.825,9.28138,1204.38,-171.258,161.804,1187.41,-184.414,164.543,1202.49,-192.463,177.762,1196.46,-171.146,177.626,0,0,0
011903:1159.88,-124.979,150.13,1164.16,-130.449,151.262,1174.44,-125.855,150.642,1152.95,-132.011,148.354,1178.44,-122.939,147.079,1164.63,-126.235,125.51,1213.4,-130.86,116.48,1141.36,-126.092,127.222,1256.66,-138.227,107.16,1139.53,-127.73,126.81,1224.01,-138.66,133.022,1161.67,-131.263,80.9407,1201.15,-127.353,70.3508,1167.64,-128.266,38.5062,1179.67,-126.357,32.2463,1166.38,-165.667,32.5938,1188.78,-140.825,9.28138,1210.26,-173.273,160.16,1191.45,-186.385,163.265,1201.68,-192.759,176.536,1196.59,-172.758,177.439,0,0,0
011904:1152.49,-125.846,151.743,1161.62,-131.153,151.751,1167,-126.466,152.277,1155.75,-131.78,147.158,1179.06,-123.898,146.548,1164.01,-126.538,125.638,1212.93,-131.42,116.875,1144.21,-126.848,126.115,1256.74,-138.224,107.415,1131.65,-127.612,127.183,1228.12,-140.737,133.628,1157.69,-130.3,81.4965,1203.08,-127.85,69.5079,1166.87,-128.324,38.5057,1178.9,-126.055,33.8628,1160.89,-164.148,34.3996,1190.46,-141.232,9.05914,1198.67,-174.18,161.291,1191.19,-189.086,163.454,1199.79,-196.325,175.552,1190.77,-175.2,177.322,0,0,0
011905:1154.61,-125.684,152.181,1164.01,-132.245,152.802,1167.91,-126.67,153.686,1160.88,-134.148,146.644,1180.22,-123.846,148.951,1164.13,-127.033,125.485,1210.64,-130.821,117.878,1146.93,-127.612,124.526,1256.24,-138.005,108.741,1133.46,-128.188,125.41,1232.37,-141.756,133.334,1157.49,-130.293,81.0227,1202.73,-127.032,70.0614,1170.96,-129.37,37.0177,1176.36,-125.414,34.8084,1167.57,-164.983,33.4013,1190.65,-141.229,9.84086,1189.25,-175.964,163.178,1188.28,-190.277,163.573,1195.67,-196.47,174.534,1187.58,-176.421,176.131,0,0,0
011906:1158.17,-125.893,151.567,1165.74,-132.365,152.694,1169.58,-127.05,154.093,1164.42,-135.392,146.417,1176.36,-124.178,150.452,1167.19,-128.078,126.815,1205.91,-129.635,119.38,1146.93,-128.353,123.761,1241.49,-137.456,111.802,1130.69,-128.618,122.898,1233.4,-142.472,133.266,1165.63,-132.207,80.5637,1194.55,-125.052,72.1273,1163.4,-127.922,39.5033,1176.74,-125.531,34.4092,1161.34,-163.246,35.6646,1190.65,-141.229,9.84086,1202.41,-178.044,159.626,1198.9,-193.079,159.109,1197.83,-198.544,175.466,1194.94,-180.096,173.867,0,0,0
011907:1164.46,-126.64,150.719,1167.96,-132.192,152.331,1175.01,-127.385,154.081,1164.22,-135.666,146.962,1177.93,-124.047,150.092,1161.66,-128.526,128.066,1205.18,-129.691,119.53,1144.71,-128.03,124.037,1229.81,-134.614,114.476,1132.65,-128.946,121.833,1237.78,-143.752,132.815,1162.63,-131.541,80.2421,1195.06,-125.259,70.9737,1164.33,-129.123,38.6873,1175.89,-125.284,35.1209,1171.96,-166.098,33.0632,1188.32,-141.392,9.95234,1187.57,-176.701,163.368,1187.71,-194.039,159.157,1200.77,-202.469,171.614,1179.81,-181.588,174.333,0,0,0
011908:1167.65,-127.418,151.932,1169.83,-133.063,152.473,1174.43,-127.435,154.383,1163.09,-136.264,147.855,1177.07,-124.881,150.352,1159.65,-128.691,128.72,1202.27,-129.917,120.128,1146.07,-128.413,123.241,1232.31,-135.219,113.96,1128.33,-128.755,119.594,1241.33,-145.351,131.992,1169.72,-133.271,79.0683,1183.41,-122.475,73.4724,1171.08,-130.716,37.899,1176.42,-125.412,35.0463,1172.94,-166.417,32.1711,1186.93,-141.751,10.3306,1184.27,-176.839,160.33,1197.47,-195.82,155.046,1202.37,-205.644,167.938,1201.29,-184.664,172.488,0,0,0
011909:1162.39,-127.845,152.961,1174.89,-133.437,151.922,1168,-128.198,155.13,1194.18,-139.564,144.031,1165.7,-126.304,151.559,1161.49,-129.311,129.111,1198.53,-130.492,122.784,1143.05,-128.643,122.78,1234.83,-135.826,113.442,1127.6,-128.813,119.501,1241.25,-145.354,131.74,1170.93,-133.384,81.0658,1182.94,-122.239,75.1024,1165.43,-130.345,41.1109,1163.44,-122.283,38.0208,1179.28,-168.201,29.6888,1186.21,-141.803,10.5304,1196.16,-181.508,155.729,1197.38,-196.631,154.538,1195.78,-205.842,167.447,1206.8,-188.493,172.743,0,0,0
011910:1160.68,-128.983,152.959,1167.77,-134.991,153.264,1167.67,-128.227,155.32,1163.15,-137.515,147.828,1178.2,-125.797,149.646,1159.52,-130.219,129.036,1186.12,-131.756,128.468,1143.82,-129.571,121.884,1234.94,-135.824,113.91,1125.39,-128.984,119.236,1235.06,-143.948,134.474,1178.07,-135.267,78.1871,1191.01,-124.697,72.5918,1170.64,-132.606,39.4315,1180.72,-126.333,35.571,1166.65,-165.256,36.0236,1186.21,-141.803,10.5304,1205.59,-184.119,153.647,1204.58,-201.241,151.173,1189.15,-207.645,166.715,1187.73,-189.265,173.681,0,0,0
011911:1167.89,-129.932,152.563,1169.12,-134.907,154.351,1168.07,-128.197,155.432,1171.49,-140.247,149.602,1171.09,-126.367,150.379,1162.47,-130.989,128.043,1202.09,-131.266,123.222,1141.29,-129.996,120.353,1235.05,-135.821,114.279,1126.42,-129.617,117.179,1225.46,-143.031,136.017,1170.75,-133.43,80.0155,1189.6,-124.562,73.2449,1165.14,-131.712,43.6536,1176.47,-125.289,36.8182,1170.43,-166.473,35.4782,1186.21,-141.803,10.5304,1201.33,-183.567,151.905,1192.63,-199.751,149.447,1195.26,-208.537,162.13,1193.36,-190.637,170.366,0,0,0
011912:1170.92,-130.731,153.899,1170.46,-134.821,155.118,1168.03,-128.474,156.792,1167.21,-138.002,149.584,1170.91,-126.415,152.473,1159.01,-131.262,128.755,1202.09,-131.266,123.222,1141.29,-129.996,120.353,1235.14,-136.08,114.395,1127.41,-130.742,114.403,1219,-142.971,138.652,1167.68,-133.191,82.8005,1194.54,-125.637,73.5205,1152.86,-130.555,46.0668,1183.84,-127.156,34.0161,1164.7,-164.871,37.588,1180.99,-141.135,12.6369,1202.7,-185.805,148.441,1190.37,-200.899,147.254,1208.47,-209.242,154.789,1199.95,-191.706,164.475,0,0,0
011913:1172.38,-130.617,153.691,1172.68,-135.408,154.675,1173.01,-129.857,156.659,1166.28,-138.331,150.459,1178.66,-129.331,150.485,1152.84,-132.056,133.656,1203.05,-131.458,123.551,1140.56,-129.807,120.605,1233.1,-136.244,116.085,1125.32,-131.116,111.761,1218.65,-143.267,139.771,1156.09,-130.366,84.6256,1193.89,-125.427,74.3532,1144.41,-128.364,49.1314,1166.19,-123.005,42.8964,1174.8,-166.783,36.455,1197.18,-145.819,9.6559,1201.69,-186.832,147.158,1188.22,-200.435,146.021,1200.22,-209.742,155.005,1201.73,-192.712,162.833,0,0,0
011914:1168.77,-130.901,154.343,1173.04,-135.387,155.061,1170.11,-130.076,156.519,1167.75,-138.482,150.747,1169.82,-131.274,150.867,1160.98,-132.378,129.102,1203.13,-131.455,123.798,1140.48,-129.81,120.367,1232.38,-136.037,116.633,1120.93,-131.934,110.63,1215.73,-144.014,142.734,1166.38,-132.839,83.4296,1195.61,-125.815,74.2713,1160.09,-132.271,45.3755,1181.25,-126.768,37.8784,1171.6,-166.042,35.9104,1178.82,-141.29,13.2304,1203.29,-187.182,147.899,1181.77,-199.847,145.876,1195.38,-211.219,154.544,1207.47,-196.824,160.496,0,0,0
011915:1173.32,-132.584,154.758,1169.1,-135.698,156.652,1176.93,-131.083,157.036,1163.25,-139.596,153.697,1183.06,-130.26,149.941,1160.44,-132.924,129.213,1203.13,-131.455,123.798,1148.36,-131.916,117.278,1223,-134.649,120.257,1116.49,-132.261,109.615,1216.05,-144.518,143.365,1160.44,-131.433,83.8734,1181.14,-123.261,77.6655,1153.71,-130.698,46.6961,1171.62,-124.445,40.0669,1181.2,-168.453,35.6483,1178.1,-141.342,13.428,1205.51,-187.991,145.421,1181.23,-199.598,142.784,1193.5,-211.543,149.213,1213.81,-198.497,156.442,0,0,0
