001339:1261.57,-118.698,158.887,1260.33,-121.898,161.543,1264.91,-117.592,161.679,1259.58,-128.793,157.314,1273.52,-117.899,157.636,1250.62,-132.962,139.387,1282.71,-117.063,138.889,1215.6,-131.757,126.704,1300.78,-106.372,127.704,1185.71,-118.788,132.739,1281.53,-99.7831,136.536,1254.34,-132.654,87.1168,1273.23,-118.403,86.4294,1238.05,-135.364,50.9034,1273.34,-108.093,49.382,1233.2,-151.077,14.8396,1297.88,-105.478,10.7637,1280.07,-126.923,163.033,1291.61,-143.835,162.579,1287.04,-150.002,177.862,1273.15,-131.579,177.608,0,0,0
001340:1259.54,-117.473,158.451,1257.69,-120.649,161.121,1263.23,-116.578,161.248,1258.52,-128.19,156.873,1275.33,-117.756,157.229,1252.4,-132.833,138.994,1291.04,-118.076,138.615,1222.67,-131.698,125.066,1310.62,-107.576,126.877,1198.68,-119.129,129.24,1282.84,-99.0571,134.969,1261.16,-132.908,86.7165,1283.56,-119.231,86.006,1240.81,-135.015,50.716,1276.75,-108.137,49.3922,1236.83,-151.23,14.7994,1296.8,-105.172,11.2998,1282.77,-126.943,162.294,1291.18,-143.61,161.401,1287.46,-150.327,176.594,1276.22,-132.101,176.734,0,0,0
001341:1254.7,-117.079,158.479,1252.88,-120.08,161.184,1258.75,-116.029,161.329,1256.33,-127.389,156.863,1272.42,-116.928,157.235,1249.39,-131.676,138.776,1290.51,-117.437,138.611,1217.98,-130.878,124.126,1313.69,-107.753,126.799,1209.15,-121.011,126.696,1282.69,-99.7891,135.128,1254.66,-132.161,87.0081,1279.65,-118.934,86.1312,1235.34,-134.337,51.2044,1281.62,-108.807,49.0763,1230.19,-150.336,15.5355,1298.15,-105.379,11.1969,1279.93,-126.871,161.609,1286.88,-143.263,160.829,1285.14,-149.879,176.166,1276.4,-132.004,176.189,0,0,0
001342:1261.43,-116.714,158.168,1258.9,-119.739,160.907,1265.19,-115.643,160.978,1260.91,-127.178,156.61,1277.9,-116.562,156.86,1253.34,-131.743,138.677,1296.97,-117.362,138.065,1218.12,-130.49,125.119,1321.89,-107.818,126.354,1204.12,-118.846,129.478,1289.02,-99.9317,135.075,1264.21,-133.07,86.2269,1289.79,-119.535,85.2372,1241.86,-135.018,50.3778,1285.83,-108.601,48.3828,1232.17,-150.467,14.9834,1296.38,-104.709,10.9232,1281.7,-126.977,161.135,1290.82,-143.423,160.187,1286.5,-150.014,175.196,1275.73,-132.042,175.443,0,0,0
001343:1257.23,-115.834,158.027,1255.12,-118.856,160.73,1261,-114.826,160.835,1258.55,-126.341,156.285,1274.74,-115.914,156.667,1253.26,-130.797,138.283,1292.83,-116.548,138.256,1227.1,-130.841,123.94,1314.77,-106.274,127.395,1220.47,-121.732,126.481,1282.36,-97.735,136.279,1258.85,-131.08,86.44,1282.98,-117.851,85.6073,1236.1,-133.359,50.9683,1278.8,-107.339,49.0294,1233.81,-150.376,15.3793,1297.68,-104.573,11.1027,1282.2,-126.388,160.717,1289.81,-142.623,158.918,1288.99,-150.327,173.602,1279.36,-132.502,174.715,0,0,0
001344:1262.38,-115.987,157.743,1258.92,-118.828,160.501,1266.23,-114.924,160.627,1259.12,-125.816,156.175,1279.62,-115.779,156.615,1248.28,-129.54,138.145,1300.27,-116.463,138.217,1214.9,-128.897,122.547,1323.56,-106.615,126.582,1211.4,-121.045,122.634,1280.83,-97.6461,134.834,1261.54,-130.664,86.3291,1292.58,-118.093,85.1482,1237.33,-133.079,51.022,1287.19,-108.063,48.4706,1233.42,-150.055,15.6683,1300.08,-105.096,10.8707,1280.28,-125.982,160.015,1289.97,-142.559,158.371,1289.16,-150.149,173.429,1277.29,-131.998,174.336,0,0,0
001345:1264.36,-116.122,157.722,1263.3,-119.18,160.439,1266.44,-114.752,160.532,1263.44,-125.881,156.233,1273.36,-114.365,156.539,1259.39,-130.485,138.314,1281.72,-113.323,138.113,1237.92,-131.178,123.094,1300.67,-103.861,125.881,1212.92,-120.725,124.994,1285.7,-99.2296,133.106,1261.38,-130.411,87.1269,1275.53,-115.57,86.3178,1243.29,-133.923,51.2756,1278.01,-106.841,49.4303,1231.98,-149.655,16.0911,1299.19,-104.476,10.9669,1293.97,-128.344,159.306,1302.55,-144.926,158.465,1292.56,-150.923,173.882,1281.58,-132.962,174.057,0,0,0
001346:1269.37,-115.675,157.317,1267.51,-118.734,160.062,1272.48,-114.433,160.08,1267.12,-125.632,155.966,1281.46,-114.536,156.019,1259.17,-130.285,138.342,1293.05,-114.113,137.261,1229.95,-130.514,125.707,1310.82,-103.957,125.322,1212.25,-119.426,131.2,1282.46,-97.5676,133.086,1263.25,-130.843,86.5952,1284.41,-116.521,85.3743,1240.84,-133.932,51.0239,1283.18,-107.184,48.6346,1229.52,-149.472,15.9821,1298.86,-104.432,10.5326,1289.97,-127.456,158.542,1298.23,-143.981,157.653,1291.96,-150.543,172.824,1282.25,-132.564,173.121,0,0,0
001347:1278.01,-116.412,156.642,1274.8,-119.198,159.432,1280.02,-115.014,159.49,1269.22,-125.147,155.398,1284.56,-114.403,155.593,1255.87,-128.636,137.728,1291.89,-113.336,137.318,1229.02,-129.302,122.939,1310.14,-103.378,125.394,1225.81,-122.388,124.035,1290.62,-97.8505,132.605,1260.63,-129.234,86.7219,1283.48,-115.541,85.3902,1241.57,-133.427,51.287,1286.72,-107.536,48.4219,1230.49,-149.479,16.4642,1301.71,-104.769,10.2069,1289.76,-126.656,157.516,1297.05,-143.279,156.193,1292.87,-150.49,171.639,1284.3,-132.472,172.376,0,0,0
001348:1278.86,-115.453,156.701,1275.65,-118.381,159.442,1281.78,-114.231,159.457,1269.59,-124.52,155.291,1288.75,-114.119,155.421,1256.07,-128.063,137.926,1297.4,-113.398,136.81,1229.13,-128.201,126.022,1311.19,-102.967,125.754,1225.82,-118.984,131.881,1281.2,-96.49,133.955,1259.68,-128.657,86.3661,1286.05,-115.306,84.7862,1238.38,-132.582,51.1209,1284.94,-106.344,48.195,1227.61,-149.375,16.5501,1299.14,-104.371,10.396,1283.88,-126.415,157.804,1293.11,-143.152,156.038,1292.54,-151.215,170.954,1282.04,-132.896,172.195,0,0,0
001349:1282.02,-116.238,156.452,1277.84,-118.849,159.27,1286.06,-114.895,159.317,1272.26,-124.488,155.083,1295.71,-114.492,155.373,1252.42,-127.117,137.354,1308.91,-113.871,137.239,1214.33,-127.708,122.12,1325.06,-103.446,126.255,1220.33,-124.106,120.63,1282.38,-96.2214,134.394,1259.45,-128.174,86.3915,1293.4,-115.706,84.6756,1238.46,-132.432,51.457,1291.75,-107.461,47.964,1229.88,-149.08,16.9287,1300.65,-104.295,10.5679,1276.96,-125.275,157.319,1287.04,-141.557,155.125,1292.6,-150.293,169.827,1280.87,-132.463,171.502,0,0,0
001350:1270.97,-113.308,156.4,1268.54,-116.286,159.201,1275.47,-112.092,159.21,1267.51,-122.828,155.243,1286.71,-111.965,155.403,1255.34,-126.771,137.782,1298.77,-111.091,137.1,1219.63,-126.871,123.971,1311.47,-100.813,125.79,1207.12,-117.975,126.424,1270.83,-94.9596,133.843,1259.59,-127.306,86.7076,1286.55,-113.376,85.0636,1237.99,-131.904,51.5066,1285.24,-105.45,48.3058,1229.14,-148.987,16.7383,1301.4,-104.297,10.013,1277.91,-125.969,156.149,1290.52,-142.728,154.226,1294.57,-151.404,169.058,1280.29,-132.994,170.44,0,0,0
001351:1271.84,-112.688,156.194,1268.51,-115.537,159.003,1276.53,-111.54,158.981,1267.09,-122.214,154.844,1289.24,-111.916,154.986,1253.18,-126.019,137.359,1304.74,-111.938,136.781,1214.9,-126.241,123.187,1318.35,-101.917,125.604,1209.1,-119.376,124.178,1269.3,-94.5111,133.677,1261.55,-127.057,86.4631,1293.13,-114.077,84.7021,1237.73,-131.278,51.5737,1289.92,-106.075,48.1528,1230.14,-148.711,17.0607,1302.19,-104.615,10.3696,1276.61,-125.684,155.781,1289.41,-142.143,153.544,1295.47,-151.147,167.974,1280.93,-133.001,169.625,0,0,0
001352:1269.84,-111.47,156.219,1267.32,-114.496,158.987,1274.22,-110.239,158.977,1267.48,-121.421,154.867,1286.28,-110.416,154.945,1256.26,-125.876,137.413,1302.33,-110.197,136.768,1221.44,-127.035,123.62,1320.08,-100.365,125.964,1214.61,-119.784,125.373,1279.93,-94.511,134.501,1263.6,-126.542,86.5441,1292.53,-112.755,84.802,1239.25,-131.019,51.4781,1289.19,-105.264,48.0621,1230.29,-148.402,16.8531,1302.51,-104.502,9.96485,1282.09,-126.385,155.51,1289.77,-142.375,153.233,1296.81,-151.648,167.586,1287.42,-133.988,169.374,0,0,0
001353:1269.2,-110.93,156.05,1267.46,-114.002,158.838,1273.87,-109.71,158.784,1270.86,-121.295,154.686,1286.47,-109.958,154.639,1262.7,-126.153,137.266,1300.99,-109.808,136.436,1227.91,-127.304,123.629,1320.54,-100.192,125.102,1216.43,-119.527,125.679,1277.73,-93.8205,133.067,1264.62,-126.62,86.6317,1288.4,-112.369,84.9971,1240.36,-131.24,51.6712,1285.22,-105.001,48.5588,1233.62,-148.688,17.0173,1300.14,-104.03,10.4881,1285.05,-127.035,154.275,1293.17,-142.949,151.882,1294.27,-151.726,166.082,1284.87,-134.195,167.965,0,0,0
001354:1272.54,-110.558,156.079,1271.15,-113.774,158.795,1276.48,-109.365,158.763,1272.7,-121.054,154.588,1286.64,-109.526,154.556,1265.7,-126.074,137.117,1296.36,-108.719,136.106,1233.2,-127.717,124.56,1314.45,-99.1053,124.675,1214.79,-119.2,128.809,1281.74,-93.8358,132.135,1264.83,-125.292,86.344,1285.22,-110.612,84.7811,1240.61,-130.24,51.4119,1284.14,-103.759,48.3241,1231.72,-148.111,17.0265,1304.62,-104.364,9.8399,1285.46,-127.377,153.285,1292.89,-143.495,151.23,1294.54,-152.182,165.722,1285.74,-134.423,167.283,0,0,0
001355:1270.4,-109.515,155.953,1268.99,-112.748,158.68,1274.85,-108.437,158.623,1271.37,-120.314,154.409,1286.7,-108.993,154.363,1264.02,-125.41,136.972,1298.76,-108.63,135.888,1228.83,-126.719,124.23,1313.37,-98.6429,124.167,1204.64,-117.619,128.265,1271.12,-91.8206,131.025,1265.97,-124.85,86.2554,1288.37,-110.481,84.6108,1240.88,-129.712,51.4344,1284.15,-103.473,48.4268,1233.86,-148.036,17.0674,1301.91,-104.026,10.2685,1287.95,-127.745,152.508,1295.25,-143.838,150.269,1299.6,-153.025,164.7,1290.24,-135.175,166.398,0,0,0
001356:1274.88,-108.96,155.357,1272,-111.999,158.125,1277.11,-107.735,158.022,1269.29,-119.18,153.896,1282.68,-107.936,153.836,1260.39,-124.093,136.396,1290.76,-107.703,135.604,1227.61,-125.824,122.606,1308.73,-98.5573,123.997,1212.2,-118.77,124.288,1283.37,-93.187,130.696,1268.97,-124.504,85.6814,1288.93,-110.278,84.1535,1246.74,-129.866,51.0194,1290.33,-103.822,47.921,1232.64,-147.688,17.5062,1304.34,-104.208,10.2754,1279.06,-125.847,151.677,1287.09,-141.971,149.272,1289.49,-151.128,163.746,1280.19,-133.365,165.629,0,0,0
001357:1276.61,-108.999,155.747,1274.22,-112.081,158.497,1279.04,-107.822,158.43,1272.86,-119.336,154.081,1285.51,-108.097,154.124,1265.66,-124.159,136.433,1292.05,-107.569,135.8,1236.98,-126.475,122.34,1309.54,-98.4296,123.661,1221,-120.018,124.012,1280.06,-92.2267,129.235,1267.09,-123.307,86.0479,1285.56,-109.195,84.5952,1242.87,-128.513,51.5453,1287.73,-103.11,48.4077,1230.35,-147.218,18.0416,1305.14,-104.338,10.549,1286.67,-127.447,150.854,1293.77,-143.477,148.292,1291.11,-152.166,162.776,1282.55,-134.496,164.748,0,0,0
001358:1281.04,-109.017,155.388,1279.65,-112.161,158.159,1281.05,-107.698,158.119,1277.69,-119.389,153.759,1281.13,-107.388,153.948,1276.42,-124.442,135.901,1279.14,-106.202,135.908,1259.02,-126.563,119.489,1295.26,-97.8821,123.034,1238.91,-119.165,118.804,1288.45,-93.7064,127.358,1273.72,-123.388,85.8278,1278.47,-108.177,84.9247,1253.58,-129.38,50.8961,1287.54,-102.951,48.3975,1229.48,-147.361,18.1019,1301.8,-104.056,10.6404,1292.59,-127.757,149.66,1297.56,-143.782,147.282,1289.45,-151.802,162.116,1283.41,-134.293,163.824,0,0,0
001359:1279.17,-108.306,155.255,1277.59,-111.42,158.021,1280.66,-107.185,157.996,1276.23,-118.654,153.609,1285.22,-107.409,153.916,1272.59,-123.019,135.973,1286.6,-106.63,136.196,1255.58,-124.202,119.339,1292.7,-96.9869,124.173,1239.85,-116.938,117.827,1264.35,-90.0052,129.227,1270.15,-122.254,85.9105,1281.97,-108.166,84.8245,1247.46,-128.015,51.2957,1285.33,-102.284,48.5733,1230.88,-147.244,18.2015,1302.34,-103.815,10.7393,1287.31,-126.311,149.704,1294.22,-142.583,146.088,1292.12,-152.412,160.509,1283.42,-134.437,163.466,0,0,0
001360:1280.5,-107.347,154.578,1277.83,-110.302,157.386,1281.21,-106.257,157.308,1274.02,-117.343,153.12,1284.13,-106.67,153.371,1270.22,-121.647,135.799,1285.67,-106.476,135.829,1258.64,-123.072,119.78,1290.79,-97.0712,124.275,1251.66,-116.369,118.95,1266.2,-89.936,129.604,1272.04,-121.926,85.657,1285.06,-108.534,84.5037,1249.06,-127.494,51.1309,1288.78,-102.353,48.3243,1230.86,-146.989,18.3116,1303.63,-103.973,10.7198,1286.57,-126.024,149.426,1293.61,-142.382,145.401,1289.83,-152.435,159.674,1281.53,-134.368,163.038,0,0,0
001361:1282.21,-106.591,154.255,1281.5,-109.807,157.002,1282.15,-105.512,156.873,1277.62,-117.053,152.737,1281.55,-105.777,152.853,1277.35,-121.986,135.718,1275.5,-105.009,135.225,1271.65,-123.97,121.72,1277.54,-95.5968,123.791,1253.43,-115.378,124.366,1266.28,-89.6125,128.805,1269.66,-121.092,85.5629,1273.12,-106.772,84.6199,1251.86,-127.355,50.6994,1281.57,-101.053,48.4875,1229.51,-146.744,18.296,1299.47,-103.523,10.8302,1299.68,-128.091,149.167,1306.19,-144.514,145.091,1299.98,-154.479,159.183,1292.08,-136.342,162.627,0,0,0
001362:1280.79,-105.828,154.248,1278.7,-108.802,157.08,1281.54,-104.875,156.94,1274.77,-115.941,152.853,1284.39,-105.551,152.999,1275.29,-120.651,135.911,1282.43,-105.379,135.203,1275.35,-122.473,120.919,1282.35,-96.2525,122.132,1266.34,-114.408,122.489,1250.98,-87.0391,124.695,1270.65,-120.612,85.7893,1279.99,-107.262,84.5746,1249.17,-126.389,50.9685,1284.33,-100.892,48.4795,1231.18,-147.413,18.0483,1303.42,-103.809,10.5268,1304.96,-129.316,147.673,1310.58,-145.648,143.745,1299.64,-154.788,157.936,1292.42,-136.752,161.078,0,0,0
001363:1286.48,-105.895,153.798,1284.65,-108.957,156.622,1287.84,-104.944,156.463,1279.86,-115.922,152.512,1290.03,-105.344,152.654,1275.23,-120.2,135.771,1287.45,-104.829,134.959,1264.98,-121.496,122.088,1295.85,-96.62,122.929,1254.23,-113.321,124.84,1277.91,-90.3914,127.054,1267.02,-119.571,85.6232,1278.21,-106.133,84.2922,1248.05,-125.987,50.8648,1282.32,-99.9929,48.2919,1233.74,-147.326,17.8794,1302.46,-103.639,10.427,1302.82,-128.959,147.523,1308.47,-145.132,143.036,1300.82,-155.18,156.747,1293.69,-137.21,160.62,0,0,0
001364:1293.85,-106.969,153.322,1290.36,-109.817,156.176,1295.45,-105.983,156.025,1282.23,-116.128,152.089,1297.21,-106.097,152.223,1271.99,-119.523,135.367,1297.74,-105.59,134.201,1256.25,-120.432,122.382,1313.25,-98.4248,121.529,1252.18,-113.422,125.975,1297.01,-93.0188,125.027,1269.31,-119.297,84.9826,1287.54,-106.551,83.2309,1249.21,-125.917,50.4794,1287.03,-100.132,47.5254,1236.99,-147.793,17.5232,1304.39,-103.683,9.98569,1299.2,-128.774,146.309,1304.8,-145.084,142.143,1297.59,-154.854,156.164,1290.42,-136.715,159.749,0,0,0
001365:1284.8,-105.019,153.518,1282.05,-108.01,156.382,1287.01,-104.102,156.2,1275.89,-114.793,152.361,1290.03,-104.447,152.47,1268.13,-118.896,135.761,1289.48,-103.82,134.6,1250.07,-120.176,122.803,1301.42,-96.2617,122.042,1236.29,-112.094,126.162,1276.8,-90.3081,125.429,1264.29,-118.215,85.6246,1279.77,-104.841,83.9977,1246.94,-125.26,50.8385,1281.49,-98.6155,48.1357,1237.04,-148.063,17.4678,1303.62,-103.205,10.0706,1299.74,-129.14,145.93,1307.87,-145.403,141.377,1299.77,-155.406,154.943,1289.96,-137.28,158.876,0,0,0
001366:1279.94,-104.299,153.154,1277.17,-107.24,155.997,1283.03,-103.375,155.785,1274.05,-114.105,151.885,1289.47,-104.007,151.913,1266.55,-118.221,135.506,1293.25,-103.83,134.038,1237.16,-119.559,124.547,1303.77,-95.77,122.33,1212.15,-111.827,129.917,1263.86,-88.5849,126.641,1267.99,-118.077,85.0698,1286.15,-105.095,83.2954,1245.95,-124.59,50.8023,1285.3,-98.404,47.738,1238.35,-147.872,17.6549,1304.65,-102.799,10.1882,1289.49,-127.788,145.945,1302.82,-144.264,140.885,1294.74,-154.65,154.051,1280.17,-136.233,158.563,0,0,0
001367:1282.52,-103.73,153.297,1279.17,-106.5,156.231,1285.26,-103.032,156.072,1276.14,-113.597,152.205,1293.06,-104.532,152.491,1268.49,-117.234,135.529,1297.9,-105.104,134.905,1247.98,-118.316,120.944,1306.36,-96.9374,121.713,1236.2,-112.308,121.757,1262.77,-86.2043,123.299,1268.89,-117.158,85.0921,1288.32,-105.423,83.6387,1246.86,-123.394,50.6338,1283.83,-98.1321,48.0174,1242.16,-148.609,17.0527,1301.14,-102.779,10.4971,1290.96,-127.27,144.816,1298.05,-143.624,139.634,1291.22,-154.283,153.439,1282.15,-135.923,157.829,0,0,0
001368:1282.26,-103.741,153.377,1278.98,-106.671,156.266,1285.89,-103.048,156.11,1275.47,-113.589,152.137,1293.93,-104.144,152.44,1266.82,-117.267,135.517,1298.99,-103.751,134.467,1238.79,-118.74,123.118,1308.64,-95.559,121.584,1215.26,-111.801,127.152,1261.98,-86.2436,123.443,1269.21,-115.951,84.9072,1289.9,-103.482,83.2088,1246.92,-122.884,50.3228,1281.12,-96.5114,47.6856,1246.59,-149.167,16.2471,1301.84,-102.663,9.7405,1296.59,-129.389,144.469,1306.34,-145.631,139.485,1300.49,-156.077,152.742,1288.45,-137.766,156.998,0,0,0
001369:1281.78,-102.763,153.323,1277.95,-105.488,156.305,1284.77,-102.108,156.048,1274.29,-112.541,152.179,1292.79,-103.671,152.431,1267.35,-116.435,135.508,1300.03,-104.379,134.576,1246.28,-118.802,122.119,1315.03,-96.6929,121.393,1231.48,-113.816,123.979,1271.57,-86.1175,122.384,1270.83,-116.039,84.4636,1291.74,-104.361,82.9066,1248.41,-122.576,50.0504,1284.26,-96.6596,47.5114,1246.79,-149.291,16.3783,1301.39,-102.132,10.1508,1302.07,-128.868,143.766,1307.34,-144.697,137.969,1295.66,-155.273,151.104,1288.4,-137.431,156.199,0,0,0
001370:1277.77,-102.08,153.123,1274.14,-104.854,156.069,1283.07,-101.484,155.879,1275.58,-112.152,151.81,1298.8,-103.368,152.177,1266.35,-115.813,134.994,1315.15,-104.382,134.016,1229.45,-116.937,121.93,1330.41,-96.8908,120.98,1201.78,-110.339,124.619,1268.57,-86.2666,123.048,1274.03,-115.691,84.0776,1302.51,-104.235,82.1773,1246.47,-121.738,49.9105,1283.77,-95.8543,47.2423,1251.99,-149.597,15.6146,1297.98,-101.956,10.1154,1292.05,-128.308,143.139,1300.47,-144.387,137.517,1297.67,-155.611,150.735,1286.21,-137.268,155.642,0,0,0
