008038:1156.7,-83.6629,153.158,1159.11,-87.0144,155.21,1164,-83.197,155.013,1154.33,-88.9352,151.522,1164.11,-81.2726,149.853,1137.43,-85.3559,139.577,1180.48,-90.4742,132.841,1115.87,-84.1009,157.517,1189.98,-104.672,113.363,1109.59,-83.4319,172.223,1192.7,-91.8408,132.276,1133.61,-90.6599,90.0044,1193.61,-93.4846,77.9506,1126.59,-88.3957,49.4133,1162.51,-88.5918,40.2507,1134.69,-116.078,18.4183,1171.03,-99.9848,15.4359,1183.04,-105.308,172.322,1179.99,-117.759,175.788,1169.91,-118.468,194.715,1168.22,-102.234,190.984,0,0,0
008039:1157.99,-84.2617,152.011,1160.08,-87.4201,155.118,1163.56,-82.4966,155.689,1156.43,-89.7379,151.668,1171.85,-80.4374,149.206,1162.25,-90.7138,132.166,1180.48,-90.4742,132.841,1114.76,-84.7134,157.481,1189.91,-104.673,113.083,1106.06,-83.8071,171.94,1193.62,-92.0145,132.485,1136.62,-91.5532,86.587,1195.24,-93.8449,77.5719,1132.78,-86.2743,48.5466,1151.24,-86.077,43.3201,1120.85,-113.647,21.1973,1170.97,-99.9853,15.153,1190.63,-108.498,170.981,1171.5,-119.476,178.438,1169.99,-118.944,194.941,1174.11,-103.591,190.002,0,0,0
008040:1140.69,-84.6183,153.022,1151.61,-88.2875,155.074,1146.72,-84.3077,157.225,1160.97,-90.2024,147.706,1149.97,-82.8358,152.456,1140.96,-84.978,139.289,1191.73,-92.3392,126.78,1114.62,-84.7153,156.967,1191.52,-105.04,112.743,1106.06,-83.8071,171.94,1195.97,-92.5498,131.755,1136.62,-91.5532,86.587,1195.21,-93.8452,77.4308,1123.65,-87.7317,50.0962,1158.93,-87.8085,41.0289,1113.7,-114.499,26.8874,1170.9,-99.9858,14.8699,1189.57,-109.595,172.401,1187.53,-123.417,174.671,1167.39,-119.187,196.327,1176.87,-104.76,188.816,0,0,0
008041:1165.48,-83.4053,149.015,1149.37,-88.806,156.623,1167.72,-82.2941,154.893,1158.3,-90.4946,148.697,1172.39,-80.3632,148.533,1148.59,-84.0738,135.128,1190.67,-89.3206,126.605,1119.99,-85.1294,156.849,1200.38,-104.208,110.813,1099.35,-84.7164,178.89,1189.93,-93.4547,134.51,1132.91,-91.6729,86.6509,1189.95,-94.3286,76.5662,1127.36,-86.5943,48.0019,1165.87,-89.2711,38.593,1120.79,-117.05,24.9517,1162.32,-100.747,13.3359,1201.38,-113.401,169.089,1175.45,-123.638,187.783,1226.28,-117.092,187.076,1122.09,-111.734,193.471,0,0,0
008042:1141.99,-85.2302,154.08,1150.25,-88.918,154.511,1149.09,-84.3169,157.486,1158.41,-90.7182,147.882,1168.84,-84.3951,145.74,1140.96,-84.978,139.289,1182.62,-90.1979,130.08,1115.79,-85.0523,155.684,1193.05,-105.411,112.155,1107.79,-83.5372,168.783,1195.01,-92.9118,132.208,1132.49,-91.7418,87.8003,1194.28,-93.9384,77.646,1122.76,-87.5023,50.7081,1162.13,-88.5109,40.314,1125.21,-115.428,22.285,1168.13,-100.254,15.4776,1191.99,-114.205,169.52,1192.97,-126.422,176.655,1166.43,-120.73,197.926,1177.55,-106.562,185.608,0,0,0
008043:1138.65,-85.5966,154.713,1147.43,-89.287,155.191,1145.46,-84.4392,157.195,1160.23,-92.1748,146.571,1157.02,-82.0373,150.371,1140.96,-84.978,139.289,1183.74,-89.5645,129.853,1117.26,-85.3842,155.399,1193.09,-105.411,112.295,1109.47,-84.0423,166.846,1198.17,-93.6274,131.315,1132.49,-91.7418,87.8003,1194.28,-93.9384,77.646,1123.91,-87.8564,49.1644,1161.49,-84.8716,38.0558,1127.44,-120.132,22.0872,1168.13,-100.254,15.4776,1191.44,-114.217,167.679,1192.44,-126.435,175.035,1189.97,-126.94,193.855,1190.18,-110.772,185.433,0,0,0
008044:1144,-84.9995,153.253,1149.99,-88.6864,154.264,1151.24,-84.0475,155.729,1155.53,-91.0286,148.812,1174.17,-84.6502,145.983,1140.96,-84.978,139.289,1183.74,-89.5645,129.853,1116.99,-85.3918,154.577,1195.93,-105.151,111.99,1108.69,-84.8252,165.341,1199.63,-93.9899,130.497,1132.49,-91.7418,87.8003,1194.66,-94.3983,76.2605,1123.74,-87.8073,49.2815,1155.5,-87.9308,41.8944,1127.36,-117.121,21.9296,1168.13,-100.254,15.4776,1192.19,-114.198,170,1192.53,-129.344,175.254,1184.96,-125.863,192.765,1184.02,-111.31,185.529,0,0,0
008045:1160.18,-83.2353,150.638,1163.02,-88.0693,152.323,1167.65,-82.2583,153.178,1153.32,-91.2649,149.382,1172.79,-80.3116,148.156,1141.68,-84.8847,138.576,1184.62,-89.4705,129.531,1116,-85.2335,153.898,1197.47,-105.522,111.4,1108.69,-84.8252,165.341,1200.4,-94.1702,130.211,1132.49,-91.7418,87.8003,1197.15,-94.6687,75.3968,1142.61,-86.5688,44.3742,1162.42,-86.4937,40.4676,1136.11,-119.487,20.6281,1167.22,-100.344,15.7269,1181.41,-115.121,170.478,1192.53,-129.829,175.253,1192.28,-128.649,191.078,1182.55,-111.444,185.777,0,0,0
008046:1147.1,-85.3945,151.797,1154.68,-88.9202,152.383,1150.96,-84.5546,154.62,1160.51,-90.4679,146.221,1169.35,-85.7763,144.304,1141.57,-84.8881,138.217,1196.91,-88.143,124.988,1121.53,-87.0135,149.259,1197.62,-105.517,111.895,1107.52,-85.4358,165.067,1200.22,-94.1735,129.543,1132.49,-91.7418,87.8003,1197.15,-94.6687,75.3968,1127.61,-89.3423,47.0016,1163.57,-86.8197,39.1671,1138.12,-121.112,20.9448,1164.4,-100.612,16.05,1187.17,-116.544,168.718,1188.03,-128.73,176.036,1186.76,-127.182,193.438,1182.37,-113.377,184.861,0,0,0
008047:1155.96,-84.7145,151.487,1158.72,-88.5243,153.042,1162.19,-83.3613,153.979,1155.72,-91.0058,148.648,1170.92,-81.2593,147.377,1141.57,-84.8881,138.217,1196.87,-88.1434,124.848,1113.09,-85.6814,149.575,1202.59,-105.277,108.898,1119.97,-84.9859,160.93,1200.22,-94.1735,129.543,1132.49,-91.7418,87.8003,1197.15,-94.6687,75.3968,1128.09,-89.4813,46.4626,1163.27,-86.7921,38.6995,1134.02,-121.12,24.1721,1158.18,-101.232,18.2043,1182.86,-117.896,169.957,1189.46,-130.066,175.542,1166.64,-127.784,193.387,1175.02,-112.591,186.327,0,0,0
008048:1160.84,-84.2089,151.664,1160.66,-88.3128,152.458,1165.82,-82.9553,152.915,1153.38,-91.9973,148.529,1171.34,-81.1972,146.699,1141.47,-84.8889,137.812,1196.07,-87.9673,125.013,1113.72,-85.6814,152.256,1204.31,-105.134,109.378,1108.96,-86.198,162.393,1202.66,-94.7119,129.054,1144.32,-90.443,83.0942,1199.83,-94.39,74.32,1124.46,-88.563,48.6241,1163.92,-86.8552,39.6348,1127.65,-121.295,26.2933,1157.28,-101.32,18.4506,1188.56,-119.332,167.963,1186.06,-131.758,174.685,1171.03,-130.77,192.245,1184.26,-115.652,185.738,0,0,0
008049:1166.05,-84.1083,148.891,1163.27,-88.0287,151.69,1173.31,-83.533,148.393,1153.81,-91.9365,147.747,1175.27,-80.7605,145.806,1141.47,-84.8889,137.812,1189.91,-87.5556,125.565,1112.05,-85.3539,151.794,1209.24,-104.698,109.639,1105.94,-86.7343,161.187,1209.11,-95.4,128.851,1133.37,-92.1001,85.1045,1202.41,-94.6594,73.7179,1126.23,-89.0793,46.6863,1164.29,-86.9829,38.9075,1131.31,-121.714,27.6414,1159.95,-101.055,17.5703,1187.08,-119.944,168.227,1180.12,-133.662,175.722,1183.43,-133.681,192.772,1177.73,-117.627,184.659,0,0,0
008050:1163.18,-84.4251,149.636,1165.42,-88.8071,150.771,1169.27,-84.3502,151.633,1155.7,-91.7508,147.892,1168.28,-82.792,146.387,1138,-85.2666,138.372,1186.17,-86.9871,122.978,1118.49,-84.3533,149.266,1198.75,-105.691,112.716,1105.83,-86.7375,160.838,1207.52,-96.3325,128.74,1134.81,-92.4493,84.5053,1205.88,-94.2878,71.7043,1135.91,-88.1683,45.3186,1156.81,-85.3139,41.0769,1133.42,-122.58,26.5333,1162.59,-100.79,16.5464,1193.12,-122.355,167.147,1169.81,-134.45,177.522,1177.52,-134.132,193.742,1180.48,-119.784,183.246,0,0,0
008051:1174.64,-84.4461,146.822,1169.82,-88.3303,149.473,1172.35,-83.2432,150.84,1154.76,-92.5964,147.601,1169.41,-82.6611,145.874,1137.76,-85.2685,137.429,1189.76,-87.5568,125.009,1118.42,-84.3546,149.016,1198.86,-105.687,113.088,1106.98,-87.0762,159.612,1210.18,-96.8698,128.87,1136.29,-92.7979,84.0255,1207.62,-94.1013,70.694,1130.1,-89.8628,46.9535,1156.21,-85.3033,39.5763,1130.87,-121.99,26.7002,1146.59,-102.282,17.1728,1183.74,-126.01,167.136,1169.17,-135.9,175.478,1168.72,-134.802,195.184,1177.13,-121.003,182.168,0,0,0
008052:1164.69,-85.5069,148.151,1160.54,-89.2991,150.7,1168.36,-84.1826,151.35,1151.98,-93.1256,147.581,1173.77,-82.1877,145.189,1137.76,-85.2685,137.429,1189.76,-87.5568,125.009,1119.86,-85.1216,146.129,1198.98,-105.683,113.46,1107.44,-87.2496,158.656,1209.43,-97.2281,130.14,1153.01,-96.5767,80.7009,1209.2,-94.4685,70.0524,1126.96,-88.9182,47.0011,1155.84,-85.157,40.546,1137.98,-123.778,24.5043,1170.28,-101.337,14.6251,1183.85,-126.009,167.588,1176.33,-137.749,173.511,1174.14,-138.188,192.873,1168.54,-123.178,184.329,0,0,0
008053:1173.05,-85.3562,145.86,1162.93,-88.3464,149.441,1170.99,-83.8814,150.204,1152.78,-94.034,146.555,1170.1,-82.6903,143.619,1137.76,-85.2685,137.429,1192.02,-88.0881,124.021,1121.92,-85.6265,145.215,1198.98,-105.683,113.46,1109.69,-87.9327,156.109,1216.37,-96.5107,126.934,1136.29,-92.7979,84.0255,1216.39,-93.7181,66.698,1127.44,-89.0753,46.271,1154.78,-84.9798,40.0639,1134.23,-122.43,27.037,1170.28,-101.337,14.6251,1193.08,-128.192,166.669,1180.57,-140.793,172.053,1176.65,-140.85,191.035,1168.32,-123.183,183.646,0,0,0
008054:1165.93,-86.1217,147.228,1158.54,-89.4969,150.497,1170.1,-85.0094,148.441,1150.78,-94.2357,146.712,1177.06,-83.3269,142.768,1138.48,-85.1754,136.715,1192.79,-88.2652,123.732,1195.53,-102.93,122.211,1199.91,-105.597,113.264,1104.69,-89.1706,155.031,1213.07,-97.6481,128.929,1138.1,-93.8559,82.6423,1217.23,-93.9009,66.5003,1131.83,-89.332,47.2942,1160.26,-86.103,39.8148,1130.35,-121.41,28.7742,1168.56,-101.513,15.5489,1191.52,-128.312,166.71,1181.62,-142.619,170.21,1175.77,-144.215,188.11,1178.55,-126.656,181.653,0,0,0
008055:1156.94,-84.6876,149.288,1158.73,-89.7226,150.106,1165.14,-84.7614,150.91,1150.45,-94.2856,147.461,1171.85,-83.9269,145.208,1142.42,-85.495,135.784,1180.34,-90.0441,124.721,1091.84,-90.2838,155.241,1201.91,-105.422,113.437,1104.91,-89.3495,153.196,1214.72,-98.0126,128.6,1141.04,-94.559,81.5555,1216.77,-94.7363,66.1836,1128.68,-88.6153,48.1229,1163.42,-85.6076,39.0423,1135.61,-124.76,27.8517,1168.56,-101.513,15.5489,1194.49,-130.02,165.941,1184.13,-143.865,168.085,1164.02,-145.985,190.079,1182.99,-127.743,180.891,0,0,0
008056:1164.59,-86.5077,146.952,1157.54,-89.8448,150.173,1169.18,-85.3446,150.099,1148.76,-94.4517,147.432,1175.21,-83.5529,144.187,1144.87,-86.1871,133.153,1181.93,-90.3954,124.394,1124.26,-86.5695,142.941,1201.91,-105.422,113.437,1109.76,-88.733,148.785,1205.92,-98.8926,131.669,1141.04,-94.559,81.5555,1213.92,-95.0179,66.8565,1132.9,-89.9172,46.3202,1177.46,-84.9157,31.6836,1136.28,-126.576,29.2439,1168.56,-101.513,15.5489,1191.31,-130.743,165.797,1188.6,-145.002,167.285,1174.07,-148.619,187.925,1175.13,-132.181,180.348,0,0,0
008057:1169.82,-86.9705,145.979,1161.75,-90.4119,149.159,1169.89,-85.2752,150.226,1149.38,-94.3841,147.159,1174.49,-83.6433,144.83,1144.87,-86.1871,133.153,1184.51,-90.3846,123.734,1124.15,-86.5731,142.586,1202.85,-105.336,113.241,1106.86,-89.8496,151.761,1205.92,-98.8926,131.669,1161.25,-94.0091,76.8048,1213.92,-95.0179,66.8565,1140.56,-91.68,44.054,1171.48,-86.6504,34.8183,1136.69,-126.603,30.0344,1168.38,-101.786,15.2968,1180.92,-132.519,167.897,1200.27,-148.074,163.967,1174.07,-148.619,187.925,1175.13,-132.181,180.348,0,0,0
008058:1167.13,-87.2504,146.181,1158.75,-90.7296,149.863,1166.84,-85.6069,150.963,1148.14,-95.2673,147.354,1171.02,-84.0235,145.652,1144.01,-86.2811,133.33,1186.56,-90.1288,121.423,1123.65,-87.36,142.056,1202.85,-105.336,113.241,1110.75,-89.3325,147.267,1206.74,-99.0745,131.507,1158.55,-98.6367,76.6036,1213.92,-95.0179,66.8565,1129.83,-89.2151,47.1885,1172.01,-86.6704,36.0319,1132,-125.48,30.6682,1168.28,-101.787,14.8728,1180.69,-134.452,166.993,1200.01,-150.026,163.281,1181.03,-151.486,185.561,1171.61,-134.336,178.821,0,0,0
008059:1165.36,-87.4425,146.679,1160.65,-91.5358,149.022,1166.33,-85.6638,151.144,1149.15,-95.9372,147.963,1174.13,-84.469,145.589,1142.93,-86.6415,133.153,1184.51,-90.3846,123.734,1116.43,-88.0027,137.484,1205.65,-105.075,112.653,1110.1,-89.5976,145.213,1217.5,-102.488,128.839,1161.6,-99.3562,75.6145,1210.76,-94.2857,68.3575,1138.64,-91.1872,45.2875,1176.14,-87.6275,34.2877,1132.54,-125.583,30.9111,1170.88,-101.522,13.556,1178.51,-136.99,164.974,1188.99,-151.696,164.043,1172.84,-153.892,184.335,1190.04,-138.765,177.811,0,0,0
008060:1160.5,-87.975,148.213,1157.46,-91.8719,149.802,1161.57,-86.183,152.307,1153.39,-95.7371,146.269,1168.72,-84.7957,146.547,1145.21,-87.1519,132.685,1184.51,-90.3846,123.734,1142.47,-92.4336,130.739,1206.62,-104.987,112.598,1113.89,-91.5686,140.708,1219.78,-104.394,129.398,1161.6,-99.3562,75.6145,1206.95,-94.661,69.1037,1143.25,-92.0402,42.8264,1173.07,-86.9611,34.9803,1144.16,-128.451,28.3252,1171.79,-101.433,13.3049,1181.48,-136.768,164.435,1188.99,-151.696,164.043,1157.66,-156.255,185.046,1174.45,-137.469,178.085,0,0,0
008061:1162.68,-86.0374,146.652,1157.27,-90.4721,149.133,1168.06,-86.2433,150.776,1149.15,-96.1633,146.813,1169.03,-84.755,146.186,1153.52,-96.3836,127.849,1182.91,-90.0328,124.062,1092.16,-90.8008,147.834,1206.62,-104.987,112.598,1091.02,-93.2912,155.057,1219.34,-104.46,130.73,1153.52,-97.3726,79.2406,1208.75,-93.6679,67.7219,1142.45,-91.8181,43.5732,1171,-86.4883,35.7549,1141.43,-128.575,30.3111,1171.79,-101.433,13.3049,1183.5,-139.468,160.692,1184.1,-151.996,163.489,1165.98,-158.561,182.662,1138.46,-140.146,184.574,0,0,0
008062:1160.2,-88.0089,148.327,1160.2,-92.8644,149.698,1161.74,-86.9201,151.933,1151.8,-96.6783,147.552,1188.92,-90.3495,140.512,1152.41,-88.8748,129.606,1183.71,-90.2087,123.898,1122.16,-87.3864,136.706,1210.52,-104.636,112.377,1113.26,-91.5886,138.711,1222.81,-105.2,130.576,1155.78,-97.9093,78.4439,1201.92,-93.5744,70.0207,1137.92,-90.7393,45.3883,1175.31,-88.0374,34.4622,1133.54,-128.689,33.9423,1189.1,-105.45,7.86476,1171.6,-137.932,162.639,1190.89,-155.881,160.076,1177.21,-161.673,179.296,1176.44,-143.099,179.671,0,0,0
008063:1167.37,-89.1667,147.178,1163.37,-92.8026,149.621,1162.72,-86.813,151.696,1156.66,-96.1759,146.262,1163.98,-85.3165,147.813,1152.41,-88.8748,129.606,1184.51,-90.651,124.125,1126.2,-87.6273,133.171,1209.7,-104.451,112.549,1112.64,-91.8541,136.784,1222.78,-105.2,130.461,1156.52,-98.089,78.1372,1196.03,-92.3171,70.8751,1134.74,-90.9702,45.2133,1168.25,-86.5805,34.9907,1139.63,-127.769,31.5609,1194.45,-106.629,7.01102,1171.38,-137.935,161.739,1189.96,-158.808,157.555,1177.63,-164.957,176.332,1187.38,-146.143,174.864,0,0,0
008064:1161.06,-87.9234,148.429,1164.65,-93.6227,150.112,1163.63,-86.7252,151.913,1156.39,-97.4806,146.823,1168.77,-84.8108,147.396,1153.14,-89.0481,129.327,1184.51,-90.651,124.125,1128.51,-88.5819,130.777,1208.88,-104.265,112.721,1120.58,-93.9223,132.246,1220.67,-105.407,131.541,1154.96,-97.7326,78.5063,1195.21,-92.1374,71.0683,1135.37,-91.3803,45.4342,1174.62,-87.9595,33.6428,1136.28,-127.15,33.4018,1178.67,-102.885,13.0428,1185.34,-141.695,156.033,1167.78,-160.093,156.674,1177.48,-164.961,175.875,1197.98,-148.816,173.272,0,0,0
008065:1161.41,-88.424,149.616,1161.95,-93.223,150.77,1160.48,-87.0736,152.96,1167.23,-99.7059,144.732,1162.76,-85.4791,149.287,1153.49,-88.9593,127.101,1183.87,-90.47,124.78,1199.04,-104.42,118.651,1207.39,-103.89,113.563,1117.59,-94.457,131.567,1223.99,-106.154,130.888,1168.08,-94.1262,75.7243,1186.82,-91.1681,73.3637,1135.35,-91.4255,44.7817,1166.4,-86.248,34.4635,1135.25,-127.574,32.5958,1178.99,-103.898,12.4116,1180.64,-143.466,156.186,1173.62,-161.653,155.577,1175.22,-166.494,173.655,1197.68,-148.824,172.345,0,0,0
008066:1157.86,-88.7925,149.953,1161.1,-94.3171,150.56,1158.57,-87.2818,153.461,1154.83,-97.8961,147.407,1165.49,-85.9426,148.504,1153.49,-88.9593,127.101,1183.87,-90.47,124.78,1126.96,-89.726,130.043,1207.55,-103.885,114.061,1174.87,-109.949,128.883,1227.82,-108.189,130.8,1154.96,-97.7326,78.5063,1181.87,-90.1057,74.1334,1139.22,-93.1819,43.7421,1171.03,-87.1534,34.7946,1143.16,-129.48,31.6704,1178.99,-103.898,12.4116,1177.42,-145.606,156.061,1162.82,-160.847,155.697,1177.36,-168.735,170.655,1192.09,-151.083,169.711,0,0,0
008067:1155.89,-89.0078,150.556,1160.42,-94.9039,151.122,1165.37,-89.6347,153.296,1152.93,-98.0936,148.056,1162.55,-86.2855,150.167,1152.86,-89.0504,128.237,1166.73,-87.6526,123.448,1131,-91.512,127.687,1208.41,-104.069,114.014,1110.3,-95.87,128.802,1228.24,-108.961,131.796,1156.63,-97.8215,78.1111,1180.27,-89.7514,74.513,1133.89,-93.0952,45.4687,1168.38,-87.0574,35.3546,1146.96,-130.969,31.5624,1178.99,-103.898,12.4116,1180.09,-146.374,154.587,1165.7,-162.102,155.153,1172.98,-171.788,166.684,1190.01,-151.191,167.7,0,0,0
008068:1158.2,-89.7788,150.2,1171.56,-94.2835,149.321,1157.36,-90.4717,154.521,1176.71,-95.7209,144.364,1138.45,-88.8663,154.285,1153.34,-89.7557,127.88,1182.3,-90.6555,126.123,1126.99,-90.6902,128.599,1210.36,-103.892,113.906,1111.65,-95.9582,127.718,1228.24,-108.961,131.796,1155.85,-97.6434,78.2959,1174.41,-88.5269,74.9708,1129.37,-92.3546,46.4159,1172.12,-87.3446,35.176,1148.61,-131.381,31.1562,1215.43,-112.288,2.11952,1180.94,-148.217,152.253,1180.67,-165.02,147.748,1181.17,-173.249,162.574,1182.07,-152.589,162.155,0,0,0
008069:1154.57,-90.4204,151.135,1164.03,-95.0502,150.767,1156.78,-90.5221,154.176,1165.21,-97.6243,145.809,1145.28,-88.3615,152.076,1151.52,-89.9415,127.97,1182.3,-90.6555,126.123,1129.11,-91.2055,127.772,1211.61,-103.795,114.725,1111.92,-95.8831,125.532,1227.7,-109.028,132.873,1156.63,-97.8215,78.1111,1169.64,-87.475,76.1004,1133.9,-93.3118,46.3273,1171.09,-87.4919,34.3362,1145.29,-131.046,31.9224,1194.39,-107.668,5.11786,1190.18,-148.093,151.466,1212.97,-165.711,149.555,1179.8,-173.76,157.562,1183.82,-157.659,151.329,0,0,0
008070:1161.42,-91.6134,150.755,1162.12,-95.782,152.434,1167.49,-90.1646,152.38,1151.05,-99.0688,149.769,1158.24,-87.7358,149.822,1185.29,-97.9522,123.211,1182.34,-90.6543,126.245,1128.74,-91.2085,126.292,1214.59,-103.529,114.704,1111.84,-95.8856,125.297,1221.69,-107.718,133.48,1155.85,-97.6434,78.2959,1168.85,-87.3001,76.2881,1137.29,-94.661,45.5859,1168.32,-86.6343,38.4284,1149.34,-131.491,31.8585,1176.38,-103.351,12.4482,1186.6,-149.76,150.203,1204.06,-166.596,140.077,1179.97,-173.756,158.245,1199.9,-157.265,158.41,0,0,0
