014441:1229.42,-168.595,175.261,1227.66,-168.82,178.223,1229.6,-164.317,176.987,1220.1,-166.522,174.197,1224.03,-157.228,171.128,1226.72,-168.959,149.567,1217.24,-156.222,147.81,1230.13,-172.721,137.338,1189.04,-147.25,145.593,1239.91,-171.115,154.931,1201.91,-150.98,171.43,1215.07,-172,95.8589,1196.49,-156.704,98.4921,1219.94,-179.01,55.1664,1189.5,-148.211,61.6701,1228.05,-163.553,18.5386,1214.87,-137.09,23.775,1252.22,-151.102,184.601,1238.56,-143.004,201.795,1232.22,-133.347,200.548,1243.55,-137.069,188.471,0,0,0
014442:1229.93,-170.576,176.225,1234.24,-170.587,178.578,1227.66,-165.464,178.976,1238.54,-168.64,172.157,1225.23,-156.736,172.69,1226.72,-168.959,149.567,1218.3,-156.468,147.922,1235.11,-174.024,136.541,1190.02,-147.489,145.558,1238.39,-171.51,156.381,1201.96,-150.979,171.575,1215.72,-172.587,96.0924,1196.8,-157.612,99.0125,1220.54,-180.018,55.5987,1196.22,-149.931,60.0391,1230.33,-164.127,18.1231,1217.91,-137.822,23.2015,1247.74,-149.97,185.564,1238.56,-143.004,201.795,1233.63,-133.003,199.98,1243.44,-136.835,188.022,0,0,0
014443:1252.31,-168.441,172.474,1253.06,-168.198,174.257,1244.5,-164.469,174.962,1245.68,-165.997,168.817,1214.3,-157.825,172.15,1226.72,-168.959,149.567,1218.35,-156.467,148.07,1234.79,-174.353,137.033,1190.02,-147.489,145.558,1241.6,-172.285,156.704,1201.96,-150.979,171.575,1214.38,-172.656,96.5439,1197.8,-157.859,98.9503,1220.54,-180.018,55.5987,1197.8,-150.759,59.8155,1228.64,-164.573,18.9767,1214.73,-138.368,24.0328,1245.64,-149.167,186.38,1254.38,-144.524,199.006,1233.39,-132.537,199.088,1240.72,-136.534,186.711,0,0,0
014444:1230.07,-171.765,174.516,1234.84,-171.599,176.141,1230.35,-167.485,176.502,1246.66,-168.439,168.031,1230.1,-159.433,169.873,1226.72,-168.959,149.567,1221.36,-157.213,147.819,1234.79,-174.353,137.033,1190.02,-147.489,145.558,1242.74,-172.542,157.03,1197.95,-151.237,172.275,1213.28,-173.641,97.3773,1197.96,-158.771,98.9158,1223.86,-180.902,54.9734,1201.72,-151.749,59.0256,1227.78,-165.672,19.7951,1209.78,-139.353,25.3257,1245.64,-149.167,186.38,1254.38,-144.524,199.006,1233.39,-132.537,199.088,1241.48,-136.479,186.588,0,0,0
014445:1239.01,-173.696,173.369,1239.14,-173.496,176.138,1234.39,-169.332,176.451,1245.79,-168.071,169.798,1221.34,-161.148,172.786,1224.04,-169.103,150.493,1218.65,-157.377,148.539,1235.82,-174.613,136.993,1190.02,-147.489,145.558,1242.57,-172.867,158.021,1196.68,-151.322,172.708,1213.88,-174.229,97.4048,1197.65,-159.099,99.3547,1224.04,-182.276,55.1518,1206.31,-153.325,58.392,1229.47,-166.98,19.8967,1207.17,-140.48,25.787,1245.64,-149.167,186.38,1252.06,-143.968,199.244,1236.27,-132.315,198.174,1239.15,-135.937,186.729,0,0,0
014446:1236.62,-173.49,175.415,1241.78,-173.766,177.504,1236.3,-168.544,177.552,1234.97,-169.279,173.418,1234.23,-159.434,171.519,1222.39,-169.502,151.327,1216.92,-157.79,149.075,1238.79,-175.4,136.423,1179.85,-148.19,148.969,1245.9,-173.642,158.646,1194.07,-151.493,173.371,1213.88,-174.229,97.4048,1198.25,-159.678,99.3803,1227,-183.528,54.4357,1210.98,-154.907,57.9053,1231.84,-167.555,19.8679,1204.96,-141.263,26.1449,1244.13,-148.793,186.624,1258.01,-143.558,197.393,1239.88,-131.564,196.915,1238.39,-135.756,186.851,0,0,0
014447:1226.94,-171.683,177.587,1231.47,-171.633,179.313,1226.74,-167.639,179.447,1237.53,-168.383,173.143,1223.45,-158.721,173.686,1224.42,-170.013,151.262,1217.94,-158.039,149.041,1238.9,-175.398,136.837,1179.85,-148.19,148.969,1248.14,-174.16,159.153,1192.85,-151.576,174.001,1213.88,-174.229,97.4048,1197.9,-160.008,99.6722,1228.92,-184.484,54.1938,1208.27,-155.077,58.7803,1232.72,-168.209,20.0037,1206.13,-142.436,25.8356,1244.13,-148.793,186.624,1257.96,-143.084,197.164,1240.5,-131.038,196.238,1242.13,-135.482,186.01,0,0,0
014448:1232.04,-172.604,176.882,1235.92,-172.491,178.891,1233.72,-168.319,178.247,1234.82,-169.606,173.302,1227.48,-159.161,171.929,1226.52,-170.523,151.346,1216.66,-158.118,149.649,1240.61,-176.251,137.043,1179.85,-148.19,148.969,1249.28,-174.419,159.423,1190.26,-151.746,174.661,1212.13,-174.626,98.0037,1199.51,-160.837,99.6363,1230.02,-184.783,53.9283,1205.51,-155.247,59.4457,1228.17,-168.802,21.8296,1205.74,-142.778,25.9388,1248.68,-148.497,185.654,1257.16,-142.9,197.169,1241.14,-130.747,195.672,1242.79,-135.192,185.548,0,0,0
014449:1235.32,-173.261,175.5,1237.34,-173.793,177.855,1232.55,-168.784,178.172,1237.9,-171.199,172.344,1219.44,-159.853,174.256,1229.59,-171.293,151.249,1217.63,-158.368,149.468,1242.64,-176.777,136.812,1186.31,-147.751,147.316,1249.33,-174.418,159.572,1188.99,-151.83,175.09,1209.42,-174.761,98.8116,1204.95,-162.676,98.7615,1224.06,-185.383,55.5451,1198.71,-155.669,61.3058,1226.43,-169.242,22.464,1207.9,-144.2,25.3722,1249.45,-148.448,185.53,1257.93,-142.847,197.049,1239.63,-130.389,195.908,1244.23,-135.083,184.964,0,0,0
014450:1228.77,-173.027,178.177,1231.94,-172.708,180.012,1230.93,-168.636,179.333,1230.97,-169.573,173.878,1231.09,-160.317,171.428,1233.66,-172.326,150.971,1217.63,-158.368,149.468,1244.68,-177.304,136.58,1186.31,-147.751,147.316,1249.01,-174.747,160.003,1188.99,-151.83,175.09,1209.42,-174.761,98.8116,1204.64,-163.004,99.2028,1218.18,-185.978,57.4043,1194.68,-155.92,62.4971,1226.14,-169.606,22.7207,1206.71,-145.223,25.6827,1253.17,-148.915,184.571,1257.93,-142.847,197.049,1241.1,-130.039,195.447,1243.94,-135.089,184.063,0,0,0
014451:1228.35,-173.392,177.369,1230.68,-173.878,178.97,1227.47,-168.705,179.125,1233.12,-171.359,171.913,1219.27,-159.49,173.019,1234.69,-172.584,150.938,1214.94,-158.53,150.184,1245.04,-178.227,137.324,1186.31,-147.751,147.316,1251.3,-175.265,160.603,1188.99,-151.83,175.09,1210.38,-175.022,98.6014,1207.54,-163.765,98.5721,1218.99,-186.631,57.3863,1192.02,-156.087,63.3564,1226.66,-170.627,22.9933,1210.66,-146.214,24.6503,1256.22,-148.718,183.842,1255.59,-141.818,197.175,1239.52,-129.684,195.459,1240.78,-135.312,184.114,0,0,0
014452:1235.02,-174.233,176.602,1236.3,-174.439,178.869,1230.65,-169.722,179.078,1237.3,-168.599,173.637,1223.45,-162.156,173.951,1236.66,-173.105,150.576,1213.57,-158.612,150.439,1245.38,-179.149,138.01,1186.31,-147.751,147.316,1250.98,-175.595,161.092,1187.67,-151.915,175.319,1207.72,-175.155,99.5554,1208.5,-164.019,98.3613,1218.07,-187.701,57.8292,1186.68,-156.419,64.8627,1227.87,-170.916,23.0887,1211.64,-146.463,24.3913,1260.05,-148.47,182.985,1259.36,-140.366,196.006,1239.52,-129.448,195.458,1239.24,-134.951,184.248,0,0,0
014453:1226.78,-172.008,177.214,1230.45,-172.581,179.159,1230.5,-168.014,178.731,1230.69,-170.657,173.361,1230.47,-160.191,172.444,1238.73,-173.624,150.51,1214.58,-158.86,150.406,1242.59,-179.278,138.757,1186.31,-147.751,147.316,1255.23,-176.645,161.133,1187.67,-151.915,175.319,1208.68,-175.415,99.3459,1205.81,-164.172,99.1648,1217.2,-188.768,58.4815,1185.33,-156.502,65.1868,1227.57,-171.28,23.3458,1212.82,-147.644,24.082,1260.72,-147.946,182.4,1253.97,-139.077,196.723,1240.91,-128.863,194.77,1240.63,-134.607,183.55,0,0,0
014454:1232.87,-174.306,178.025,1237.44,-174.858,179.778,1233.57,-169.725,179.642,1250.63,-172.928,171.326,1230.94,-160.602,172.868,1241.32,-174.738,150.191,1214.58,-158.86,150.406,1242.64,-179.277,138.965,1186.31,-147.751,147.316,1256.34,-176.907,161.314,1186.41,-151.999,175.747,1212.55,-176.458,98.5056,1201.71,-164.403,100.058,1215.19,-189.536,59.1843,1187.28,-156.997,64.8763,1225.49,-172.083,24.0675,1209.25,-148.509,25.0173,1259.74,-148,181.847,1251.59,-138.055,196.736,1245.95,-127.987,192.922,1241.95,-134.5,182.626,0,0,0
014455:1234.76,-174.621,178.008,1235.29,-174.145,179.86,1236.22,-170.683,179.157,1246.09,-170.998,170.48,1227.6,-161.55,172.36,1243.97,-175.855,150.021,1211.89,-159.021,151.119,1243.6,-180.792,139.75,1190.21,-148.709,147.034,1252.2,-177.104,162.63,1186.07,-152.324,175.957,1217.54,-177.763,97.8955,1199.04,-164.555,100.856,1214.59,-190.245,59.5054,1187.88,-157.576,64.8898,1227.41,-173.032,23.75,1209.43,-149.44,24.9679,1255.7,-148.253,181.918,1252.84,-136.766,195.366,1243.53,-127.456,192.831,1243.44,-134.389,182.263,0,0,0
014456:1231.18,-174.98,178.236,1230.77,-174.359,180.27,1234.27,-171.098,179.195,1233.61,-171.123,172.448,1229.53,-162.2,171.77,1244.16,-176.779,150.203,1210.53,-159.101,151.373,1243.85,-181.716,140.079,1191.15,-148.95,146.854,1253.92,-177.962,162.86,1187.05,-152.564,175.94,1220.56,-178.55,97.5578,1199.99,-164.808,100.648,1216.85,-190.841,59.3611,1185.19,-157.74,65.5379,1226.48,-174.126,24.4002,1210.02,-150.03,24.8144,1255.7,-148.253,181.918,1245.63,-137.027,195.32,1242.64,-127.044,192.502,1248.49,-134.479,180.371,0,0,0
014457:1237.33,-175.304,176.777,1236.73,-175.246,179.164,1237.18,-171.598,178.864,1229.88,-173.076,172.722,1217.73,-162.007,174.179,1240.94,-177.242,151.01,1210.53,-159.101,151.373,1244.57,-182.309,140.594,1187.74,-149.783,147.505,1252.89,-178.948,163.946,1186.66,-152.889,176.006,1224.62,-179.602,97.1551,1201.95,-165.313,100.378,1217.33,-191.851,59.4235,1183.84,-157.822,65.8612,1230.02,-176.396,24.0713,1211.01,-150.281,24.556,1261.84,-148.093,180.561,1244.72,-137.084,194.99,1243.19,-126.279,191.596,1250.73,-134.55,179.767,0,0,0
014458:1227.22,-175.368,178.258,1233.7,-175.848,179.542,1227.45,-171.261,180.06,1240.92,-174.064,172.442,1223.03,-162.761,174.073,1241.93,-177.506,150.828,1210.53,-159.101,151.373,1251.33,-184.512,140.072,1189.27,-150.593,147.365,1254.99,-179.477,163.896,1187.21,-153.456,175.911,1226.25,-180.458,97.1197,1203.87,-165.821,99.9601,1219.22,-192.808,59.1919,1186.38,-158.897,65.5659,1229.8,-178.153,24.3583,1212.98,-150.783,24.0382,1263.27,-148.474,179.967,1249.99,-136.703,193.814,1243.58,-125.754,190.239,1251.35,-134.736,179.187,0,0,0
014459:1227.37,-174.878,177.721,1226.2,-175.206,180.42,1226.43,-171.027,180.298,1226.94,-172.908,175.169,1217.44,-162.074,176.555,1244.34,-178.633,149.914,1210.17,-159.43,151.652,1254.35,-185.321,139.505,1189.27,-150.593,147.365,1255.99,-179.744,163.721,1187.21,-153.456,175.911,1228.44,-181.913,96.9635,1205.84,-166.329,99.6892,1223.56,-194.019,58.1495,1186.38,-158.897,65.5659,1229.8,-178.153,24.3583,1214.96,-151.286,23.5193,1263.27,-148.474,179.967,1252.02,-136.544,192.55,1245.44,-125.821,188.524,1254.94,-134.7,177.645,0,0,0
014460:1230.44,-176.24,177.379,1234.38,-176.627,179.238,1228.37,-171.939,179.697,1239.97,-174.978,172.334,1221.79,-163.33,173.953,1241.02,-179.096,150.424,1213.21,-161.091,151.086,1256.7,-186.79,139.818,1190.21,-150.835,147.185,1253.81,-180.467,164.534,1189.12,-153.939,175.731,1227.63,-182.57,97.2975,1205.89,-166.327,99.8369,1224.65,-194.323,57.8882,1189.23,-159.648,64.8789,1226.89,-178.288,25.1106,1214.96,-151.286,23.5193,1265.46,-148.327,179.013,1252.71,-136.728,192.203,1248.22,-126.538,187.244,1257.06,-135.253,176.693,0,0,0
014461:1230.96,-176.279,178.248,1232.48,-175.984,179.995,1229.66,-171.743,180.123,1243.89,-172.712,171.781,1224.19,-163.127,173.777,1241.96,-179.362,150.094,1214.78,-161.922,151.007,1258.44,-187.66,140.089,1186.03,-152.318,147.982,1254.43,-181.063,164.642,1189.12,-153.939,175.731,1228.66,-182.835,97.2338,1208.78,-167.093,99.2074,1222.62,-195.086,58.5969,1188.84,-159.979,64.9745,1231.32,-179.478,23.9635,1215.55,-151.879,23.3651,1263.81,-147.951,178.925,1258.68,-136.769,190.552,1247.87,-126.308,186.115,1259.2,-135.567,175.74,0,0,0
014462:1231.23,-176.215,178.488,1228.9,-176.052,181.024,1231.64,-171.791,180.142,1229.5,-173.644,174.367,1223.86,-162.216,173.989,1241.92,-179.363,149.945,1216.35,-162.754,150.928,1257.57,-188.321,140.253,1186.2,-153.215,147.95,1257.44,-181.864,164.118,1189.12,-153.939,175.731,1229.7,-183.101,97.1702,1210.72,-167.605,98.7866,1222.29,-195.442,58.676,1190.74,-160.481,64.5154,1231.33,-180.873,23.7781,1217.54,-152.384,22.8447,1263.69,-147.953,178.472,1259.43,-136.714,190.317,1249.19,-125.955,185.08,1260.54,-136.417,174.804,0,0,0
014463:1231.83,-177.112,178.829,1233.94,-176.969,180.808,1230.47,-172.304,180.807,1256.01,-173.898,170.797,1226.87,-163.786,173.883,1241.92,-179.363,149.945,1216.96,-163.335,151.029,1261.61,-189.413,139.495,1188.07,-153.701,147.593,1259.46,-182.401,163.768,1189.12,-153.939,175.731,1229.27,-183.43,97.2626,1214.23,-168.963,98.1804,1223.33,-195.749,58.2493,1190.34,-160.812,64.6113,1236.14,-183.106,22.349,1218.53,-152.637,22.5841,1260.97,-147.396,177.49,1252.17,-135.077,190.168,1244.55,-125.128,185.595,1254.88,-135.376,174.691,0,0,0
014464:1229.48,-177.56,177.365,1231.2,-177.863,179.447,1230.29,-173.381,179.105,1245.27,-175.255,171.314,1221.98,-164.329,174.036,1244.42,-180.49,149.328,1216.96,-163.335,151.029,1262.63,-189.687,139.304,1189.01,-153.945,147.414,1256.68,-182.523,164.683,1191.49,-154.995,175.167,1229.87,-184.026,97.2916,1216.22,-169.477,97.9059,1225.5,-196.359,57.7266,1191.3,-161.064,64.3815,1236.45,-184.143,21.9045,1221.53,-153.397,21.8003,1260.97,-147.396,177.49,1252.17,-135.077,190.168,1249.63,-124.712,183.719,1256.42,-135.743,174.434,0,0,0
014465:1231.07,-176.862,178.61,1233.97,-176.471,180.407,1232.52,-172.402,179.907,1233.16,-174.009,173.868,1219.99,-162.939,174.003,1241.52,-180.62,149.702,1220.88,-164.346,150.457,1264.71,-190.234,139.074,1192.77,-154.922,146.696,1258.22,-183.391,164.26,1192.88,-155.811,174.62,1229.87,-184.026,97.2916,1217.2,-169.735,97.6939,1225.17,-196.716,57.8505,1191.3,-161.064,64.3815,1231.35,-185.06,23.2272,1221.53,-153.397,21.8003,1260.97,-147.396,177.49,1252.86,-135.261,189.82,1250.4,-124.652,183.594,1259.46,-136.478,173.803,0,0,0
014466:1231.4,-178.361,176.562,1233.54,-177.962,178.499,1228.68,-173.481,178.968,1230.68,-174.364,172.633,1215.73,-162.874,173.946,1244.4,-181.42,148.857,1221.9,-164.599,150.424,1262.42,-190.949,139.722,1194.66,-155.412,146.336,1260.23,-183.929,163.91,1192.01,-156.465,174.467,1228.5,-184.085,97.7462,1217.2,-169.735,97.6939,1220.91,-196.867,58.8713,1191.25,-161.066,64.2336,1223.72,-185.731,25.2046,1221.53,-153.397,21.8003,1264.8,-148.341,176.738,1254.31,-135.627,189.35,1252.45,-124.475,182.318,1262.29,-137.22,172.374,0,0,0
014467:1229.5,-177.717,175.202,1229.96,-178.047,177.452,1225.95,-173.203,177.95,1242,-175.638,170.238,1209.99,-163.8,175.206,1246.39,-181.953,148.491,1221.9,-164.599,150.424,1266.15,-192.378,139.346,1197.49,-156.149,145.794,1255.62,-185.37,164.768,1194.15,-157.531,173.123,1224.87,-184.861,98.6884,1218.18,-169.994,97.4817,1221.33,-197.882,58.7701,1192.16,-161.32,63.8555,1227.32,-187.666,23.9086,1221.53,-153.397,21.8003,1267.03,-148.912,176.011,1260.84,-135.851,186.771,1253.1,-124.656,181.852,1264.41,-137.779,171.3,0,0,0
014468:1242.3,-179.403,169.708,1237.16,-178.866,172.955,1244.51,-176.092,171.861,1228.02,-171.518,170.841,1239.88,-170.3,169.247,1244.44,-182.348,148.536,1222.88,-164.853,150.243,1270.9,-194.09,138.776,1194.82,-156.313,146.304,1253.75,-185.758,165.091,1193.18,-158.187,172.626,1222.65,-185.575,99.3245,1219.72,-170.844,97.1471,1222.09,-198.542,58.5892,1193.07,-161.574,63.4768,1227.72,-188.693,23.8055,1221.53,-153.397,21.8003,1268.59,-149.531,175.869,1269.91,-137.588,184.481,1252.91,-125.136,181.176,1266.48,-138.341,169.994,0,0,0
