000624:1080.52,3.44473,156.707,1082.01,-0.528886,159.428,1083.68,5.92823,159.925,1086.55,-7.67558,155.41,1087.26,9.50367,156.373,1089.05,-14.8307,134.054,1096.16,17.1275,135.468,1079.95,-17.3319,106.624,1101.25,29.8255,114.754,1065.94,-5.33733,87.1262,1087.99,35.5181,108.887,1097.66,-8.55492,82.2098,1097.88,14.0725,82.1618,1104.81,-16.0663,46.5618,1088.13,16.0821,47.4543,1128.13,-27.6405,9.93532,1088.78,13.9674,12.4647,1046.22,46.2048,131.796,1035.77,43.0565,142.662,1025.01,51.3721,149.092,1040.03,54.4066,138.199,0,0,0
000625:1079.28,3.84963,156.347,1079.66,-0.00265209,159.08,1081.18,6.37947,159.717,1083.95,-7.18966,155.167,1086.13,9.59747,156.113,1087.83,-14.3066,134.012,1096.35,17.043,135.303,1081.79,-17.0017,107.205,1101.21,30.0033,114.932,1072.18,-5.72962,87.2682,1089.74,36.8677,108.765,1100.61,-8.22536,82.6369,1101.58,13.9984,82.4714,1105.89,-15.3322,47.0685,1091.84,15.8591,47.9704,1128.78,-27.1104,10.3659,1090.59,13.699,13.0155,1049.35,47.0692,132.656,1034.5,43.6782,143.517,1019.54,52.0939,150.182,1035.62,55.6954,139.417,0,0,0
000626:1077.69,4.31232,156.718,1078.59,0.406825,159.454,1080.09,6.84375,160.068,1084.35,-6.91336,155.479,1086.42,9.99616,156.393,1088.53,-14.1656,134.134,1097.11,17.3938,135.308,1081.87,-16.8239,107.294,1103,30.2495,114.599,1070.85,-4.97168,87.635,1089.47,36.8973,108.453,1098.22,-7.94147,82.4557,1099.14,14.3694,82.2785,1103.09,-14.9503,46.9962,1089.09,16.1422,47.8877,1129.05,-26.5718,10.1888,1091.3,13.7223,12.8167,1048.39,47.5088,133.183,1035.85,44.0382,144.385,1021.61,52.7052,151.196,1035.32,56.4033,140.093,0,0,0
000627:1080.37,4.21314,156.787,1080.97,0.335485,159.494,1082.07,6.77234,160.146,1085.24,-6.75766,155.49,1086.46,10.1083,156.451,1088.62,-13.7152,134.337,1094.24,17.8165,135.578,1084.33,-16.5083,107.788,1094.8,31.0245,115.309,1076.88,-5.3979,88.4556,1079.33,37.9651,109.43,1098.82,-7.28157,83.0896,1098.54,14.896,82.9478,1103.97,-14.2339,47.5258,1090,16.3569,48.389,1125.92,-25.4545,11.0799,1090.61,13.9555,13.2979,1044.8,48.3432,134.443,1034.53,44.6895,145.399,1022.83,53.2048,152.39,1034.32,57.0599,141.5,0,0,0
000628:1079.99,4.30002,156.746,1080.76,0.398542,159.453,1082.34,6.84506,160.12,1085.99,-6.75968,155.53,1088.16,10.1526,156.517,1089.47,-13.7037,134.322,1097.07,17.9956,135.589,1083.86,-16.2263,107.53,1097.48,31.48,115.144,1077.18,-4.67937,87.9279,1078.71,38.8638,109.148,1098.42,-7.0617,82.8967,1099.35,15.1475,82.755,1102.78,-13.8567,47.5657,1090.82,16.6037,48.3101,1125.35,-24.684,11.3001,1091.9,13.9498,13.3627,1044.32,49.0124,134.968,1035,45.1692,146.065,1022.81,53.7753,153.296,1033.32,57.8408,142.283,0,0,0
000629:1082.24,4.73092,157.011,1082.29,0.808356,159.688,1083.45,7.25421,160.388,1084.54,-6.26178,155.688,1086.23,10.5663,156.746,1086.81,-12.9359,134.636,1093.16,18.3617,136.02,1082.09,-15.0285,107.707,1094.59,31.7078,115.722,1079.79,-3.56768,87.7812,1082.15,39.2745,109.783,1098.15,-6.24573,83.3953,1098.58,15.7241,83.325,1103.84,-13.0507,47.7769,1092.09,16.973,48.5517,1122.55,-23.9233,11.776,1089.53,14.1901,13.762,1047.97,49.6248,135.631,1037.12,45.916,146.747,1024.31,54.551,153.757,1036.3,58.4774,142.757,0,0,0
000630:1081.66,4.50049,157.098,1082.2,0.599826,159.796,1083.43,7.07108,160.507,1086.27,-6.34774,155.823,1087.9,10.5505,156.892,1089.16,-12.9702,134.806,1095.11,18.5779,136.162,1083.88,-15.3728,108.161,1095.23,32.1316,115.897,1077.89,-4.19621,89.01,1080.15,39.727,110.039,1097.2,-6.10225,83.7394,1097.62,15.8626,83.6545,1101.15,-12.565,48.036,1091.22,17.0782,48.6944,1119.53,-23.0261,11.8122,1091.11,14.3623,13.4208,1047.03,50.3216,136.268,1037.55,46.711,147.382,1025.84,55.4578,154.422,1036.64,59.266,143.387,0,0,0
000631:1081.36,5.11416,156.844,1081.94,1.1881,159.569,1083.34,7.67591,160.235,1085.88,-5.87348,155.707,1087.74,11.0709,156.694,1087.97,-12.6596,134.674,1093.85,19.1042,135.927,1082.64,-15.2445,108.113,1091.57,32.7901,115.676,1076.71,-3.68223,89.2362,1075.32,40.5868,109.869,1094.41,-5.71408,83.3111,1094.78,16.3274,83.2279,1099.21,-12.1917,47.7472,1089.1,17.4198,48.3656,1117.75,-22.3001,11.7239,1090.17,14.4644,13.2427,1045.68,50.9105,136.597,1037,47.0814,147.904,1025.9,55.9149,155.188,1035.87,59.9571,143.959,0,0,0
000632:1083.33,5.03884,157.061,1083.67,1.1343,159.753,1084.84,7.72136,160.468,1086.07,-5.72148,155.669,1087.41,11.406,156.708,1086.25,-12.3747,134.529,1092.35,19.7067,135.769,1079.76,-14.8954,108.171,1090.78,33.5769,115.489,1078.22,-3.08403,89.7614,1074.79,40.9627,109.987,1093.92,-5.53364,83.3235,1094.83,16.661,83.2097,1100.22,-11.7524,47.6009,1090.82,17.7891,48.2049,1120.57,-21.547,11.2854,1091.6,14.7587,12.9506,1048.03,51.5101,137.003,1038.41,47.6314,148.416,1027.45,56.5925,155.802,1038.23,60.7072,144.489,0,0,0
000633:1081.94,5.64184,157.093,1082.61,1.69544,159.81,1084.03,8.21145,160.489,1086.8,-5.38292,155.833,1088.59,11.6129,156.831,1088.63,-12.2069,134.75,1094.54,19.6933,136.023,1083.43,-14.8007,108.175,1091.64,33.3426,115.693,1079.71,-3.06384,89.628,1072.28,40.9206,110.188,1094.5,-5.01888,83.5405,1095.17,16.9991,83.5293,1098.98,-10.9259,47.822,1089.61,18.116,48.518,1116.04,-20.3737,11.7198,1089.28,15.1141,13.3383,1045.38,51.6076,137.499,1037.21,47.8246,148.968,1027.46,56.8859,156.243,1036.92,60.8679,144.813,0,0,0
000634:1084.02,5.82242,157.116,1084.27,1.83434,159.84,1085.42,8.33592,160.528,1086.37,-5.36041,155.892,1087.63,11.6276,156.917,1086.14,-12.2129,134.987,1090.95,19.6293,136.424,1079.8,-14.6059,108.229,1085.42,33.3967,116.548,1080.54,-2.85905,89.2747,1066.06,41.35,111.517,1092.47,-4.89338,83.9373,1092.93,17.0123,84.0744,1097.92,-10.4656,48.0306,1089.13,18.1989,48.8434,1114.62,-19.2894,11.8404,1089.85,15.4689,13.4481,1044.26,52.191,138.42,1036.85,48.4804,149.756,1027.99,57.4962,156.878,1036.38,61.3684,145.581,0,0,0
000635:1083.45,5.92609,156.819,1083.73,1.98443,159.556,1084.79,8.52402,160.264,1086.61,-5.00278,155.642,1087.35,12.0608,156.691,1088.46,-11.775,134.727,1091.25,20.3471,136.176,1084.44,-14.5113,108.065,1088.16,34.2961,116.179,1082.03,-2.93114,89.6904,1072.22,42.1117,111.081,1094.11,-4.42089,83.717,1093.71,17.5807,83.8505,1096.09,-9.79477,47.8756,1088.86,18.7342,48.5167,1111.78,-18.6373,11.571,1090.71,15.7702,12.8147,1044.49,52.7046,138.715,1035.62,48.7717,150.001,1025.21,57.6684,157.42,1035.44,61.7879,146.171,0,0,0
000636:1084.8,6.24847,156.691,1084.71,2.33367,159.453,1086.02,8.82518,160.156,1086.81,-4.64062,155.647,1087.93,12.3256,156.666,1088.3,-11.5465,134.882,1092.1,20.5659,136.386,1083.39,-14.3779,108.191,1088.73,34.3103,116.408,1080.53,-2.67392,90.0529,1072,41.9716,111.463,1096.88,-4.16698,84.0274,1097.01,17.8027,84.2495,1098.31,-9.075,47.9613,1091.45,19.1131,48.701,1111.52,-17.678,11.4658,1090.47,16.0785,12.9487,1043.89,53.0092,139.09,1033.59,49.2747,150.479,1023.17,58.4037,157.728,1034.7,62.2877,146.334,0,0,0
000637:1081.35,6.72074,156.748,1081.36,2.78216,159.517,1082.88,9.31751,160.19,1084.37,-4.23993,155.688,1086.08,12.8453,156.656,1087.01,-11.3243,134.842,1090.99,21.0953,136.202,1086.55,-14.5162,108.141,1086.61,34.8358,116.136,1087.84,-2.58921,90.1845,1069.45,42.2545,111.339,1093.41,-3.94615,83.7574,1093.53,18.1433,83.9635,1096.24,-8.70903,47.6526,1089.29,19.4404,48.39,1110.95,-16.7995,11.0724,1090.53,16.4812,12.5437,1042.45,53.2899,139.489,1034.33,49.4844,151.052,1023.95,58.704,158.454,1033.27,62.6517,146.885,0,0,0
000638:1089.33,6.37261,156.443,1088.25,2.51968,159.19,1089.34,9.07198,159.942,1087.26,-4.14583,155.322,1087.65,12.9528,156.399,1087.37,-10.9202,134.532,1088.59,21.6111,136.169,1085.41,-14.2061,107.911,1084.15,35.6845,116.37,1086.11,-2.87619,90.1065,1072.83,43.0494,111.619,1096.97,-3.46662,83.7771,1096.06,18.6544,84.0891,1098.11,-7.99198,47.6796,1091.23,20.0112,48.4439,1107.41,-15.8923,11.4543,1089.85,17.0112,12.6403,1043.97,53.9171,139.966,1033.48,49.9518,151.374,1022.07,59.0824,158.979,1033.49,63.1948,147.573,0,0,0
000639:1084.49,6.82578,156.944,1084.21,2.87777,159.679,1085.48,9.4756,160.447,1085.73,-4.00383,155.749,1086.66,13.216,156.85,1085.92,-10.8008,134.894,1090.29,21.7882,136.498,1079.84,-13.3581,108.035,1085.58,35.6028,116.343,1078.24,-1.03116,90.3016,1066.7,42.7581,111.676,1095.28,-3.15751,83.9216,1096.22,19.0273,84.2463,1096.76,-7.4483,47.6025,1091.82,20.5764,48.3722,1107.69,-15.1874,11.0542,1091.17,17.5779,12.277,1041.26,54.1808,140.104,1032.33,50.4152,151.677,1023.24,59.7397,159.057,1033,63.6538,147.488,0,0,0
000640:1077.88,8.12988,156.834,1078.44,4.12224,159.58,1079.84,10.6298,160.252,1083.56,-3.15339,155.644,1084.6,13.9004,156.621,1087.58,-10.4092,134.693,1090.95,21.9302,136.165,1083.11,-13.3985,107.789,1088.9,35.763,116.18,1076.39,-1.22064,89.8713,1068.68,43.4921,112.18,1093.73,-2.83467,83.4862,1093.94,19.2091,83.8633,1093.45,-6.98004,47.5289,1088.92,21.0211,48.2918,1106.11,-14.6594,11.0312,1091.77,18.2596,12.3291,1041.83,54.8693,140.352,1034.44,50.7859,151.852,1024.61,59.9225,159.4,1033.14,64.1335,147.849,0,0,0
000641:1077.83,8.30862,156.834,1078.18,4.33281,159.541,1079.83,10.8384,160.237,1082.84,-2.81674,155.467,1084.15,14.2431,156.494,1086.8,-9.98263,134.447,1090.69,22.3687,135.988,1083.32,-13.0914,107.564,1089.5,36.4138,116.227,1078.2,-1.23813,89.4037,1070.49,44.0725,112.624,1093.6,-2.51169,83.3997,1094.4,19.5641,83.7626,1092.69,-6.60417,47.7208,1089.18,21.6422,48.4222,1105.06,-14.2488,11.4643,1092.21,19.1016,12.6534,1042.82,55.3143,140.499,1033.63,51.0712,151.86,1023.59,60.0736,159.503,1033.8,64.4638,148.106,0,0,0
000642:1078.62,8.65973,156.731,1078.92,4.63948,159.423,1080.4,11.1493,160.135,1083.07,-2.62866,155.234,1084.28,14.4549,156.288,1086.26,-9.80483,134.097,1090.49,22.5813,135.743,1082.1,-12.8459,107.385,1087.72,36.9134,116.484,1079.96,-0.615953,89.5346,1066.3,44.7997,113.769,1094.83,-2.22781,82.7592,1095.93,19.9549,83.188,1094.53,-6.34425,46.9401,1091.64,22.2615,47.6797,1104.47,-13.9351,10.7845,1092.37,19.8758,12.0474,1040.12,55.8206,140.868,1033.65,51.5884,152.12,1025.42,60.6175,159.692,1032.68,64.9766,148.331,0,0,0
000643:1081.08,8.84752,156.713,1081.62,4.82034,159.389,1083,11.3424,160.143,1086.08,-2.41609,155.201,1086.86,14.7409,156.317,1088.16,-9.5743,134.038,1092.73,22.9956,135.861,1080.64,-12.6855,107.303,1091.17,37.3122,116.716,1074.29,-0.524068,89.4973,1069.52,44.6519,114.29,1094.74,-1.67767,82.8626,1095.99,20.6089,83.3761,1093.91,-5.76039,47.1863,1091.5,23.1466,47.9698,1104.15,-13.5209,11.0618,1094.46,20.764,12.2015,1040.2,55.9449,141.358,1032.82,51.8472,152.637,1023.42,60.8928,160.067,1031.32,65.0984,148.715,0,0,0
000644:1076.63,9.82053,156.647,1077.16,5.78025,159.285,1078.87,12.1913,160.023,1082.64,-1.62628,155.105,1084.23,15.2528,156.199,1086.8,-8.8965,134.006,1093.51,23.0938,135.706,1080.22,-12.1168,107.386,1097.02,37.3757,116.502,1070.3,-0.227119,89.4792,1079.96,45.5525,113.971,1095.31,-1.11405,82.8077,1097.4,20.9447,83.32,1093.14,-5.16663,47.6066,1091.99,24.0732,48.3566,1104.98,-13.5055,11.6388,1096.16,22.0181,13.0162,1043.38,56.5642,141.5,1033.57,52.0746,152.706,1020.51,60.8177,160.366,1030.93,65.3997,149.092,0,0,0
000645:1078.41,10.3136,156.552,1078.93,6.29314,159.195,1080.82,12.6489,159.901,1084.43,-1.15915,154.987,1086.42,15.6066,156.039,1087.51,-8.52195,133.967,1095.2,23.2603,135.556,1079.61,-11.8604,107.571,1097.91,37.7056,116.534,1068.53,0.00937375,89.8818,1077.27,46.3081,114.417,1095.22,-1.09736,82.9523,1097.86,20.8968,83.461,1092.6,-4.9422,47.9092,1091.21,24.6689,48.7523,1106.37,-13.5441,11.6974,1095.71,23.0988,13.553,1043.96,57.0702,141.794,1033.97,52.2945,152.797,1021.49,60.8724,160.673,1032.11,65.6936,149.538,0,0,0
000646:1076.86,11.1331,156.236,1077.04,7.10877,158.873,1078.77,13.4213,159.57,1081.73,-0.443325,154.709,1083.08,16.2422,155.754,1086.2,-8.01692,133.721,1090.52,23.7413,135.441,1083.39,-11.8781,107.073,1090.69,38.148,116.745,1075.7,-0.340762,88.8458,1072.27,46.7357,114.795,1094.9,-0.469653,82.8727,1095.73,21.5877,83.5395,1091.86,-4.40632,48.1168,1087.81,25.7253,49.2282,1105.14,-13.3508,12.1106,1092.77,24.4018,14.2627,1041.38,57.3181,142.258,1032.91,52.4508,153.221,1021.49,60.9467,161.162,1030.63,65.8284,150.032,0,0,0
000647:1073.28,11.7261,156.394,1074,7.66519,159.012,1076.71,13.9278,159.696,1081.83,-0.0921225,154.696,1085.86,16.5261,155.725,1087.29,-7.80691,133.524,1097.51,23.9269,135.115,1083.45,-11.6417,106.984,1098.41,38.9286,116.541,1074.48,0.201833,89.0316,1071.56,48.1998,115.457,1094.27,-0.333852,82.6513,1098.18,21.774,83.1883,1089.97,-4.12883,47.955,1087.34,26.445,49.0437,1106.53,-13.411,11.4369,1091.71,25.3501,14.0694,1041.98,57.8266,142.956,1034.32,52.4352,153.677,1024.66,60.7124,161.994,1033.3,66.0961,150.991,0,0,0
000648:1074.6,11.8621,156.183,1075.44,7.82774,158.76,1077.9,14.1277,159.478,1083.44,0.199799,154.314,1086.29,16.9667,155.406,1088.2,-7.41316,133.031,1097.35,24.4775,134.685,1081.45,-11.1343,106.483,1098.53,39.4706,116.096,1067.23,0.937183,88.663,1075.38,48.2492,115.107,1094.45,-0.107916,82.3362,1097.44,22.1763,82.9185,1091.03,-4.01311,47.9949,1087.14,27.2951,49.1882,1106.66,-13.4117,11.9159,1091.73,26.3587,14.5807,1043.84,58.0724,143.353,1035.41,52.5224,154.215,1024.27,60.847,162.725,1033.46,66.4037,151.66,0,0,0
000649:1075.98,12.6657,155.79,1076.29,8.65814,158.373,1078.43,14.9183,159.037,1082.21,0.927118,153.866,1084.04,17.6279,154.829,1087.11,-7.05419,132.578,1092.61,24.9295,134.137,1082.95,-11.6274,106.515,1092.64,40.2586,116.095,1068.38,0.185658,89.4491,1071.13,49.2807,115.936,1096.59,-0.049614,81.7634,1097.99,22.4172,82.4086,1092.36,-3.99984,47.6561,1086.88,27.9806,48.9666,1104.55,-13.3751,11.9114,1090.51,27.58,14.6501,1043.74,58.482,144.085,1035.15,52.4344,154.847,1023.48,60.5192,163.788,1032.54,66.5746,152.771,0,0,0
000650:1077.13,13.4559,155.408,1077.17,9.46113,158.061,1079.57,15.6375,158.638,1082.28,1.5856,153.773,1084.81,18.0655,154.609,1086.84,-6.66024,132.678,1092.27,24.9312,134.081,1083.03,-11.4411,106.495,1095.94,40.2119,115.906,1070,0.249229,88.9533,1079.82,49.9888,115.586,1093.09,-0.00129798,81.851,1094.24,22.2913,82.5645,1089.27,-3.92601,47.9539,1083.73,28.5352,49.329,1103.48,-13.6916,12.0512,1089.16,28.7953,15.1628,1046.32,58.9268,144.641,1035.2,52.4601,155.316,1020.76,60.2416,164.585,1032.34,66.7009,153.645,0,0,0
000651:1077.14,13.735,155.61,1077.49,9.71924,158.231,1079.48,16.0189,158.839,1082.72,1.89387,153.643,1084.29,18.7579,154.518,1086.68,-6.38597,132.207,1091.02,25.9001,133.66,1082.61,-11.3011,106.04,1093.37,41.2491,115.521,1068.09,0.895727,89.0874,1075.83,49.7488,115.896,1092.75,0.367347,81.3354,1093.6,23.1675,81.9892,1089.02,-3.85292,47.4646,1083.62,29.4034,48.801,1103.01,-13.5878,11.6305,1090.1,29.6451,14.4097,1044.06,58.564,145.349,1034.31,52.1607,156.339,1021.3,60.2284,165.622,1031.32,66.6315,154.385,0,0,0
000652:1078.51,14.4836,154.998,1078.99,10.4409,157.639,1081.01,16.6343,158.223,1084.42,2.34189,153.238,1085.73,18.9706,154.077,1088.2,-6.12514,132.011,1092.23,25.7118,133.536,1082.15,-11.0806,105.832,1093.95,40.9572,115.625,1063.21,0.913943,88.7646,1075.77,50.1194,116.027,1094.51,0.763872,81.2974,1095.28,23.3812,82.0864,1089.14,-3.41174,47.6658,1084.93,30.1965,49.0814,1102.12,-13.5031,11.9461,1092.77,30.9728,14.6919,1044.71,58.8769,145.903,1035.02,52.3494,156.784,1021.44,60.2245,166.112,1031.3,66.7029,154.946,0,0,0
000653:1075.63,15.2404,154.695,1075.89,11.2333,157.384,1078.4,17.397,157.868,1081.22,3.09696,153.042,1083.73,19.6717,153.707,1086.2,-5.68786,131.861,1090.53,26.2917,133.203,1082.18,-11.2951,105.839,1094.9,41.9003,115.359,1063.3,0.00418146,88.7485,1078.18,51.2478,116.278,1092.95,0.915272,80.9705,1094.11,23.711,81.6665,1087.6,-3.56097,47.3254,1083.62,30.7361,48.6505,1103.03,-13.6642,11.2691,1095.2,32.3263,13.796,1044.93,59.4199,146.77,1035.35,52.2955,157.449,1022.19,59.7888,167.343,1031.85,66.8859,156.319,0,0,0
000654:1077.49,15.748,154.804,1077.92,11.7057,157.48,1080.27,17.9136,157.976,1083.15,3.48088,153.035,1085.13,20.2427,153.73,1087.27,-5.38908,131.759,1091.48,26.9642,133.125,1082.38,-11.1498,105.767,1094.48,43.0306,115.497,1064.33,0.210461,88.6335,1077.28,52.5909,116.628,1093.74,1.25258,80.9264,1095.04,24.3397,81.6411,1087.77,-3.33378,47.5995,1084.63,31.8846,48.9188,1101.22,-13.5585,11.9018,1093.37,33.7398,14.5205,1045.87,59.8959,147.753,1035.94,52.3467,158.159,1022.89,59.4506,168.375,1032.79,66.9686,157.646,0,0,0
000655:1076.61,16.1873,154.953,1077.01,12.1533,157.629,1079.87,18.34,158.076,1082.41,3.90495,153.051,1085.54,20.619,153.696,1086.64,-4.99654,131.74,1092.33,27.1886,133.02,1082.23,-10.9178,105.728,1094.63,43.5458,115.518,1067.81,-0.382894,87.9636,1074.17,53.4283,117.039,1092.97,1.41302,80.883,1095.33,24.4974,81.5281,1087.65,-3.40693,47.5728,1084.44,32.4749,48.9273,1102.06,-13.7053,11.807,1091.25,35.3222,14.7614,1045.65,59.8292,148.627,1035.73,51.9761,158.779,1024.61,58.7737,169.245,1034.66,66.6128,158.733,0,0,0
000656:1077.8,16.6876,154.778,1078.09,12.7124,157.469,1081.2,18.8658,157.885,1083.61,4.5485,152.893,1087.29,21.2259,153.488,1087.19,-4.43039,131.617,1094.98,27.7022,132.858,1080.17,-10.4892,105.784,1098.66,44.1115,115.418,1060.91,-0.0909347,88.4422,1077.17,53.6813,117.333,1094.88,1.58864,80.8323,1098.24,24.749,81.4285,1087.91,-3.22666,47.5568,1085.45,33.1991,48.8988,1102.03,-13.587,11.6298,1092.94,36.7585,14.5036,1046.68,59.7958,149.423,1036.11,51.9047,159.614,1024.08,58.7014,170.166,1034.45,66.553,159.606,0,0,0
000657:1079.51,17.1117,154.115,1079.62,13.1527,156.819,1082.72,19.3117,157.194,1083.23,5.08969,152.321,1087.19,21.7398,152.867,1085.17,-3.80348,131.283,1091.18,28.3234,132.525,1079.86,-10.0915,105.597,1089.5,44.845,115.477,1064.91,-0.693181,87.8269,1064.45,54.2276,117.694,1091.69,2.33746,80.7211,1094.81,25.5421,81.2817,1086.53,-3.09958,47.5067,1083.88,33.9845,48.8053,1101.05,-13.5229,11.7985,1092.44,38.3853,14.391,1045.82,59.9371,150.352,1037.74,51.895,160.471,1029.17,58.5318,171.259,1036.89,66.5212,160.74,0,0,0
