002830:1209.8,140.389,142.419,1197.23,137.801,147.647,1213.02,140.551,144.962,1156.85,134.28,153.319,1201.1,134.629,145.114,1151.07,135.665,138.792,1192.62,133.346,130.807,1168.75,136.679,115.24,1230.11,135.72,105.611,1195.62,145.246,101.953,1253.62,144.024,95.2526,1183.46,139.272,86.6001,1199.94,135.645,82.811,1222.99,152.275,38.2072,1148.62,130.317,56.6495,1267.76,141.07,-11.5499,1118.57,108.328,29.7718,1214.58,108.498,167.494,1198.84,93.4157,169.132,1209.81,86.0799,179.559,1218.23,103.632,182.625,0,0,0
002831:1221.36,139.72,140.837,1203.96,137.141,147.418,1223.34,140.57,143.795,1156.3,133.721,153.322,1206.9,138.089,143.487,1144.06,134.337,139.199,1199.44,136.508,128.615,1146.21,134.965,119.832,1224.86,137.927,109.133,1179.61,143.371,104.142,1247.71,144.745,99.1719,1180.12,137.848,86.2341,1204.34,137.743,80.8024,1232.09,148.807,34.8877,1138.76,133.13,59.0539,1295.45,135.175,-19.1324,1093.22,112.647,38.5222,1213.69,108.119,167.466,1202.72,92.9868,167.802,1214.42,84.86,177.763,1222.75,102.24,180.689,0,0,0
002832:1204.53,141.341,143.324,1190.62,138.79,148.716,1208.29,141.784,145.584,1150.23,135.391,154.15,1197.04,136.752,145.184,1152.2,135.937,138.253,1187.9,134.697,131.029,1198.72,134.954,113.764,1240.57,135.719,106.854,1240.72,142.767,104.251,1268.7,144.006,100.754,1181.26,139.75,85.9478,1192.56,136.401,83.3043,1229.76,155.243,36.0931,1136.97,130.426,59.2809,1295.21,146.643,-18.6583,1113.8,108.432,31.5681,1212.4,107.092,167.37,1199.37,91.7279,167.913,1217.32,84.5392,177.086,1221.81,102.081,180.039,0,0,0
002833:1218.27,141.248,139.014,1203.64,138.737,144.5,1221.38,141.779,141.296,1156.1,135.524,151.68,1213.54,139.81,140.509,1145.3,134.739,139.014,1204.74,138.988,126.604,1184.73,134.523,118.862,1244.7,138.635,107.119,1226.9,143.285,109.674,1268.64,145.222,101.144,1164.18,137.291,89.3104,1208.01,141.155,79.0663,1144.53,137.217,56.7033,1198.93,142.534,42.9259,1133.25,115.809,24.9672,1201.96,125.236,6.8911,1213.82,106.489,166.725,1202.55,89.5192,165.646,1218.06,84.0505,178.389,1220.06,101.545,179.709,0,0,0
002834:1202.57,142.901,142.788,1192.07,140.61,147.503,1205.03,143.018,145.164,1158.46,136.863,151.71,1202.72,137.172,143.04,1156.3,136.655,137.344,1197.63,136.456,128.401,1197.76,134.788,114.785,1236.93,137.856,106.467,1245.96,142.675,107.877,1269.12,145.545,101.776,1172.99,140.879,87.5721,1201.84,139.162,80.6109,1165.71,150.587,52.4544,1184.15,134.516,47.2682,1159.47,137.874,18.8819,1177.18,112.703,14.1908,1219.33,105.486,165.053,1202.46,89.5193,165.317,1222.44,83.527,176.423,1220.06,101.545,179.709,0,0,0
002835:1176.59,144.485,148.873,1169.12,141.34,152.99,1182.39,144.847,150.689,1155.39,135.32,153.513,1207.4,140.965,143.629,1150.75,133.696,138.842,1219.63,139.512,124.896,1157,134.561,124.179,1253.67,140.397,104.584,1176.19,145.302,123.671,1258.73,148.234,105.015,1175.48,137.702,86.8602,1218.68,142.432,77.1507,1163.55,139.346,52.2062,1181.76,143.369,47.8199,1185.6,118.3,10.7598,1178.2,125.811,14.4942,1220.28,105.153,164.466,1201.46,89.3649,164.417,1222.82,82.743,174.945,1217.84,101.07,179.852,0,0,0
002836:1201.34,140.125,142.516,1189.78,137.701,147.562,1204.89,141.113,144.674,1156.96,134.949,152.295,1200.64,139.69,143.372,1153.1,135.412,139.377,1194.29,140.02,129.104,1172.87,131.231,125.173,1223.29,138.886,109.931,1210.89,134.704,130.395,1246.8,140.718,114.099,1181.78,140.19,86.9277,1200.3,141.866,81.6817,1213.7,149.181,40.8076,1152.64,135.545,55.3306,1258.22,136.164,-8.16161,1130.26,114.48,26.3354,1222.32,104.704,163.291,1201.09,89.1486,163.632,1221,81.7217,173.265,1224.93,100.079,176.893,0,0,0
002837:1213.74,142.424,137.721,1201.86,140.062,143.002,1214.27,142.361,140.733,1164.12,137.12,149.019,1188.7,135.63,143.981,1169.99,140.524,134.125,1179.8,134.024,131.376,1204.24,142.069,118.965,1216.9,136.172,116.252,1231.38,148.404,123.131,1247.16,146.088,116.816,1191.34,143.966,81.6014,1188.68,136.478,81.6968,1218.88,162.87,38.5832,1149.93,128.95,55.4487,1266.61,155.75,-9.64474,1140.73,105.464,24.9085,1222.02,104.484,162.717,1203.63,88.8332,161.84,1219.6,81.1331,172.095,1225.6,96.5231,175.224,0,0,0
002838:1198.09,145.201,142.681,1187.82,142.565,147.512,1199.72,145.083,145.311,1164.06,138.902,150.288,1187.8,136.606,145.349,1175.36,140.982,133.59,1179.29,133.423,132.387,1209.53,141.532,113.011,1220.77,136.406,112.207,1239.13,147.736,108.56,1262.78,148.108,104.145,1188.86,144.081,84.6259,1179.16,135.62,86.7184,1231.2,163.518,36.0057,1142.36,128.763,58.1448,1290.74,157.313,-17.8374,1132.88,105.33,26.1788,1223.4,104.088,161.491,1209.89,88.1428,160.015,1218.79,80.4796,170.824,1221.7,96.9501,176.815,0,0,0
002839:1235.22,141.85,134.515,1219.49,139.934,140.427,1235.05,142.17,137.534,1165.09,139.459,148.663,1193.49,137.093,142.668,1168.02,143.536,133.426,1175.76,134.407,131.02,1227.94,141.038,113.945,1221.98,130.599,116.02,1261.13,143.35,117.878,1250.72,136.988,120.066,1187.34,146.57,83.1294,1186.37,137.427,82.7837,1213.45,163.358,40.0497,1148.92,127.964,55.7256,1256.69,158.038,-8.08021,1142.46,105.982,22.7866,1223.04,103.65,161.16,1212.07,87.8889,159.017,1218.96,80.1925,169.823,1222.01,96.8829,175.836,0,0,0
002840:1190.17,132.688,144.394,1188.24,133.584,148.229,1190.83,133.164,147.758,1177.52,143.292,147.544,1182.42,134.196,146.385,1174.1,147.841,133.126,1193.08,136.49,129.192,1207.74,144.021,114.347,1225.68,128.55,115.899,1195.21,136.485,127.141,1245.33,133.8,125.388,1192.44,149.885,81.1994,1192.92,138.062,80.103,1192.36,158.881,44.3535,1162.31,129.362,49.9842,1247.21,154.899,-3.06877,1139.89,103.467,23.1197,1223.85,103.312,160.129,1214.8,87.5697,157.733,1218.25,79.5401,168.861,1227.83,96.278,174.286,0,0,0
002841:1221.72,143.707,137.995,1210.31,141.741,143.282,1220.8,143.829,141.285,1167.3,141.171,148.943,1199.78,140.792,142.67,1151.2,140.178,138.241,1203.21,140.822,126.102,1178.57,133.197,126.698,1233.64,132.496,112.481,1188.39,130.994,139.123,1239.32,134.759,125.439,1180.2,145.834,84.7116,1203.38,142.403,78.2031,1196.87,156.043,44.404,1160.6,130.715,51.5278,1254.01,151.866,-4.28187,1125.32,103.073,27.9887,1223.88,102.813,159.005,1216.72,87.0951,156.291,1218.61,78.9689,166.852,1234.69,95.3336,172.179,0,0,0
002842:1208.05,142.008,140.725,1197.61,140.861,145.353,1211.43,142.442,142.785,1168.08,142.419,148.547,1196.83,138.02,142.523,1178.36,145.686,131.421,1181.69,136.252,130.118,1236.64,144.512,109.826,1221.09,133.329,114.292,1278.55,150.673,105.836,1258.02,142.135,109.96,1192.92,148.067,81.351,1183.99,139.029,82.891,1238.54,161.435,33.8376,1133.43,129.607,59.8359,1310.02,154.993,-21.8614,1124.45,108.429,28.6301,1222.34,102.494,158.934,1218.11,86.6841,155.13,1217.71,78.3149,165.273,1240.35,94.7187,169.711,0,0,0
002843:1220.84,146.615,137.72,1209.54,144.654,142.755,1219.2,146.175,140.962,1169.24,142.418,148.145,1185.83,136.93,144.443,1174.51,144.637,131.996,1177.59,135.624,130.293,1228.34,142.666,107.813,1231.05,136.809,107.036,1274.62,148.454,100.8,1275.91,147.793,98.1699,1189.08,148.743,81.674,1184.3,139.235,82.1541,1217.57,164.437,38.7846,1158.86,130.448,52.8008,1249.15,157.359,-5.65943,1145.62,106.148,22.3143,1221.94,102.058,158.449,1217.81,86.683,154.069,1216.76,77.4488,163.957,1243.84,94.3474,168.499,0,0,0
002844:1231.13,141.555,136.917,1219.92,140.434,141.946,1232.01,142.028,139.752,1180.13,142.826,147.005,1199.6,138.188,142.711,1182.69,146.949,129.992,1183.52,137.04,129.078,1229.87,146.118,105.786,1218.83,134.103,109.671,1246.64,151.257,107.409,1234.62,141.827,110.945,1192.75,150.106,80.5409,1188.37,140.456,80.9691,1208.18,163.061,41.1231,1153.49,129.406,54.2373,1245.45,158.039,-4.35555,1149.75,107.979,20.977,1220.84,101.681,157.74,1219.09,86.4858,152.062,1216.5,76.5177,162.822,1236.72,92.9267,168.137,0,0,0
002845:1182.78,147.768,145.773,1176.52,145.773,149.893,1187.16,147.333,147.988,1169.49,143.599,148.865,1191.04,137.417,144.57,1179.56,145.779,130.007,1190.34,135.043,128.788,1200.21,147.182,102.828,1238,136.975,102.578,1187.58,154.934,95.4709,1252.03,149.87,94.0484,1196.71,149.615,80.7283,1191.76,139.276,82.1503,1226.01,163.259,37.9728,1148.88,130.9,57.1952,1283.92,155.943,-14.3214,1141.81,108.271,25.2524,1221.92,101.563,157.125,1220.37,86.0713,150.52,1217.37,76.1671,162.016,1242.02,92.3644,166.652,0,0,0
002846:1197.83,143.362,142.949,1188.66,141.295,147.443,1202.4,143.949,144.939,1164.28,141.083,150.158,1202.05,139.893,142.565,1175.46,144.453,133.189,1201.56,138.883,127.458,1223.23,142.23,112.686,1249.42,136.829,108.79,1255.95,145.22,110.858,1268.41,143.549,107.846,1182.36,148.555,84.8314,1190.45,142.195,82.6933,1222.18,161.282,38.6951,1152.17,132.811,56.1492,1275.8,153.568,-11.8739,1141.47,111.215,25.1362,1220.67,100.969,156.328,1221.24,85.9393,149.215,1219.94,75.8275,160.159,1237.01,90.0458,166.189,0,0,0
002847:1219.52,145.913,140.394,1206.22,143.323,145.874,1222.31,145.936,143.054,1165.67,140.872,151.577,1212,140.141,142.609,1163.74,143.51,135.202,1207.62,139.875,126.734,1189.61,145.938,106.644,1257.83,142.904,98.2,1187.81,154.44,95.6143,1263.67,152.975,90.54,1190.67,150.281,82.9804,1210.15,144.905,78.4576,1224.56,162.93,38.5231,1162.02,133.84,53.7873,1272.62,155.153,-10.9096,1142.32,110.092,24.4688,1222.3,100.789,155.449,1221.09,85.9395,148.659,1222.44,75.4846,158.032,1234.46,89.3586,165.91,0,0,0
002848:1154.31,136.194,152.133,1156.95,136.013,154.548,1158.57,136.128,154.386,1179.27,143.707,148.871,1188.41,134.725,146.346,1192.42,148.529,130.013,1195.32,135.365,128.083,1203.84,149.538,101.891,1222.41,138.196,98.8916,1195.87,155.2,92.1978,1228.62,150.496,85.0937,1195.72,151.318,81.3131,1188.97,139.375,82.2725,1226.43,163.183,37.5743,1154.04,131.375,55.2755,1279.85,155.079,-13.0452,1150.87,109.371,21.9734,1225.02,100.488,154.017,1219.87,85.7769,147.207,1223.62,75.2707,155.723,1235.45,88.2928,164.683,0,0,0
002849:1195.34,145.485,144.491,1190.61,143.941,148.268,1197.93,145.145,146.985,1180.02,144.692,148.312,1196.35,137.951,144.714,1181.08,147.013,131.536,1196.23,136.903,128.296,1197.89,148.74,104.192,1243.66,139.447,98.8459,1193.28,154.904,93.8725,1256.59,151.244,86.4757,1195.29,150.93,82.1192,1190.66,141.438,83.0673,1249.27,161.62,32.7543,1143.31,133.904,59.1269,1323.2,152.884,-24.1178,1123.89,113.198,30.6796,1225.81,100.363,152.446,1219.69,85.7756,146.587,1223.07,75.2608,153.913,1234.19,87.9149,163.547,0,0,0
002850:1155.28,137.568,151.679,1157.51,137.298,154.066,1159.75,137.77,153.759,1180.52,144.674,148.192,1180.03,136.081,147.685,1203.63,150.856,128.256,1187.51,136.206,130.572,1231.87,152.164,102.802,1225.72,136.528,105.702,1225.85,154.552,101.287,1235.32,146.331,99.6697,1202.64,152.674,80.6878,1180.17,140.23,85.3773,1240.59,162.789,34.7904,1138.88,132.438,59.9942,1303.34,154.518,-18.7331,1129.46,113.078,28.6517,1226.24,100.301,151.759,1218.78,85.8336,145.663,1222.74,75.258,152.782,1233.49,87.9005,161.31,0,0,0
002851:1187.39,142.868,146.082,1184.24,141.924,149.451,1191.91,142.882,148.057,1186.83,146.35,146.728,1195.77,137.929,144.421,1196.92,150.933,128.545,1187.74,137.797,129.394,1210.99,151.891,103.988,1211.03,139.21,105.468,1199.6,153.091,99.4279,1218.33,147.096,96.5178,1196.37,153.503,81.469,1181.17,141.732,84.3149,1227.11,162.08,37.6647,1155.1,131.772,55.1189,1275.24,155.356,-11.9473,1150.58,111.619,21.6284,1227.98,100.555,150.337,1220.35,86.2823,143.241,1224.23,75.2629,151.015,1234.39,88.2039,159.112,0,0,0
002852:1170.14,140.524,150.006,1170.1,139.953,152.836,1176.8,141.038,151.627,1187.5,146.133,147.42,1203.98,139.909,143.709,1202.99,151.863,128.17,1202.03,139.95,127.588,1205.91,149.534,108.247,1210.5,135.698,109.737,1179.17,148.595,113.518,1198.98,139.762,112.699,1201.07,154.528,80.6137,1191.73,143.906,82.1865,1220.48,163.617,39.258,1149.84,133.267,56.4725,1274.66,155.303,-11.8507,1151.2,112.095,21.405,1229.69,100.811,148.754,1223.79,87.0495,141.791,1224.47,75.1924,149.66,1239,88.3432,155.961,0,0,0
002853:1167.55,140.51,150.767,1171.59,139.989,153.292,1175.78,141.505,152.55,1188.59,143.648,147.987,1211.61,141.88,143.354,1192.02,145.935,132.259,1212.39,143.465,126.771,1166.58,139.142,119.959,1174.79,134.189,118.179,1124.88,135.249,126.388,1144.88,134.974,122.22,1191.06,151.095,84.4793,1195.25,146.041,82.3868,1209.45,159.439,43.3148,1163.22,135.78,53.1582,1256.21,151.104,-5.36011,1146.07,109.461,22.864,1228.29,100.638,146.717,1221.36,86.7294,138.812,1231.09,76.1734,144.554,1242.87,88.1064,153.447,0,0,0
002854:1204.84,145.217,145.487,1198.84,143.54,149.615,1210.02,145.36,147.671,1184.56,145.208,150.505,1211.1,140.133,144.964,1191.24,149.954,132.485,1191.91,138.648,131.249,1187.93,149.968,108.909,1178.19,136.909,111.959,1171.95,151.73,103.148,1168.34,142.797,106.364,1189.9,152.924,84.7189,1185.49,142.49,85.0264,1220.88,163.39,39.5938,1165.78,132.787,52.5305,1255.94,156.097,-8.13777,1165.78,112.08,15.8378,1228.26,100.638,146.628,1221.04,86.7234,137.773,1230.89,76.168,143.935,1242.64,88.1003,152.735,0,0,0
002855:1215.21,141.903,143.562,1207.67,140.443,147.983,1221.68,143.048,145.462,1180.04,142.652,151.908,1222.86,143.298,143.381,1173.96,146.95,137.823,1207.89,144.113,129.483,1149.25,140.682,122.121,1174.58,137.239,115.115,1129.73,135.887,124.671,1146.61,133.392,119.84,1181.54,151.976,88.1635,1203.04,147.263,82.2101,1195.91,164.209,46.6681,1188.02,136.636,47.4317,1208.92,158.214,6.01709,1183.69,115.277,11.246,1232.79,101.756,143.526,1222.99,87.1838,136.504,1230.12,76.2311,143.518,1243,88.2516,151.278,0,0,0
002856:1173.9,144.728,153.978,1178.21,143.1,156.147,1181.2,145.494,155.719,1193.78,143.052,150.675,1214.46,142.372,146.567,1192.94,145.966,133.271,1216.91,143.158,127.629,1155.96,140.931,118.805,1178.81,138.578,113.469,1128.72,139.166,121.947,1141.37,137.782,118.355,1188.74,150.688,86.5202,1202.38,146.745,82.878,1198.8,158.859,46.303,1186.18,139.413,48.5667,1219.71,149.299,3.03089,1185.88,119.501,11.7333,1232.83,101.973,143.235,1223.52,87.7643,134.806,1234.27,77.5635,140.685,1242.76,88.6848,149.506,0,0,0
002857:1176.2,136.316,149.867,1177.35,136.716,152.572,1181.03,137.211,152.023,1183.36,146.304,150.459,1198.6,140.561,147.021,1193.77,153.044,133.263,1205.02,143.389,129.407,1184.63,145.055,117.691,1210.08,135.596,111.248,1151.62,136.642,127.876,1170.43,130.838,123.805,1195.67,155.363,83.2525,1193.21,146.509,82.6976,1236.75,161.495,35.7276,1159.53,137.122,54.1488,1298.83,153.778,-18.077,1152.43,119.693,20.4554,1234.1,102.512,141.795,1224.47,89.002,133.071,1236.74,78.1595,138.468,1245.29,89.307,147.361,0,0,0
002858:1212.4,140.608,142.784,1207.19,139.966,146.736,1216.16,141.606,145.196,1182,144.954,150.229,1208.05,141.943,144.829,1178.82,149.627,135.659,1207.55,143.152,128.564,1172.83,141.616,121.706,1206.63,134.879,113.631,1145.09,134.056,134.46,1164.96,130.157,130.247,1189.01,153.745,84.7355,1203.6,146.884,80.487,1205.54,161.976,44.3889,1178.8,137.187,50.1737,1248.08,156.004,-3.06371,1181.39,119.034,13.7974,1236.21,103.432,140.1,1231.08,91.2724,129.844,1237.9,78.6739,136.593,1247.97,90.1494,145.254,0,0,0
002859:1204.91,135.971,143.466,1202.5,136.408,146.99,1207.88,136.495,145.996,1196.59,146.521,147.98,1202.61,138.667,145.898,1197.35,153.879,133.837,1187.42,141.685,133.377,1178.45,149.416,115.852,1159.37,136.534,117.646,1159.01,142.389,115.184,1142.94,132.663,118.082,1202.34,158.035,84.1058,1193.12,147.165,84.6517,1206.01,163.419,45.6227,1170.88,135.18,52.9612,1231.65,158.13,1.83527,1175.13,117.561,14.8036,1236.42,104.308,139.021,1239.24,93.6605,126.792,1238.34,79.0372,134.971,1250.13,91.2754,143.099,0,0,0
002860:1199.12,134.316,146.868,1199.04,135.113,149.942,1202.55,134.89,149.354,1202.67,147.593,148.687,1201.15,137.937,148.029,1204.41,156.089,133.667,1187.83,141.283,134.389,1170.27,150.74,117.604,1154.38,137.561,118.217,1135,141.375,122.225,1132.28,134.122,120.548,1206.07,159.218,84.6385,1191.73,146.357,86.3099,1198.13,163.517,47.8191,1171.44,134.841,53.0867,1217.75,158.293,5.02976,1178.41,117.983,13.3642,1237.92,105.07,137.909,1244.45,96.3755,124.622,1234.87,79.7974,133.185,1253.53,92.2792,140.703,0,0,0
002861:1195.67,133.098,148.446,1200.33,134.85,151.437,1197.24,133.531,151.929,1202.94,147.659,149.628,1195.83,137.573,150.09,1203.13,155.497,134.284,1194.72,142.909,133.545,1174.27,152.035,117.453,1163.36,140.528,118.504,1114.45,140.149,122.756,1134.34,139.801,116.339,1205.92,158.734,85.0308,1194.93,146.546,85.7789,1183.02,161.211,52.0371,1174.17,135.161,52.7296,1189.31,155.4,13.5,1168.4,116.256,17.0408,1238.1,105.946,136.739,1245.83,98.0797,123.325,1232.91,80.8632,131.133,1254.26,92.8756,139.542,0,0,0
