000928:941.198,81.4119,156.793,943.288,77.9624,159.618,942.723,84.3873,159.19,949.062,71.6624,154.915,948.533,88.4634,154.359,954.981,60.7141,134.332,952.272,94.5293,133.23,963.479,43.9614,111.849,948.442,110.989,116.752,961.641,35.5124,90.7855,923.013,120.55,119.118,953.449,62.9678,81.388,955.284,86.1373,81.0664,944.337,58.0808,47.5736,962.144,93.5449,46.4351,949.296,51.814,12.345,987.243,101.929,10.2884,901.815,126.935,157.246,903.985,120.718,167.253,896.394,127.926,177.406,894.556,134.615,167.048,0,0,0
000929:941.534,80.9629,156.87,943.57,77.5295,159.681,943.213,83.9372,159.282,949.278,71.2582,154.964,949.431,88.0425,154.466,955.044,60.2781,134.387,953.29,94.1509,133.32,962.484,43.3633,112.083,950.145,110.865,116.95,961.74,35.3622,91.4293,924.4,120.722,119.391,952.714,62.3801,81.5816,955.199,85.5691,81.3401,943.831,58.0108,47.751,962.631,93.5833,46.6711,947.521,51.6422,12.434,986.631,101.908,10.6747,903.276,126.879,157.765,904.823,120.515,167.673,896.634,127.68,177.95,895.463,134.546,167.677,0,0,0
000930:941.44,80.8667,156.951,943.625,77.4011,159.76,943.241,83.8275,159.335,949.69,71.0078,154.964,949.58,87.8619,154.421,955.509,59.9077,134.217,953.039,93.9439,133.215,962.25,42.879,111.807,949.569,110.912,116.931,958.593,34.3835,90.9158,923.204,120.675,119.551,952.533,62.2486,81.5035,954.619,85.5353,81.2394,942.53,57.5956,47.9566,960.36,93.227,46.9487,948.352,51.867,12.7471,986.206,102.099,10.8757,902.932,126.663,158.276,905.026,120.165,168.236,897.412,127.247,178.648,895.77,134.261,168.324,0,0,0
000931:942.003,80.7268,157.056,943.991,77.2929,159.875,943.693,83.6834,159.432,948.981,70.9361,155.11,949.353,87.709,154.552,953.401,59.7615,134.513,951.844,93.6104,133.474,960.093,42.5878,112.169,947.287,110.334,117.321,960.291,33.9093,91.0296,922.282,120.178,120.079,949.864,61.7767,81.9769,952.622,84.9402,81.7439,941.382,57.4745,48.2697,960.233,93.1031,47.2714,947.651,51.7587,12.8202,986.408,102.235,11.1388,903.092,126.315,158.999,906.033,119.941,168.902,899.321,127.114,179.325,896.896,134.046,169.043,0,0,0
000932:940.913,80.5851,156.929,943.125,77.1394,159.734,942.515,83.4986,159.28,948.599,70.6999,154.921,948.486,87.3816,154.338,953.352,59.4746,134.33,950.086,93.1004,133.266,959.222,42.2254,112.286,943.492,109.817,117.33,953.774,33.6806,91.8757,916.662,119.964,120.287,949.426,61.4993,81.8139,951.141,84.5502,81.6596,940.273,57.208,48.1745,957.639,92.8045,47.3489,946.798,51.5565,12.7168,985.642,102.335,11.1538,901.213,126.142,159.792,906.544,119.908,169.798,901.517,127.287,180.293,896.662,134.092,169.855,0,0,0
000933:940.264,80.4038,156.976,942.559,76.9664,159.788,942.002,83.3426,159.309,948.474,70.5178,154.888,948.245,87.2821,154.301,953.242,59.2155,134.162,950.293,92.9823,133.149,959.614,41.8577,111.807,943.525,109.724,117.171,955.091,32.9464,90.6935,916.44,119.612,120.241,949.006,61.1678,81.608,950.635,84.2992,81.4357,939.807,56.8401,48.141,955.853,92.5274,47.4302,948.601,51.6128,12.6919,984.147,102.425,11.4338,902.031,125.821,160.253,907.368,119.612,170.317,902.146,127.002,180.825,897.425,133.812,170.346,0,0,0
000934:939.5,79.9435,157.01,941.459,76.5281,159.815,940.931,82.8972,159.334,946.517,70.2042,154.871,946.624,86.9554,154.307,951.414,59.0287,134.201,949.199,92.7727,133.194,958.005,41.5451,112.043,943.959,109.656,117.297,954.347,32.2325,91.0782,917.068,119.482,120.494,950.08,60.9726,81.6633,952.18,84.1126,81.4533,939.103,56.6634,48.2489,955.18,92.2389,47.5396,948.319,51.5918,12.7148,982.581,102.21,11.5749,902.128,125.68,160.81,907.814,119.512,170.829,902.248,126.901,181.369,897.028,133.68,170.933,0,0,0
000935:936.864,79.7404,156.866,938.242,76.1735,159.718,939.463,82.8266,159.23,943.602,69.6685,154.983,944.981,86.5963,154.478,952.195,58.9042,134.373,946.574,92.0915,133.552,960.746,41.6384,112.115,941.624,109.093,117.038,959.684,33.194,91.4781,914.498,119.023,120.206,949.502,60.9059,81.2075,950.062,83.8576,81.117,937.979,56.4075,47.8852,951.028,91.6586,47.2554,948.521,51.5904,12.3872,981.006,102.143,11.5807,899.504,125.032,160.175,906.734,118.981,170.947,906.43,127.416,182.133,899.029,133.97,170.852,0,0,0
000936:939.538,79.7253,157.297,941.859,76.3154,160.128,941.089,82.6918,159.613,947.249,69.9424,155.184,946.333,86.7068,154.584,950.701,58.5176,134.478,946.927,92.364,133.517,954.797,40.6512,112.247,940.505,109.33,117.79,950.72,30.8436,90.8652,916.886,119.482,121.125,944.763,60.2345,82.1086,945.745,83.3509,81.9876,936.707,56.1225,48.4083,950.993,91.7262,47.9035,947.162,51.3982,12.5836,979.736,102.13,11.6879,901.545,125.437,161.75,907.358,119.227,171.698,902.643,126.594,182.29,897.584,133.475,171.922,0,0,0
000937:937.163,79.7275,157.352,939.157,76.2921,160.193,938.413,82.6677,159.663,944.452,69.8278,155.267,943.403,86.5634,154.633,949.251,58.3611,134.535,945.768,92.1576,133.493,954.883,40.4917,112.331,941.134,109.081,117.678,951.053,30.955,91.0502,918.668,119.359,121.095,946.986,60.1309,81.6224,948.049,83.28,81.5175,937.707,56.1218,47.9715,952.194,91.7172,47.4653,946.07,51.4788,12.3904,978.401,102.016,11.6947,902.884,125.414,162.031,907.244,118.994,172.026,901.144,126.258,182.699,897.317,133.366,172.305,0,0,0
000938:936.324,79.4335,156.999,937.55,75.8314,159.869,938.833,82.4889,159.363,942.474,69.1923,155.211,943.864,86.119,154.682,950.576,58.2309,134.705,945.158,91.4943,133.873,957.847,40.7047,112.549,939.732,108.64,117.648,958.337,32.1484,91.8095,913.118,118.958,121.074,948.032,60.1922,81.4568,948.522,83.1405,81.4275,936.768,55.926,47.9608,948.573,91.0797,47.5256,947.833,51.4301,12.2427,976.381,101.736,12.0294,899.355,124.773,161.566,905.911,118.549,172.216,905.641,126.816,183.455,898.874,133.568,172.316,0,0,0
000939:935.726,79.1404,157.325,936.891,75.5327,160.211,938.006,82.2599,159.695,941.177,68.9515,155.431,941.875,86.0511,154.916,948.327,57.9791,134.743,941.596,91.5775,133.986,955.429,40.3763,112.425,937.193,108.895,117.72,957.308,31.7066,91.3377,914.794,118.956,121.298,943.833,59.9376,81.4919,943.485,83.0406,81.4375,935.571,55.6702,47.857,944.787,90.7522,47.5624,948.881,51.6222,12.0336,973.417,101.433,12.0545,900.501,124.731,161.946,906.628,118.449,172.662,906.653,126.772,183.976,900.343,133.6,172.772,0,0,0
000940:935.648,79.0099,157.346,936.966,75.421,160.222,938.069,82.0727,159.701,941.796,68.7921,155.476,942.711,85.7217,154.955,949.857,57.7861,134.855,942.9,91.1104,134.15,956.992,40.1183,112.571,936.065,108.405,118.225,957.368,31.2362,91.5203,909.913,118.667,122.093,946.238,59.6942,81.7807,945.845,82.6431,81.7844,935.663,55.5534,48.1929,944.82,90.4232,47.9833,948.14,51.4027,12.2957,972.838,101.128,12.41,898.36,124.484,162.452,905.125,118.162,173.039,906.352,126.491,184.385,899.455,133.369,173.28,0,0,0
000941:934.951,78.7282,157.339,936.102,75.1031,160.213,936.986,81.8207,159.723,940.323,68.5109,155.414,940.32,85.5996,154.969,947.5,57.5764,134.676,939.707,91.2524,134.1,953.909,39.8621,112.421,933.891,108.773,118.288,951.357,31.003,91.5023,912.302,119.004,122.259,944.134,59.7654,81.4172,942.806,82.8625,81.4471,935.754,55.5388,47.7616,943.292,90.482,47.6116,948.593,51.5185,11.9741,970.528,100.855,12.258,900.733,124.702,162.712,906.556,118.173,173.287,906.795,126.378,184.738,900.793,133.471,173.679,0,0,0
000942:933.489,78.6973,157.469,934.689,75.0729,160.326,935.657,81.7695,159.842,939.483,68.4979,155.566,939.925,85.5368,155.091,947.443,57.5469,134.917,940.416,91.2096,134.215,954.652,39.7161,113.048,934.284,108.739,118.573,952.525,31.0665,92.8652,910.865,119.016,122.715,944.709,59.7381,81.5586,943.452,82.7862,81.5686,935.458,55.5153,47.8325,942.359,90.2239,47.7138,948.162,51.4199,11.9257,968.669,100.301,12.382,900.585,124.662,163.174,907.609,118.187,173.729,907.605,126.353,185.169,900.337,133.374,174.118,0,0,0
000943:934.099,78.5595,157.562,935.134,74.9058,160.436,936.029,81.5678,159.955,939.571,68.2126,155.764,939.789,85.1993,155.302,947.765,57.1883,135.137,939.909,90.8431,134.658,954.816,39.3485,112.968,932.849,108.269,119.241,951.282,30.3264,92.2222,910.057,118.505,123.522,945.858,59.7357,81.8829,943.814,82.7186,82.0251,936.686,55.6004,48.0652,941.835,89.991,48.1571,947.426,51.7015,12.3069,966.118,99.9683,12.9322,899.768,124.446,163.635,906.274,117.986,174.182,906.81,126.16,185.522,899.875,133.15,174.482,0,0,0
000944:932.336,78.4314,157.672,933.498,74.8026,160.54,934.261,81.447,160.069,938.341,68.2397,155.937,938.368,85.1544,155.479,946.781,57.3411,135.423,939.096,90.9077,134.899,953.729,39.5726,113.438,931.837,108.229,119.513,951.228,30.4221,92.8914,908.621,118.404,123.739,945.045,59.8962,82.1371,942.781,82.7781,82.2829,936.901,55.7549,48.0899,941.234,89.9614,48.209,947.849,51.7697,12.1818,963.454,99.6799,13.0639,900.272,124.474,163.985,907.198,117.95,174.501,908.08,126.11,185.935,900.716,133.162,174.924,0,0,0
000945:931.869,78.3307,157.598,932.913,74.6635,160.482,933.924,81.307,159.985,937.735,67.9267,155.829,938.589,84.8622,155.355,946.142,56.8492,135.139,940.126,90.5014,134.666,953.308,38.9544,112.883,935.574,108.24,119.275,950.93,29.7512,91.8583,912.901,118.736,123.782,944.128,59.4221,81.7421,942.642,82.3639,81.8782,934.684,55.3519,47.8822,938.288,89.5273,48.0979,947.625,51.6131,11.8273,961.212,99.4793,13.0188,900.537,124.429,164.382,907.319,117.723,174.955,907.035,125.766,186.504,899.776,132.995,175.435,0,0,0
000946:931.88,78.4386,157.729,932.957,74.7619,160.619,933.749,81.4056,160.131,937.445,67.9956,156.095,937.732,84.9271,155.579,944.766,56.8223,135.622,938.16,90.4862,135.04,949.847,38.841,113.732,932.706,107.869,119.633,944.371,29.8335,93.4665,910.826,118.202,124.029,942.035,59.3833,82.2077,940.01,82.2793,82.3877,934.802,55.3953,47.9397,937.921,89.4774,48.2128,947.855,51.6186,11.6307,960.822,99.3975,12.929,900.075,124.205,164.758,906.565,117.598,175.372,906.564,125.712,186.809,899.556,132.831,175.711,0,0,0
000947:932.986,78.4925,157.927,934.001,74.7934,160.8,934.696,81.4372,160.329,937.883,67.972,156.222,938.403,84.9111,155.731,944.6,56.7926,135.693,938.646,90.5201,135.116,948.516,38.6534,114.025,932.606,108.114,120.046,946.133,29.5849,93.8506,910.119,118.632,124.858,942.534,59.5253,82.1585,940.954,82.4451,82.3111,935.183,55.5139,47.8514,938.225,89.5587,48.123,947.131,51.5008,11.5963,958.28,98.9955,13.1149,900.862,124.335,165.394,907.172,117.456,175.867,907.368,125.385,187.469,900.627,132.802,176.516,0,0,0
000948:932.294,78.2916,158.023,933.39,74.5992,160.893,934.125,81.2366,160.426,937.45,67.8224,156.328,938.141,84.7508,155.857,944.425,56.6742,135.841,938.571,90.4299,135.271,948.488,38.3826,114.4,932.454,107.964,120.41,947.183,29.3608,94.5453,910.564,118.427,125.506,942.166,59.5046,82.2043,940.574,82.4251,82.3849,934.372,55.5515,47.8206,936.464,89.4561,48.1922,947.641,51.4623,11.3349,955.804,98.5967,13.2468,899.656,124.169,166.006,904.889,117.302,176.464,905.532,125.324,187.975,899.98,132.763,177.048,0,0,0
000949:929.933,78.2868,158.331,931.205,74.5902,161.188,931.748,81.2045,160.727,936.167,67.8421,156.689,936.514,84.6706,156.165,943.39,56.729,136.336,937.451,90.3366,135.63,947.138,38.6223,115.36,930.504,107.865,120.94,942.781,29.9098,96.4821,907.999,118.562,126.169,940.495,59.5232,82.6183,938.023,82.2499,82.8018,934.435,55.564,47.9228,933.777,89.0052,48.4631,948.273,51.7422,11.284,952.887,98.2596,13.4831,898.534,124.229,166.777,905.686,117.315,177.191,906.257,125.183,188.814,898.545,132.638,177.898,0,0,0
000950:928.363,77.8931,158.584,929.593,74.2026,161.446,930.241,80.8009,161.002,934.635,67.532,156.963,935.356,84.3374,156.483,942.221,56.5544,136.606,937.039,90.1493,135.954,946.384,38.5751,115.569,931.137,107.753,121.245,942.154,29.7882,96.6538,909.215,118.564,126.467,939.853,59.4901,82.7852,937.788,82.2003,82.9618,933.63,55.5005,47.9492,933.219,88.8573,48.4652,948.353,51.6449,11.1001,952.602,98.0771,13.3055,897.919,124.292,167.331,903.675,117.295,177.768,903.82,125.194,189.372,897.502,132.74,178.442,0,0,0
000951:929.771,77.9532,158.53,930.944,74.2627,161.388,931.414,80.8329,160.956,935.219,67.5781,156.984,935.841,84.3143,156.475,941.743,56.558,136.864,936.659,90.0705,136.169,945.259,38.5682,116.248,929.258,107.492,121.78,940.96,30.0018,98.0978,906.424,118.268,127.342,939.531,59.4784,83.2806,937.355,82.0935,83.4861,933.959,55.6089,48.1349,932.654,88.6975,48.755,947.831,51.7061,11.0713,949.441,97.7191,13.582,897.246,124.33,168.157,902.612,117.372,178.565,902.997,125.317,190.07,896.887,132.814,179.157,0,0,0
000952:928.244,78.0486,159.097,929.443,74.3187,161.946,929.699,80.8962,161.523,934.031,67.5106,157.47,934.002,84.2728,156.937,941.237,56.449,137.227,935.064,89.966,136.472,944.778,38.4258,116.868,927.478,107.409,122.196,936.781,30.2158,99.4673,905.612,118.426,128.05,939.986,59.5125,83.1664,936.883,82.1637,83.3953,934.458,55.515,47.8729,931.983,88.6318,48.5666,947.314,51.5874,10.8627,947.936,97.5599,13.4853,896.478,124.549,168.973,901.895,117.556,179.494,901.707,125.53,190.978,895.476,133.076,179.952,0,0,0
000953:927.367,77.8155,159.172,928.71,74.1037,162.041,929.388,80.7381,161.606,934.134,67.4208,157.548,934.906,84.2978,157.024,941.457,56.3382,137.253,936.58,90.1674,136.485,943.522,38.2071,116.798,929.326,107.816,122.301,936.25,30.0202,99.1237,905.597,118.67,128.545,938.637,59.2387,83.1317,936.4,82.0248,83.2857,933.567,55.3466,47.7451,930.531,88.4129,48.4665,948.931,51.6181,10.4144,945.875,97.1533,13.437,896.876,124.887,169.852,902.263,117.828,180.347,902.985,125.873,191.922,896.914,133.512,180.911,0,0,0
000954:926.737,77.9166,159.981,928.276,74.1795,162.832,928.158,80.7637,162.409,933.795,67.3943,158.197,933.239,84.2094,157.679,941.574,56.3688,137.724,934.467,90.031,137.006,944.975,38.3662,117.34,925.449,107.834,123.071,937.532,30.1776,99.954,901.836,119.051,129.593,939.385,59.4471,83.4058,935.416,82.1266,83.5842,934.621,55.3389,47.8083,928.454,88.1297,48.7149,948.803,51.5407,10.5197,943.187,96.811,13.6184,895.511,125.171,170.749,902.399,118.03,181.22,903.442,125.989,192.894,895.663,133.686,181.863,0,0,0
000955:927.235,77.9648,160.012,928.669,74.2236,162.857,928.693,80.812,162.439,933.939,67.4646,158.235,933.391,84.2533,157.717,941.048,56.4395,137.857,934.463,90.0878,137.135,943.374,38.3802,117.608,925.202,107.885,123.446,936.38,30.0462,100.236,902.761,119.223,130.32,938.988,59.517,83.6051,935.009,82.1344,83.7748,935.13,55.3872,47.8433,927.648,88.0144,48.839,950.168,51.4745,10.3958,940.891,96.4641,13.8599,895.857,125.207,171.683,901.667,117.949,182.112,902.669,125.876,193.777,896.003,133.707,182.803,0,0,0
000956:928.377,77.7424,159.962,929.756,73.9891,162.819,929.686,80.5907,162.408,934.036,67.2912,158.325,934.085,84.1382,157.812,940.263,56.3509,138.175,934.259,90.219,137.487,942.745,38.4399,118.265,923.73,108.08,124.162,936.708,30.3299,101.495,899.252,119.2,131.284,938.364,59.6798,84.0941,934.815,82.3547,84.2041,934.948,55.372,48.1619,927.157,87.7762,49.1219,950.187,51.7198,10.66,939.24,96.0673,14.0338,895.659,125.427,172.839,901.121,118.183,183.205,902.895,126.087,194.823,896.348,133.894,183.905,0,0,0
000957:926.809,77.7015,160.214,928.19,73.937,163.051,928.349,80.5255,162.68,932.926,67.27,158.557,933.229,84.0309,158.068,939.228,56.3971,138.484,933.754,90.1466,137.789,939.614,38.5712,118.807,925.824,108.233,124.643,931.319,30.7241,102.532,903.525,119.831,132.136,935.85,59.7787,84.5852,932.511,82.318,84.7098,933.167,55.6105,48.4452,925.835,87.7025,49.3921,948.736,51.7097,10.7005,937.334,95.6311,14.2241,896.003,125.777,173.768,900.429,118.359,184.097,901.463,126.194,195.708,896.191,134.194,184.82,0,0,0
000958:926.442,77.7633,160.702,928.083,74.0097,163.529,927.929,80.5629,163.157,933.932,67.305,158.979,933.305,84.016,158.425,941.254,56.3553,138.865,934.319,90.0203,138.043,941.685,38.5355,119.41,924.19,107.823,124.811,928.784,30.9729,103.993,900.22,119.373,132.462,938.338,59.6612,84.7827,933.559,82.1382,84.952,935.659,55.6093,48.3511,925.623,87.4173,49.5133,948.725,51.6989,10.6007,935.317,95.2072,14.3687,893.932,125.826,174.742,899.116,118.403,185.305,899.896,126.437,197.011,893.651,134.432,185.852,0,0,0
000959:925.582,77.6941,160.977,927.202,73.9137,163.791,926.935,80.5065,163.452,932.868,67.2484,159.195,931.883,84.0429,158.68,940.044,56.4076,139.027,932.925,90.2416,138.204,941.271,38.5419,119.91,924.382,108.221,125.23,931.523,31.3383,105.134,903.002,119.779,133.316,936.844,59.9361,84.72,931.815,82.5008,84.8628,934.99,55.7123,48.1914,924.421,87.53,49.3385,949.165,51.6921,10.341,933.6,94.8763,14.2637,892.76,125.927,175.424,896.849,118.465,186.037,896.833,126.499,197.646,891.737,134.55,186.466,0,0,0
000960:925.639,77.6905,161.181,927.035,73.8957,163.996,926.661,80.492,163.655,931.924,67.2315,159.433,931.079,84.0375,158.905,938.681,56.3666,139.368,931.887,90.2796,138.504,940.224,38.4754,120.447,922.298,108.294,125.736,930.87,31.2201,105.935,900.068,119.979,134.091,937.027,59.8901,84.9782,931.948,82.477,85.0875,934.942,55.5847,48.2428,923.808,87.2885,49.3917,949.028,51.5708,10.2401,932.287,94.5174,14.1973,891.383,126.504,176.487,895.779,118.991,187.1,895.03,126.98,198.739,889.428,135.062,187.551,0,0,0
000961:924.987,77.7038,161.328,926.411,73.894,164.131,925.941,80.4965,163.818,931.201,67.3065,159.602,930.075,84.0718,159.122,937.323,56.5298,139.658,930.35,90.4395,138.912,938.292,38.6808,120.826,919.933,108.498,126.657,929.165,31.2912,106.228,898.271,120.259,135.579,935.034,60.2163,85.4737,929.651,82.701,85.6117,934.802,55.9011,48.4854,922.732,87.331,49.6964,949.131,51.7455,10.3648,929.755,94.21,14.5456,891.45,126.855,177.687,895.727,119.315,188.213,896.05,127.307,199.798,890.519,135.417,188.695,0,0,0
000962:924.926,77.9372,161.403,926.219,74.1019,164.211,925.463,80.7168,163.874,930.13,67.4336,159.667,928.567,84.2508,159.147,935.98,56.5163,139.809,928.593,90.5311,138.959,939.225,38.3694,121.313,919.025,108.549,126.953,932.919,31.1305,107.196,899.293,120.364,136.374,934.645,60.1171,85.4475,928.768,82.6684,85.5674,935.407,55.7929,48.2507,920.979,87.1528,49.6274,949.503,51.6018,10.0217,926.252,93.8055,14.664,890.751,127.34,178.565,893.388,119.85,189.121,892.474,127.875,200.488,888.282,135.936,189.375,0,0,0
000963:924.369,78.0614,161.709,925.593,74.2123,164.509,925.027,80.8001,164.178,929.839,67.4439,159.921,928.765,84.2128,159.364,935.691,56.4921,140.083,930.114,90.3879,139.139,937.393,38.594,121.748,921.821,108.45,127.164,931.882,31.9039,108.082,900.118,120.537,136.952,935.481,60.0729,85.6669,930.356,82.5504,85.7316,935.342,55.8336,48.3591,920.812,86.8405,49.7604,950.795,51.8082,9.8679,924.921,93.4258,14.8421,889.397,127.704,179.654,891.806,120.188,190.322,889.948,128.259,201.633,886.059,136.348,190.394,0,0,0
000964:923.947,78.167,162.155,925.185,74.291,164.946,924.567,80.9102,164.639,930.009,67.5395,160.327,928.338,84.3677,159.813,936.349,56.5802,140.451,929.715,90.6903,139.589,937.13,38.5522,122.28,920.895,109.029,128.14,928.402,32.1292,108.975,899.65,121.321,138.618,935.96,60.2186,85.9354,929.874,82.7914,86.0384,936.499,55.9169,48.4314,920.212,86.9818,49.9571,950.69,51.6425,9.93216,921.475,93.0512,15.2662,889.429,128.421,180.927,890.794,120.839,191.492,888.244,128.852,202.645,885.396,137.019,191.523,0,0,0
000965:925.828,78.0697,161.982,927.685,74.1287,164.827,924.655,80.9347,164.515,933.778,67.2686,160.402,927.813,84.384,160.036,937.848,56.5796,140.725,929.761,90.6106,140.406,936.059,38.8583,122.413,920.502,108.824,128.857,917.843,33.5073,110.138,900.708,121.146,138.971,937.92,60.2811,85.765,930.102,82.8378,86.0309,940,55.7518,47.8834,919.13,86.8317,49.4431,950.695,51.7274,9.75701,918.51,92.8403,15.2018,888.56,128.78,181.075,891.331,121.378,192.32,884.23,129.784,203.489,880.352,137.715,191.793,0,0,0
000966:922.678,78.2351,162.215,924.037,74.338,165.037,923.18,80.9116,164.753,929.915,67.4717,160.548,927.058,84.2601,159.995,936.846,56.4687,140.777,928.348,90.474,139.926,934.478,38.7786,122.926,918.844,108.347,128.584,914.737,33.7886,111.274,899.198,120.691,139.377,936.924,60.2797,86.0019,928.938,82.7982,86.2369,937.26,56.0251,48.1573,918.119,86.7205,49.9336,949.429,51.7299,9.57475,918.2,92.4161,15.1712,889.012,129.113,182.45,890.478,121.819,193.502,887.479,130.347,204.41,884.403,138.222,192.797,0,0,0
