001330:1019.35,-66.9775,164.131,1019.4,-70.6903,166.835,1021.11,-64.1932,167.25,1023.26,-76.9155,162.078,1026.78,-60.5161,162.859,1024.06,-83.9604,140.989,1029.91,-52.4584,144.612,1013.98,-93.5617,120.101,1032.77,-34.8764,135.68,1001.09,-92.0004,109.654,1027.94,-37.9259,147.01,1029.32,-76.1278,88.036,1029.62,-54.8608,89.1879,1033.37,-78.6487,49.1781,1023.02,-50.1641,50.6057,1043.8,-83.1053,10.2689,1025.95,-44.9903,13.2437,1041.49,-67.9679,170.789,1044.02,-80.5587,170.669,1044.64,-85.8899,183.596,1042.61,-72.9888,183.638,0,0,0
001331:1019.22,-66.9282,164.142,1019.14,-70.6268,166.854,1020.98,-64.1433,167.261,1023.07,-76.8814,162.097,1026.77,-60.4742,162.897,1024.61,-84.0926,140.926,1030.33,-52.4346,144.542,1017.63,-93.9226,119.598,1033.68,-34.7031,135.391,1007.29,-92.3592,108.41,1027.85,-37.5605,146.565,1029.9,-76.4511,87.7963,1030.27,-55.0794,88.9829,1032.79,-78.7175,49.1442,1022.88,-49.9817,50.59,1043.95,-83.2346,10.2445,1026.06,-44.7191,13.4557,1041.89,-68.0067,170.108,1045.22,-80.8318,169.9,1044.98,-86.2087,182.986,1042.07,-73.0881,183.1,0,0,0
001332:1019.21,-66.6165,164.361,1018.9,-70.3228,167.044,1020.59,-63.8355,167.442,1021.9,-76.6298,162.133,1025.11,-60.228,162.916,1022.74,-83.8302,140.907,1028.07,-52.2918,144.551,1015.13,-93.696,119.761,1031.44,-34.2958,135.55,1009.5,-92.7557,108.416,1027.94,-36.8594,146.683,1029.23,-76.1816,87.8804,1029.34,-54.8959,89.0788,1034.66,-78.644,49.0839,1023.52,-49.9697,50.6352,1042.04,-82.816,10.5977,1023.5,-44.4021,13.8237,1042.78,-68.0967,169.242,1046.14,-80.8753,168.576,1046.55,-86.7239,181.479,1043.71,-73.6445,182.029,0,0,0
001333:1018.47,-66.4559,164.315,1018.3,-70.2168,167.014,1019.81,-63.6738,167.396,1021.63,-76.6274,162.128,1024.16,-60.0162,162.916,1022.64,-83.8697,140.878,1026.96,-51.9565,144.517,1015.63,-93.6822,119.776,1030.14,-33.7394,135.508,1004.54,-91.6989,108.722,1029.11,-36.5078,146.555,1029.37,-76.2013,87.6074,1028.64,-54.6576,88.8353,1034.53,-78.7177,48.9331,1022.28,-49.6943,50.5383,1043.79,-82.955,10.4052,1024.73,-44.3471,13.6695,1044.74,-67.9995,168.6,1048.11,-80.7353,167.709,1047.96,-86.8145,180.503,1044.9,-73.7553,181.306,0,0,0
001334:1018.19,-66.2805,164.219,1018.44,-70.0815,166.934,1019.86,-63.5455,167.301,1022.82,-76.6411,162.056,1025.29,-60.0571,162.835,1024.52,-83.933,140.896,1027.7,-52.0994,144.614,1017.67,-93.6474,119.732,1029.17,-33.7443,135.81,1005.37,-91.7317,108.418,1026.46,-36.1282,146.849,1028.74,-76.0799,87.9269,1027.67,-54.6112,89.1811,1033.33,-78.6325,49.1116,1021.75,-49.6573,50.6951,1042.74,-82.8321,10.3715,1026.44,-43.9185,13.3077,1043.87,-67.9069,168.091,1047.68,-80.4439,166.833,1048.4,-86.8851,179.254,1044.96,-74.0492,180.421,0,0,0
001335:1016.69,-65.6967,164.373,1017.19,-69.5735,167.065,1018.9,-63.0534,167.427,1023.12,-76.5066,162.07,1026.02,-59.9377,162.827,1025.39,-84.062,140.791,1030.97,-52.3493,144.426,1014.97,-93.8625,120.087,1034.7,-33.7597,135.739,1000.58,-91.7155,109.292,1029.43,-35.5916,146.869,1030.69,-76.1395,87.6904,1030.79,-54.7328,88.9293,1034.4,-78.4379,48.992,1023.42,-49.4241,50.6231,1042.95,-82.7609,10.3541,1025.38,-43.6775,13.6316,1046.79,-68.1561,167.264,1051.44,-80.7936,165.519,1052.89,-87.7568,177.825,1048.68,-74.7855,179.438,0,0,0
001336:1017.96,-65.7337,164.263,1018.3,-69.5836,166.953,1019.93,-63.053,167.307,1023.39,-76.3957,161.86,1026.02,-59.7343,162.717,1025.3,-83.7527,140.548,1029.27,-51.9212,144.484,1015.32,-93.3768,119.446,1031.93,-33.4467,136.275,1002.4,-91.6697,107.61,1028.44,-35.7224,147.808,1029.67,-75.6477,87.4838,1029.03,-54.1793,88.7996,1033.53,-78.2242,48.9202,1022.22,-48.998,50.5374,1042.12,-82.6501,10.5422,1025.11,-43.4383,13.656,1047.1,-68.0254,166.629,1052.71,-80.3059,164.666,1053.62,-87.2549,176.416,1048.61,-74.6916,178.278,0,0,0
001337:1017.94,-65.4237,164.09,1018.11,-69.3374,166.758,1019.61,-62.7956,167.115,1022.59,-76.2892,161.66,1025.32,-59.6901,162.498,1024.33,-83.6379,140.444,1029.1,-52.0187,144.365,1016.32,-93.1902,119.788,1033.18,-33.2337,136.479,1003.42,-90.6244,108.872,1032.35,-35.1237,148.127,1030.18,-75.5348,87.4799,1029.6,-54.1221,88.8184,1035.11,-78.2082,48.8381,1023.54,-48.9894,50.4949,1042,-82.5186,10.6103,1024.4,-43.3261,13.759,1050.85,-68.2962,165.995,1056.99,-80.6383,163.523,1056.04,-87.9973,175.055,1050.3,-75.3412,177.4,0,0,0
001338:1014.84,-64.8749,163.946,1015.2,-68.8039,166.624,1016.95,-62.3171,166.934,1021.27,-75.9566,161.458,1024.63,-59.3971,162.31,1023.98,-83.4623,140.227,1030.78,-51.9519,144.19,1018.95,-93.1311,119.021,1034.61,-33.0723,136.271,1011.23,-91.1922,106.682,1030.91,-34.5365,147.901,1028.45,-75.2954,87.3954,1029.42,-54.0053,88.6689,1032.95,-77.9968,49.0081,1023.48,-48.8433,50.5353,1040.5,-82.2599,11.0047,1025.48,-43.066,13.9457,1052.8,-67.9621,165.596,1060.05,-80.1628,162.908,1060.87,-87.76,174.148,1053.79,-75.2433,176.674,0,0,0
001339:1015.32,-64.8494,164.137,1015.93,-68.7958,166.809,1017.74,-62.2668,167.114,1022.36,-76.0247,161.578,1025.61,-59.3485,162.38,1024.18,-83.5679,140.28,1031.81,-51.9416,144.148,1011.5,-93.011,120.115,1037.89,-33.0926,136.517,994.776,-90.0799,109.606,1033.75,-34.841,148.563,1029.86,-75.5129,87.2263,1030.83,-54.0757,88.4912,1033.73,-78.0989,48.7334,1023.74,-48.6613,50.3051,1040.72,-82.2456,10.622,1025.77,-42.8013,13.5794,1054.01,-68.3991,164.916,1063.3,-80.5377,162.111,1063.37,-88.088,173.094,1054.31,-75.6157,175.715,0,0,0
001340:1014.85,-64.7633,163.862,1015.86,-68.6888,166.543,1017.27,-62.144,166.837,1022.98,-75.7847,161.441,1025.58,-59.1737,162.211,1026.05,-83.3482,140.449,1031.03,-51.6919,144.335,1016.72,-93.2219,120.559,1035,-32.9042,137.031,1001.25,-90.7256,110.198,1032.36,-34.9111,149.06,1029.32,-75.2,88.1572,1028.94,-53.8058,89.4698,1034.32,-77.8662,49.5718,1024.09,-48.6037,51.1374,1040.8,-81.8491,11.384,1026.95,-42.4716,14.0598,1060.34,-68.4655,164.474,1069.53,-80.2781,161.483,1070.38,-87.95,172.113,1061.41,-75.8036,174.94,0,0,0
001341:1013.19,-64.555,164.034,1014.19,-68.4049,166.722,1015.79,-61.8982,167.009,1021.83,-75.317,161.578,1024.8,-58.7374,162.408,1025.61,-82.6855,140.493,1031.68,-51.2036,144.425,1015.73,-92.5882,120.392,1035.43,-32.542,137.018,999.23,-90.8328,109.374,1030.48,-34.6063,148.871,1030.26,-74.7811,87.7347,1030.77,-53.4585,88.9663,1032.9,-77.573,49.3635,1024.27,-48.1898,50.7185,1040.3,-81.971,11.2932,1027.06,-42.1414,13.811,1059.23,-67.87,163.526,1070.86,-79.6843,160.493,1072.49,-87.332,171.013,1061.23,-75.1863,173.883,0,0,0
001342:1013.34,-64.2051,163.843,1014.72,-68.0816,166.514,1015.76,-61.5661,166.758,1022.66,-75.1411,161.171,1024.52,-58.5048,161.984,1027.44,-82.6102,140.122,1030.31,-51.1003,144.11,1020.86,-92.7269,120.158,1034.79,-32.3693,137.033,1003.65,-91.0349,108.927,1036.64,-34.1813,149.042,1029.85,-74.5605,87.8522,1028.39,-53.2204,89.1598,1033.62,-77.4881,49.5015,1022.2,-47.9528,51.0832,1040.46,-81.711,11.6067,1026.18,-41.6251,14.1858,1076.5,-67.1372,162.251,1090.76,-78.6844,158.763,1091.69,-86.4623,168.69,1077.53,-74.5872,171.953,0,0,0
001343:1012.89,-63.9955,163.862,1014.45,-67.8502,166.547,1015.53,-61.3481,166.792,1022.07,-74.9154,161.14,1024.56,-58.2715,161.967,1025.24,-82.3678,140.097,1030.73,-50.951,144.083,1016.4,-92.3095,120.232,1034.01,-32.4712,137.257,1000.67,-90.678,108.572,1037.75,-34.1508,149.585,1027.77,-74.4256,88.0807,1028.15,-53.1066,89.3099,1032.32,-77.3816,49.5908,1023.3,-47.8004,51.0712,1040.27,-81.5082,11.4774,1026.02,-41.2385,14.1137,1108.86,-65.0245,160.908,1132.37,-76.1871,157.833,1145.45,-83.8814,167,1121.17,-72.2948,169.746,0,0,0
001344:1012.83,-63.7984,163.879,1014.34,-67.647,166.574,1015.67,-61.1379,166.809,1022.12,-74.7046,161.178,1024.76,-57.9718,162.038,1026.04,-82.1379,140.165,1031.14,-50.5521,144.253,1017.08,-92.1639,120.548,1035.85,-32.0298,137.88,1001.05,-90.6323,109.024,1040.18,-33.7222,150.535,1028.89,-74.163,87.9381,1029.25,-52.6884,89.1593,1031.94,-77.3798,49.5644,1023.21,-47.2894,50.9738,1041.88,-81.7513,11.3673,1028.27,-40.6626,13.796,1113.58,-64.505,160.314,1138.82,-75.2943,157.103,1149.66,-82.7608,165.678,1124.05,-71.6049,168.585,0,0,0
001345:1014.33,-63.5937,163.967,1015.58,-67.4496,166.673,1016.87,-60.9401,166.909,1021.88,-74.5153,161.249,1024.87,-57.7581,162.158,1023.91,-81.8744,140.233,1030.45,-50.2685,144.506,1018.34,-91.8749,120.138,1033.91,-31.7313,138.386,1013.38,-90.9953,107.497,1038.47,-33.427,151.323,1025.88,-73.607,88.4217,1027.8,-52.1556,89.6119,1029.54,-76.9887,50.0564,1023.65,-47.0129,51.3123,1038.85,-81.1099,11.9871,1027.64,-40.2428,14.1002,1116.62,-63.2614,160.317,1141.62,-73.5099,157.264,1156.71,-80.8861,165.305,1131.14,-70.3229,168.03,0,0,0
001346:1014.77,-63.548,163.962,1016.2,-67.3996,166.687,1017.5,-60.8664,166.868,1023.59,-74.6098,161.234,1025.2,-57.6242,162.105,1026.61,-82.2031,140.236,1029.76,-50.1718,144.467,1016.57,-92.1049,120.664,1033.08,-31.3529,138.87,1000.57,-89.9737,108.346,1033.23,-32.4105,152.353,1028.53,-74.3117,88.1344,1027.93,-52.5471,89.4946,1031.92,-77.5166,49.8632,1022.63,-46.9,51.4236,1040.88,-81.3279,11.7941,1026.75,-39.7385,14.4615,1075.83,-58.2264,158.057,1090.13,-66.773,154.506,1097.45,-73.5523,161.231,1083.71,-64.8867,164.553,0,0,0
001347:1015.47,-63.2834,163.919,1016.78,-67.1304,166.643,1017.99,-60.5919,166.833,1023.35,-74.2447,161.16,1025.49,-57.3384,162.029,1026.32,-81.697,140.09,1030.03,-49.8603,144.378,1020.73,-91.4839,120.152,1031.95,-30.8546,138.777,1008.76,-89.3897,107.743,1034.25,-32.3115,152.374,1028.43,-73.9223,88.0216,1028.28,-52.2301,89.3232,1031.97,-77.3081,49.7109,1023.07,-46.6713,51.1697,1040.52,-81.0768,11.6643,1026.41,-39.3151,14.1829,1091.61,-61.3609,158.682,1110.56,-70.9396,154.848,1119.91,-78.509,162.234,1101,-68.7054,165.831,0,0,0
001348:1016.71,-63.3145,163.818,1017.61,-67.0868,166.556,1018.99,-60.5438,166.728,1023.51,-74.0562,161.159,1025.2,-57.0151,162.041,1025.17,-81.4197,140.302,1029.5,-49.4279,144.679,1017.16,-91.2884,120.802,1034.12,-30.7069,139.541,1002.24,-89.1099,108.32,1033.42,-32.0471,153.589,1028.79,-73.7912,88.5316,1028.41,-51.8979,89.9037,1034.07,-77.415,50.0249,1024.12,-46.2627,51.5784,1042.62,-81.1504,11.6707,1026.4,-38.5582,14.3419,1050.22,-54.2308,155.809,1055.63,-61.2731,152.034,1058.05,-67.5423,157.654,1053.58,-60.5161,161.225,0,0,0
001349:1016.18,-63.0767,163.819,1017.17,-66.8493,166.56,1018.49,-60.3027,166.728,1022.98,-73.8203,161.112,1024.88,-56.8054,161.972,1025.15,-81.2889,140.183,1028.83,-49.2575,144.497,1017.99,-91.1884,120.526,1029.87,-30.207,139.383,1002.06,-88.6811,107.966,1028.68,-31.1442,153.511,1029.18,-73.9626,88.2634,1028.83,-52.0496,89.6372,1033.38,-77.3527,49.8973,1024.16,-46.0678,51.4401,1041.54,-81.0836,11.6443,1026.38,-38.22,14.4248,1063.61,-54.8737,156.792,1076.46,-62.6824,153.202,1084.4,-69.2542,159.245,1071.77,-61.336,162.613,0,0,0
001350:1017.26,-62.8866,163.85,1017.94,-66.6174,166.607,1019.37,-60.0444,166.752,1023.13,-73.4951,161.117,1024.96,-56.3256,161.989,1025.66,-80.9733,140.053,1028.95,-48.6276,144.477,1020.24,-91.1628,120.205,1031.62,-29.7199,139.476,1007.5,-89.336,107.04,1029.18,-31.0614,153.932,1030.99,-73.6329,87.7039,1030.7,-51.4695,89.0606,1032.81,-77.2131,49.5371,1023.81,-45.4832,50.9738,1040.75,-80.8972,11.4486,1025.81,-37.641,14.0227,1048.75,-52.6511,155.73,1057.22,-59.6832,152.227,1061.66,-65.7629,157.776,1053.7,-58.6826,161.074,0,0,0
001351:1017.66,-62.8995,164.151,1018.38,-66.5964,166.912,1020.05,-60.04,167.051,1023.96,-73.3427,161.341,1026.58,-56.1967,162.275,1025.63,-80.5536,140.316,1031.33,-48.3512,144.792,1018.41,-90.5271,120.502,1035.16,-28.9252,139.854,1005.29,-89.1424,106.92,1028.97,-29.9106,154.212,1030.03,-73.3437,88.1791,1030.92,-51.2972,89.4564,1032.85,-77.0603,49.9132,1024.4,-45.2358,51.2822,1041.92,-80.9936,11.633,1025.49,-37.0309,14.2911,1041.85,-52.8426,154.691,1047.09,-59.6796,150.251,1048.3,-66.333,155.534,1043.87,-59.5251,159.791,0,0,0
001352:1018.1,-62.6339,164.098,1018.28,-66.3094,166.878,1020.26,-59.7174,167.016,1022.7,-72.9185,161.341,1026.19,-55.7546,162.285,1022.96,-79.9347,140.306,1031.71,-47.8429,144.87,1017.35,-89.5937,120.261,1039.46,-28.5845,140.042,1008.99,-88.1329,106.348,1033.87,-30.4718,154.777,1028.08,-72.7976,88.2452,1030.45,-50.7405,89.4398,1031.85,-76.861,50.0384,1024.61,-44.811,51.2242,1041.94,-80.7491,11.7566,1024.07,-36.3029,14.3622,1036.87,-53.7736,154.523,1040.64,-60.6589,149.697,1037.64,-67.6034,154.979,1034.48,-60.7526,159.642,0,0,0
001353:1015.21,-62.1142,163.959,1016.14,-65.8468,166.761,1018.18,-59.2985,166.856,1022.92,-72.7671,161.245,1026.92,-55.6932,162.124,1025.35,-80.0542,140.251,1033.93,-48.1283,144.812,1021.1,-90.0648,120.457,1039.03,-28.4919,140.581,1009.87,-88.5314,106.759,1027.15,-29.5674,155.8,1027.97,-72.8659,88.1644,1030.28,-50.8934,89.3989,1030.39,-76.8198,50.0258,1022.21,-44.5323,51.3305,1041.51,-80.7797,11.5248,1023.04,-35.6584,14.297,1032.25,-53.2867,154.816,1039.11,-60.1824,149.56,1037.49,-67.5737,154.456,1030.93,-60.6444,159.561,0,0,0
001354:1016.34,-62.0059,163.792,1017.16,-65.7013,166.605,1019.46,-59.1992,166.68,1023.49,-72.4951,161.058,1028.26,-55.5639,161.975,1025.06,-79.5805,140.142,1034.8,-47.9535,144.898,1023.17,-89.8575,119.821,1038.85,-28.0755,141.027,1021.94,-90.5984,104.121,1025.36,-28.8343,156.368,1025.39,-72.178,88.4452,1029.09,-50.4973,89.6363,1028.1,-76.3525,50.5268,1022.23,-44.2927,51.6448,1040.12,-80.4733,12.2224,1023.61,-35.1752,14.6769,1031.49,-52.9536,155.512,1035.91,-59.7397,149.772,1037.05,-67.7858,154.55,1033.07,-60.9884,160.197,0,0,0
001355:1015.14,-61.6288,163.873,1015.93,-65.2897,166.701,1018.09,-58.7403,166.754,1021.9,-71.9843,161.176,1025.44,-54.8808,162.044,1024.24,-79.1808,140.326,1030.83,-47.1797,144.972,1018.96,-89.4882,120.63,1036,-27.3183,141.313,1011.69,-89.6199,105.997,1024.34,-28.3295,157.018,1026.96,-72.1836,88.3066,1028.38,-50.1611,89.5231,1030.38,-76.6492,50.2463,1021.39,-43.844,51.5222,1041.36,-80.7468,11.9345,1021.57,-34.392,14.6265,1025.8,-51.8567,155.709,1031.15,-58.4511,150.127,1028.02,-66.0072,154.713,1023.21,-59.3935,160.206,0,0,0
001356:1016.1,-61.3928,164,1016.56,-65.08,166.84,1018.79,-58.5286,166.898,1022.26,-71.8691,161.236,1025.84,-54.6365,162.222,1024.81,-79.0871,140.187,1032.15,-46.8403,145.26,1024.22,-89.1903,119.158,1036.47,-26.6417,141.864,1025.91,-89.9729,102.094,1024.96,-27.6829,157.919,1028.74,-72.0079,88.2569,1031.1,-49.8019,89.5258,1031.47,-76.6705,50.2591,1023.35,-43.4338,51.5026,1041.93,-80.7367,12.0011,1021.71,-33.8327,14.6643,1030.39,-51.9791,155.611,1034.43,-58.4756,149.618,1033.87,-66.538,153.982,1030.46,-60.0829,159.906,0,0,0
