000416:997.921,-14.993,160.949,999.641,-18.0163,164.091,1000.32,-11.4636,163.83,1007.5,-22.446,159.593,1007.3,-5.49508,159.905,1012.98,-29.4409,137.691,1010.14,2.61254,139.069,1014.06,-36.2135,109.429,999.218,14.3534,117.18,1010.21,-37.2211,87.4776,962.437,8.71403,114.712,1007.13,-24.952,84.5675,1005.44,-2.67136,85.1428,1011.34,-28.3034,47.5074,998.744,4.14809,49.3119,1029.54,-27.1406,9.85862,1010.92,19.2868,12.3602,944.266,-0.809582,152.228,947.965,-9.61368,160.447,953.174,-6.4027,173.628,948.152,2.41997,165.294,0,0,0
000417:996.498,-15.1974,161.063,998.618,-18.187,164.21,999.448,-11.6362,163.95,1007.67,-22.5324,159.697,1007.5,-5.59257,159.998,1013.7,-29.5143,137.738,1010.71,2.5408,139.134,1013.73,-36.3605,109.54,1000.52,14.4253,117.488,1009.7,-37.4288,87.6732,963.533,8.63054,115.609,1005.33,-25.1283,84.6506,1003.9,-2.88383,85.2033,1009.8,-28.4291,47.6805,998.411,3.98789,49.3883,1028.72,-27.0713,10.0518,1011.25,19.2636,12.4561,946.987,-0.839235,153.133,951.255,-9.63222,161.445,958.12,-6.35755,174.673,952.482,2.47388,166.242,0,0,0
000418:998.996,-14.9111,161.113,1000.7,-17.9632,164.263,1001.23,-11.4116,163.99,1007.87,-22.5826,159.702,1007.2,-5.67672,159.921,1013.23,-29.7419,137.613,1009.43,2.15536,139.057,1013.69,-36.6118,109.402,999.319,14.1616,117.662,1010.18,-37.7465,87.443,964.136,8.77596,116.127,1007.5,-25.213,84.4449,1005.68,-3.01277,85.043,1011.12,-28.571,47.5973,999.09,3.80253,49.3825,1028.74,-27.0325,10.1541,1010.55,19.2817,12.653,946.857,-0.462177,153.705,948.861,-9.68826,161.879,953.663,-6.72603,175.465,950.428,2.5813,167.188,0,0,0
000419:999.955,-15.248,161.269,1001.62,-18.2481,164.429,1002.26,-11.7328,164.148,1009.1,-22.693,159.948,1008.67,-5.90276,160.136,1014.12,-29.8047,138.156,1010.81,1.96574,139.516,1014.98,-36.6841,110.178,999.03,13.8943,118.278,1011.23,-37.8003,88.7988,961.777,8.42959,116.936,1007.95,-25.4525,85.5001,1005.96,-3.40537,86.0483,1012.1,-28.7838,48.3994,998.631,3.21417,50.251,1030.36,-27.2244,10.6036,1010.61,18.7657,13.1408,945.046,-0.661762,155.023,949.083,-9.59559,163.351,954.286,-6.38289,176.673,948.677,2.60845,168.212,0,0,0
000420:1002.03,-15.463,161.202,1003.46,-18.4739,164.359,1003.91,-11.9235,164.098,1009.38,-22.9327,159.869,1008.3,-6.05089,160.08,1013.56,-30.0335,137.957,1008.84,1.89251,139.412,1013.84,-36.9797,109.952,998.544,13.875,118.286,1011.39,-38.1711,88.452,963.8,8.20636,117.181,1008,-25.5753,84.9468,1005.77,-3.41823,85.5521,1011.55,-28.8427,48.0171,999.52,3.27136,49.7722,1029.77,-27.2163,10.4251,1011.96,18.641,12.8349,947.795,-0.694672,155.501,949.382,-9.77023,163.859,952.935,-6.55351,177.349,949.998,2.58887,168.917,0,0,0
000421:1003.65,-16.026,161.201,1004.91,-18.9585,164.362,1005.54,-12.4031,164.114,1010.12,-23.1083,159.89,1009.09,-6.23884,160.143,1012.27,-29.9438,138.042,1008.46,1.9265,139.472,1012.14,-36.9877,110.217,997.265,13.9105,118.371,1010.88,-38.3654,89.1183,962.926,7.92744,117.327,1005.74,-25.6522,85.0014,1003.74,-3.57922,85.5502,1009.88,-28.9325,48.0512,996.657,2.99905,49.83,1030.4,-27.2884,10.3254,1010.29,18.2883,12.8796,947.633,-0.887986,156.359,949.354,-9.64224,165.077,953.005,-5.9429,178.429,949.748,2.87193,169.654,0,0,0
000422:1003.54,-16.3718,161.21,1004.82,-19.2355,164.369,1005.44,-12.674,164.113,1010.36,-23.177,159.85,1009.3,-6.29622,160.075,1013.2,-29.987,138.042,1009.15,1.99845,139.431,1014.23,-37.359,110.47,996.737,14.2188,118.575,1014.47,-39.1135,89.7346,961.677,8.08271,118.034,1007.58,-25.9846,85.0428,1005.43,-3.85922,85.5425,1010.8,-29.2281,48.0981,996.95,2.69789,49.865,1030.45,-27.4396,10.3859,1008.53,18.0733,13.0326,945.973,-0.593734,157.4,950.497,-9.28121,166.177,957.296,-5.49669,179.552,950.937,3.28334,170.662,0,0,0
000423:1002.83,-16.3242,161.21,1004.68,-19.2418,164.382,1005.36,-12.6345,164.115,1011.75,-23.3099,159.758,1010.35,-6.25659,160.014,1014.57,-30.2947,137.907,1009.65,2.00502,139.328,1013.23,-37.5984,110.141,996.13,14.2906,118.7,1011.03,-38.73,89.3252,958.705,8.12782,118.706,1004.9,-26.2911,85.1033,1002.21,-4.11022,85.6571,1009.34,-29.1815,48.1625,994.499,2.54626,50.0757,1030.99,-27.2436,10.2968,1007.95,17.5805,13.2523,942.828,-0.66014,158.575,948.801,-9.30669,167.413,955.988,-5.41084,180.694,948.139,3.30761,171.754,0,0,0
000424:1004.19,-16.5035,161.068,1005.76,-19.385,164.241,1006.49,-12.8105,163.964,1011.85,-23.3919,159.68,1010.76,-6.4681,159.887,1014.51,-30.3332,137.972,1009.89,1.76354,139.365,1013.92,-37.7368,110.457,996.638,14.0577,118.933,1012.09,-39.1394,90.0331,958.461,8.08804,119.154,1006.93,-26.3877,85.184,1004.52,-4.33122,85.6884,1010.49,-29.353,48.2504,995.839,2.10219,50.0895,1030.61,-27.3704,10.5397,1007.25,17.1214,13.4196,946.07,-0.910515,159.498,950.106,-9.49739,168.476,956.285,-5.46605,181.767,950.429,3.21509,172.699,0,0,0
000425:1003.64,-16.647,161.19,1005.23,-19.4941,164.359,1005.96,-12.9433,164.106,1011.43,-23.4104,159.83,1010.3,-6.54412,160.065,1014.55,-30.3133,138.229,1009.7,1.71049,139.742,1012.94,-37.7402,110.771,998.144,13.8552,119.697,1009.95,-39.2952,90.3802,961.701,7.66108,120.567,1007.05,-26.3755,85.6259,1004.24,-4.41443,86.1569,1011.44,-29.2948,48.4382,995.828,1.8549,50.3362,1032.62,-27.6289,10.4003,1005.96,16.4404,13.6201,946.083,-0.851612,160.461,948.413,-9.29278,169.389,953.983,-5.19148,182.518,950.021,3.34237,173.513,0,0,0
000426:1003.79,-16.7938,161.056,1005.53,-19.6059,164.22,1006.09,-13.0704,163.969,1011.83,-23.4612,159.71,1010.05,-6.62401,159.912,1014.87,-30.3744,138.125,1008.83,1.62659,139.62,1013.42,-37.932,110.723,996.686,13.8779,119.649,1010.22,-39.5256,90.6612,960.346,7.60063,120.581,1006.38,-26.5402,85.7841,1002.91,-4.63068,86.3,1010.67,-29.4678,48.7855,994.033,1.45694,50.7061,1031.57,-27.4986,10.9585,1003.66,15.9459,14.1185,948.507,-1.0229,161.197,950.442,-9.49477,170.322,954.992,-5.1998,183.548,951.406,3.36954,174.381,0,0,0
000427:1002.23,-16.9082,160.826,1003.88,-19.722,163.975,1004.37,-13.198,163.745,1009.96,-23.5761,159.533,1008.09,-6.77619,159.765,1013.62,-30.4891,137.949,1007.45,1.53394,139.528,1012.63,-38.2213,110.566,995.574,13.9624,119.836,1009.53,-40.1864,90.2261,958.454,7.96441,121.068,1007.19,-26.5844,85.2499,1003.74,-4.67771,85.8207,1011.08,-29.4255,48.3988,995,1.43082,50.2781,1031.4,-27.5358,10.8237,1003.27,15.555,14.0941,948.867,-0.710713,161.82,950.284,-9.4505,170.913,954.852,-5.24375,184.394,951.741,3.627,175.283,0,0,0
000428:999.138,-17.038,160.873,1001.12,-19.9151,164.004,1001.33,-13.3948,163.794,1007.9,-23.907,159.432,1005.47,-7.10854,159.729,1012.85,-30.8051,137.795,1005.04,1.20509,139.554,1012.07,-38.1518,110.18,992.53,13.9392,120.249,1007.27,-40.004,89.4434,955.066,8.35624,121.982,1006.42,-26.6218,85.3319,1002.11,-4.78321,85.9652,1010.9,-29.463,48.4256,994.178,1.11015,50.3741,1030.21,-27.475,10.9732,1002.7,15.0846,14.0927,948.742,-0.15909,162.633,951.77,-9.33203,171.471,957.525,-5.50552,185.202,952.773,3.8193,176.337,0,0,0
000429:1001.15,-16.9738,160.982,1003.04,-19.8333,164.13,1003.4,-13.2947,163.885,1009.33,-23.8291,159.517,1007.08,-6.99647,159.724,1013.08,-30.8296,137.861,1005.37,1.20514,139.494,1011.93,-38.6014,110.608,993.257,13.8094,120.327,1007.87,-40.6767,90.2853,958.91,8.09895,122.545,1004.4,-26.7789,85.2036,1000.08,-4.96606,85.8167,1009.97,-29.4585,48.1469,992.513,0.986846,50.1466,1030.38,-27.5089,10.499,1002.01,14.8415,13.9111,947.564,-0.0239627,163.578,949.623,-9.13125,172.469,955.551,-5.19973,186.225,951.732,4.09025,177.276,0,0,0
000430:1002.18,-16.7406,160.739,1003.52,-19.6725,163.878,1003.67,-13.1293,163.635,1008.03,-23.8916,159.266,1005.5,-7.04881,159.461,1011.31,-31.0773,137.711,1003.44,0.956774,139.407,1010.46,-38.7888,110.38,991.401,13.6137,120.594,1007.14,-40.6694,89.7951,958.672,8.22951,123.103,1006.42,-26.9617,85.1892,1001.86,-5.16619,85.8457,1010.42,-29.5613,48.3013,993.358,0.671939,50.293,1029.62,-27.6727,10.8522,1001.54,14.1907,14.2637,948.402,0.18491,164.508,950.373,-9.16473,173.278,955.053,-5.44136,187.11,951.306,4.09356,178.314,0,0,0
000431:1000.71,-16.9151,160.758,1002.13,-19.8292,163.881,1002.15,-13.2781,163.645,1007.16,-23.9931,159.225,1004.45,-7.12604,159.428,1011.27,-31.1143,137.576,1003.58,1.01015,139.248,1011.45,-38.9491,110.381,992.631,13.8767,120.341,1007.54,-41.0642,90.0555,960.971,8.39322,122.892,1007.57,-26.9296,84.7819,1002.75,-5.06721,85.3959,1012.32,-29.7296,47.9639,993.859,0.545678,49.9758,1031.46,-27.7559,10.7788,1000.37,13.8316,14.2811,950.004,0.330908,165.398,950.888,-9.27156,174.277,955.084,-5.51007,188.423,952.497,4.30656,179.546,0,0,0
000432:1001.2,-17.3181,160.805,1002.43,-20.18,163.942,1002.58,-13.6339,163.727,1007.11,-24.1129,159.34,1004.44,-7.28512,159.593,1010.81,-31.03,137.92,1002.35,0.9864,139.698,1011.79,-38.8737,110.66,991.276,13.6078,121.059,1009.44,-41.4634,90.1549,965.534,7.69888,123.963,1004.55,-26.767,85.4594,999.173,-5.108,86.0892,1010.81,-29.4739,48.2518,992.153,0.178366,50.266,1030.48,-27.5377,10.8085,1000.01,13.1765,14.1552,949.093,0.296106,166.747,949.132,-9.0268,175.588,954.315,-5.18752,189.506,952.47,4.35629,180.684,0,0,0
000433:998.238,-17.3102,160.749,999.915,-20.1865,163.87,1000.07,-13.6474,163.654,1006.21,-24.2025,159.158,1003.44,-7.33018,159.422,1011.15,-31.2573,137.691,1002.91,0.875736,139.551,1012.04,-39.1967,110.478,990.646,13.607,121.44,1007.87,-41.5119,90.2082,959.718,7.57975,125.347,1005.46,-27.0727,85.3868,1000.02,-5.36793,86.021,1010.9,-29.6539,48.2122,991.249,-0.0806357,50.3039,1030.79,-27.7633,10.6732,998.599,12.6458,14.2398,948.04,0.0582993,167.858,950.046,-9.35009,176.647,956.601,-5.56231,190.582,952.638,4.08399,181.781,0,0,0
000434:998.914,-17.1513,160.913,1000.8,-20.0571,164.033,1000.91,-13.5046,163.813,1007.35,-24.1577,159.296,1004.52,-7.27663,159.522,1011.79,-31.2896,137.795,1003.26,0.906204,139.615,1012.45,-39.3668,110.693,988.858,13.6688,121.625,1008.36,-41.8798,90.4917,957.143,7.82205,125.732,1004.65,-26.9314,85.4408,998.729,-5.27168,86.0788,1011.19,-29.4938,48.169,989.663,-0.221661,50.3756,1030.51,-27.657,10.7191,995.863,12.0651,14.5322,946.829,0.2965,168.548,949.91,-9.29963,177.424,958.314,-5.53489,191.565,953.258,4.32599,182.637,0,0,0
000435:998.057,-17.1276,161.208,999.954,-20.0342,164.336,1000.06,-13.4438,164.105,1007.04,-24.175,159.474,1004.23,-7.17781,159.709,1012.63,-31.4596,137.845,1003.93,0.947433,139.703,1013.54,-39.697,110.517,991.561,13.4903,121.744,1008.53,-42.0632,90.099,962.209,7.19481,126.336,1005.77,-27.1756,85.3593,999.435,-5.41145,86.0203,1013.14,-29.5683,47.9087,990.176,-0.3726,50.2492,1032.11,-27.7167,10.389,995.098,11.5565,14.5368,948.033,0.139745,169.405,950.788,-9.33243,178.426,958.749,-5.32747,192.475,954.132,4.42082,183.402,0,0,0
000436:997.906,-17.1014,161.29,999.525,-20.024,164.397,1000.04,-13.4363,164.18,1005.72,-24.1903,159.486,1003.94,-7.22517,159.725,1010.34,-31.3709,137.89,1003.99,0.868604,139.722,1010.41,-39.4452,110.83,992.68,13.2735,121.938,1008.35,-41.8676,90.6406,963.216,6.84737,126.951,1004.34,-26.9161,85.3307,999.497,-5.26767,85.9015,1011.95,-29.4447,47.9028,990.557,-0.491342,50.0861,1032.61,-27.7716,10.3726,995.053,11.1183,14.5313,948.113,0.142652,170.415,950.422,-9.37101,179.485,958.935,-5.39443,193.573,954.833,4.42437,184.464,0,0,0
000437:998.011,-17.1328,161.302,999.712,-20.0146,164.432,1000.35,-13.3988,164.19,1006.14,-24.0962,159.496,1004.69,-7.0857,159.689,1010.22,-31.3805,137.884,1004.83,0.932712,139.705,1009,-39.7947,110.903,992.382,13.2891,122.378,1006.12,-42.293,90.7615,960.596,6.53,128.336,1003.53,-27.2875,85.2848,999.177,-5.65765,85.8206,1011.48,-29.6044,47.7881,989.821,-0.868424,49.9772,1032.28,-27.7511,10.1371,992.149,10.6464,14.7093,947.252,-0.0296744,171.644,949.327,-9.32835,180.774,958.578,-5.18278,194.729,954.552,4.4512,185.562,0,0,0
000438:996.937,-17.2282,161.317,998.523,-20.0901,164.444,999.058,-13.5009,164.216,1005.03,-24.0701,159.56,1003.36,-7.12623,159.784,1009.43,-31.232,138.118,1004.28,0.972301,139.943,1010.21,-39.5166,110.955,992.233,13.279,122.351,1009.04,-42.3042,90.6508,961.51,6.63019,127.867,1003.83,-27.0325,85.745,999.341,-5.53032,86.25,1011.69,-29.4263,48.1347,989.625,-1.09293,50.323,1032.3,-27.5573,10.5187,992.254,10.2493,14.8099,945.362,0.234003,172.621,946.99,-9.04721,181.89,955.504,-4.75729,195.883,951.801,4.86674,186.602,0,0,0
000439:998.052,-17.1107,161.253,999.707,-20.0585,164.372,1000.18,-13.4331,164.154,1005.8,-24.219,159.415,1004.03,-7.17531,159.682,1010.2,-31.4486,137.881,1003.36,0.922649,139.854,1011.07,-39.8156,110.652,988.016,13.2297,122.752,1007.67,-42.5271,90.2493,954.186,6.82322,128.841,1004.43,-26.8722,85.1635,999.256,-5.32444,85.7663,1011.02,-29.2206,47.6125,988.813,-1.02616,49.8291,1031.31,-27.5968,10.1218,992.262,9.73129,14.4446,943.308,0.476501,173.757,947.437,-8.93679,183.122,956.336,-4.63092,197.124,950,5.13305,187.727,0,0,0
000440:995.849,-17.1465,161.151,997.623,-20.0794,164.266,998.159,-13.4708,164.063,1004.44,-24.178,159.329,1002.57,-7.13795,159.627,1009.02,-31.3425,137.89,1003.35,1.01012,139.893,1009.31,-39.6352,110.666,989.9,13.3342,122.872,1005.76,-42.3894,90.2953,959.02,6.73711,129.232,1002.89,-26.7373,85.331,998.39,-5.26767,85.8761,1009.52,-29.0956,47.7266,988.801,-1.17252,49.8097,1030.25,-27.532,10.2331,992.7,9.30605,14.288,943.972,0.504851,175.041,947.243,-8.95864,184.425,956.831,-4.64312,198.521,951.27,5.18832,189.135,0,0,0
000441:995.556,-16.8785,161.323,997.414,-19.8423,164.441,997.815,-13.2501,164.24,1004.35,-24.1145,159.515,1002.44,-7.11403,159.769,1009.15,-31.4724,138.149,1003.34,0.766171,140.172,1009.48,-39.8471,110.865,988.847,12.6785,123.436,1005.5,-42.5404,90.4569,955.39,6.17222,130.219,1003.54,-26.8208,85.865,998.663,-5.45256,86.4515,1010.69,-29.0284,48.0555,988.266,-1.41234,50.3149,1031.18,-27.7711,10.3061,990.268,8.65293,14.8445,942.428,0.393918,176.047,946.561,-9.04237,185.538,956.395,-4.62377,199.547,949.974,5.18387,190.024,0,0,0
000442:996.984,-17.0557,161.213,998.576,-19.9958,164.318,999.097,-13.3973,164.135,1004.76,-24.1551,159.4,1003.03,-7.15737,159.671,1008.68,-31.338,138.047,1003.48,0.875205,140.122,1008.02,-39.8098,111.149,990.224,12.9207,123.718,1004.76,-42.7151,91.3039,960.473,6.22283,130.96,1002.82,-26.5504,85.6509,998.235,-5.21398,86.2062,1010.01,-28.9181,47.8594,988.081,-1.41773,50.0133,1030.78,-27.7031,10.2054,989.923,8.39495,14.6195,944.652,0.383368,176.964,947.256,-9.03174,186.52,956.416,-4.52811,200.546,951.536,5.27577,190.992,0,0,0
000443:996.184,-17.1399,161.415,997.848,-20.0952,164.528,998.107,-13.4667,164.345,1003.86,-24.2126,159.615,1001.55,-7.15791,159.927,1007.72,-31.3047,138.256,1001.01,0.995635,140.457,1007.76,-39.5998,111.078,985.131,13.0159,124.243,1002.73,-42.4624,90.8388,955.253,6.23563,131.68,1002.57,-26.4277,85.5853,996.782,-5.05703,86.2034,1010.25,-28.9172,47.5934,986.117,-1.53542,49.869,1031.03,-27.6536,9.92966,987.306,8.0238,14.4833,942.864,0.494169,177.839,947.146,-8.97189,187.434,957.573,-4.47541,201.478,950.982,5.3959,191.892,0,0,0
000444:995.789,-17.0364,161.444,997.322,-19.994,164.551,997.724,-13.3969,164.366,1003.68,-24.2314,159.582,1001.61,-7.2173,159.867,1007.78,-31.4489,138.281,1002.21,0.724733,140.569,1007.93,-39.9827,111.331,987.484,12.798,125.12,1004.06,-42.8362,91.2988,960.062,6.23652,133.627,1002.87,-26.6439,85.9575,997.331,-5.38586,86.6008,1011.17,-28.8909,47.8251,986.207,-1.82047,50.2246,1032.07,-27.6471,9.94001,986.485,7.54916,14.8805,943.676,0.44213,179.187,946.898,-8.91067,188.618,958.189,-4.47408,202.501,952.63,5.31272,193.063,0,0,0
000445:996.466,-17.1187,161.367,997.836,-20.0673,164.475,997.915,-13.4564,164.3,1003.43,-24.1937,159.547,1000.64,-7.16035,159.897,1006.93,-31.2613,138.246,1000.09,0.933148,140.789,1007.36,-39.7655,111.156,985.403,13.1552,126.085,1002.67,-42.721,90.763,960.936,6.51603,135.422,1001.9,-26.4288,85.6807,995.608,-5.18683,86.4203,1009.9,-28.7615,47.5984,984.818,-1.77546,49.9524,1030.81,-27.4864,9.8503,986.133,7.34444,14.6652,942.112,0.70737,180.353,944.998,-8.64854,189.713,954.705,-4.19351,203.473,949.232,5.59778,194.163,0,0,0
000446:994.935,-17.0202,161.233,996.47,-19.9655,164.319,996.939,-13.3985,164.135,1003.13,-24.2215,159.298,1001.08,-7.26137,159.623,1007.45,-31.3529,137.943,1001.71,0.559354,140.634,1008.07,-39.9486,110.924,985.971,12.4461,126.735,1001.76,-43.0838,90.4642,956.915,5.72143,137.289,1002.12,-26.4688,85.5966,996.274,-5.37941,86.3658,1010.6,-28.7656,47.559,984.906,-1.96865,49.9854,1031.83,-27.4051,9.82337,985.407,7.09055,14.9401,941.107,0.851805,181.629,943.336,-8.40381,190.967,952.837,-3.86782,204.56,948.024,5.83866,195.274,0,0,0
000447:995.373,-16.9698,161.206,996.976,-19.9026,164.295,997.517,-13.3241,164.118,1003.7,-24.0781,159.289,1001.8,-7.09278,159.625,1007.83,-31.1741,138.011,1001.62,0.831958,140.635,1008.83,-39.97,111.056,985.29,12.8103,126.63,1003.3,-43.2566,90.7321,955.617,6.19795,137.167,1000.88,-26.3016,85.6867,994.921,-5.22165,86.4218,1008.53,-28.5305,47.659,983.095,-1.93994,50.0394,1032.19,-27.5233,9.69647,984.968,6.66872,14.847,939.195,1.17413,182.667,941.377,-8.1817,192.089,952.171,-3.59121,205.892,947.489,6.24369,196.52,0,0,0
000448:994.779,-16.9754,161.26,996.363,-19.9215,164.341,997.061,-13.3413,164.171,1003.15,-24.136,159.331,1002.1,-7.20515,159.659,1007.15,-31.2252,138.073,1002.55,0.565092,140.819,1006.67,-39.9196,111.183,985.686,12.2735,127.553,1000.94,-43.3395,90.6529,952.218,5.68265,139.098,1000.32,-26.3288,85.6606,995.425,-5.39898,86.4087,1007.48,-28.5101,47.5935,983.692,-2.20945,49.84,1031.52,-27.4481,9.54127,984.394,6.31684,14.8014,938.334,1.35509,184.097,941.632,-7.97407,193.502,952.936,-3.40252,207.182,946.853,6.42106,197.835,0,0,0
000449:994.874,-17.0097,161.254,996.683,-19.955,164.314,997.061,-13.3558,164.158,1003.49,-24.1302,159.224,1001.39,-7.11669,159.575,1007.48,-31.195,137.952,1000.36,0.763544,140.855,1006.85,-39.985,111.254,981.872,12.546,128.331,1000.16,-43.371,91.1769,948.82,5.73667,140.862,999.618,-26.2686,85.7391,993.238,-5.26889,86.5501,1008.06,-28.5239,47.479,982.438,-2.26087,49.8133,1031.69,-27.4785,9.31196,983.555,5.98843,14.6201,937.128,1.41124,185.207,941.178,-8.01675,194.629,951.959,-3.37225,208.311,945.102,6.53783,198.95,0,0,0
