000918:1007.43,-37.3455,160.477,1009.9,-40.8338,163.217,1008.88,-34.8542,163.51,1021.58,-45.922,160.149,1019.5,-30.812,161.577,1030.98,-52.7788,140.202,1026.49,-19.701,144.574,1038.41,-65.0987,116.466,1013.68,-5.76981,136.459,1039.27,-76.0523,94.8243,1001.08,-16.843,142.468,1034.97,-43.8321,87.7052,1028.76,-22.3527,89.4354,1046.69,-47.9268,47.6917,1032.62,-25.2439,49.0822,1051.24,-43.8193,10.8731,1010.82,-23.4761,20.7868,1021.67,-99.7291,71.9572,1012.98,-103.027,61.1751,1004.44,-116.396,61.8663,1009.54,-112.753,74.183,0,0,0
000919:1012.45,-38.4493,158.446,1015.46,-41.9608,161.269,1013.32,-35.6831,161.731,1026.17,-46.4322,158.911,1021.83,-30.6448,160.725,1032.46,-52.4279,139.781,1025.65,-19.2743,144.415,1039.14,-65.2099,115.986,1009.87,-5.59576,136.944,1041.42,-76.3692,93.4085,1000.71,-17.1514,141.888,1033.25,-43.7791,87.9228,1025.23,-22.312,89.6698,1051.25,-48.7744,46.7951,1034.08,-26.6515,47.5546,1049.01,-42.4201,12.3265,1006.08,-22.7484,20.6025,1019.46,-98.9397,71.808,1012.84,-102.682,61.0526,1005.55,-115.802,61.3845,1008.79,-112.582,74.043,0,0,0
000920:1012.59,-38.6492,158.086,1014.16,-42.1474,161.242,1013.65,-35.9164,161.286,1023.27,-46.6121,159.579,1021.42,-30.9339,160.719,1032.47,-52.8637,140.157,1025.72,-19.4854,144.688,1040.01,-65.9808,115.002,1008.85,-5.76856,137.248,1035.74,-76.7479,94.018,993.399,-17.6705,144.468,1037.6,-44.4785,87.4592,1028.32,-22.5791,89.3841,1049.11,-48.3304,47.9855,1024.43,-24.6204,50.1192,1052.45,-44.5608,11.6099,996.71,-21.9268,22.6073,1019.44,-98.9398,71.7392,1016.29,-102.305,59.7927,1005.55,-115.802,61.3845,1008.79,-112.582,74.043,0,0,0
000921:1015.75,-37.6139,160.055,1016.66,-41.5208,163.226,1016.38,-34.6825,163.47,1023.97,-46.6347,160.533,1021.04,-29.8844,162.468,1029.02,-52.3688,140.222,1025.32,-19.2865,145.084,1039.05,-65.2814,115.361,1009.89,-5.2408,137.615,1035.86,-77.125,93.7971,993.536,-15.506,143.382,1031.77,-43.6919,87.8551,1027.3,-22.4106,89.3257,1043.31,-47.8765,47.9447,1037.78,-26.7006,46.9243,1046.8,-43.1556,11.0683,1017.92,-24.6247,17.1748,1019.41,-98.941,71.6423,1014.08,-101.463,59.8669,1002.88,-115.101,61.9909,1006.7,-112.064,74.2224,0,0,0
000922:1013.85,-38.8932,159.282,1017.87,-42.5031,161.838,1013.95,-36.283,162.749,1027.97,-46.3669,158.965,1018.06,-31.2035,162.307,1030.83,-52.0457,139.842,1025.04,-19.1572,145.306,1040.87,-64.6355,115.16,1017.01,-5.99034,137.052,1036.03,-75.3872,94.665,986.184,-16.0246,145.461,1030.61,-42.7812,88.8558,1023.07,-21.4558,90.8022,1039.59,-47.2911,49.8803,1020.74,-24.394,50.533,1052.26,-42.4609,12.2249,1006.53,-22.4691,19.428,1019.41,-98.941,71.6423,1014.08,-101.463,59.8669,999.693,-114.45,62.591,1006.7,-112.064,74.2224,0,0,0
000923:1010.76,-37.5248,160.758,1013.2,-41.2531,163.666,1012.67,-34.7272,163.681,1024.06,-46.2768,160.299,1021.71,-30.1582,161.537,1030.07,-52.7511,139.926,1026.74,-18.9765,144.303,1034.95,-64.9572,115.821,1009.01,-4.76161,137.796,1030.92,-75.9348,94.4005,985.917,-14.5173,144.947,1030.91,-43.872,88.9675,1025.32,-21.9489,90.3784,1041,-48.1585,49.8049,1024.84,-24.3956,50.5518,1047.4,-43.552,12.6949,1004.87,-22.6725,21.0476,1019.41,-98.941,71.6423,1014.08,-101.463,59.8669,998.142,-114.597,62.655,1006.7,-112.064,74.2224,0,0,0
000924:1010.84,-37.6002,161.291,1013.76,-41.4009,164.073,1012.9,-34.8776,164.141,1023.24,-45.9445,160.609,1021.03,-30.0676,161.869,1029.27,-52.5235,139.635,1023.95,-18.2509,144.171,1037.97,-65.4169,115.073,1009.81,-5.13732,137.026,1032.65,-74.888,94.4591,984.004,-15.0852,146.374,1027.69,-43.1315,89.1172,1021.39,-20.8907,90.4652,1041.14,-48.4522,49.7087,1022.89,-23.7726,49.7633,1051.09,-44.3074,12.1969,1004.45,-22.4972,19.4012,1020.6,-98.8084,71.2537,1010.99,-100.72,60.1607,998.61,-114.548,62.437,1006.7,-112.064,74.2224,0,0,0
000925:1008.72,-38.4855,160.096,1013.99,-42.0497,162.445,1009.11,-35.8457,163.464,1029.05,-46.0966,158.55,1017.38,-30.8582,161.987,1032.28,-51.9759,139.307,1026.13,-18.8914,144.102,1039.91,-64.6664,114.403,1013.29,-5.47937,135.888,1034.7,-75.4846,93.2685,991.974,-13.5177,141.574,1029.98,-43.2673,88.6534,1022.16,-21.7698,90.3545,1041.6,-49.3342,49.5198,1025.5,-24.405,49.5406,1051.71,-44.6886,11.4041,1005.41,-22.7924,19.6657,1018.71,-98.3925,71.021,1008.93,-100.227,60.3559,994.889,-113.236,62.9956,1007.22,-112.244,73.5874,0,0,0
000926:1014.82,-38.2616,158.668,1018.51,-42.2402,161.35,1015.58,-35.5623,162.006,1027.57,-46.5241,158.602,1020.56,-30.3123,161.307,1033.24,-52.2587,138.493,1022.21,-17.9706,144.418,1044.05,-64.804,113.468,1012.59,-4.02102,135.966,1036.34,-74.46,93.3288,992.045,-13.2602,142.618,1031.83,-43.3924,88.1578,1021.35,-21.1595,90.4185,1040.49,-47.9754,49.8526,1019,-23.4103,50.135,1051.54,-43.9896,11.8127,1004.27,-22.1149,17.8908,1018.68,-98.3927,70.8835,1008.93,-100.227,60.3559,988.264,-111.513,64.3198,1005.14,-111.727,73.7672,0,0,0
000927:1011.88,-38.3951,160.854,1015.15,-42.3037,163.592,1013.27,-35.5301,163.993,1024.91,-46.5432,160.129,1019.36,-30.2301,162.379,1030.88,-52.4282,139.003,1022.14,-18.6324,144.765,1041.39,-64.9804,113.636,1015.79,-5.79878,135.718,1030.97,-74.5292,94.1384,997.711,-14.5405,142.437,1027.16,-42.9739,89.2076,1017.88,-21.0084,91.6441,1037.46,-47.4895,49.7845,1016.99,-22.824,51.1787,1048.85,-43.0573,12.3378,1001.65,-21.377,20.7028,1019.41,-97.8919,70.0816,1005.74,-99.4907,60.1989,992.804,-112.232,62.4671,1002.3,-110.771,72.3743,0,0,0
000928:1014.7,-38.005,159.635,1018.67,-41.8853,162.229,1015.88,-35.3482,162.774,1028.17,-46.1184,158.92,1020.12,-30.4003,161.638,1029.8,-51.7781,138.863,1020.98,-18.2951,144.76,1038.59,-64.356,114.077,1010.29,-4.06714,137.164,1032.71,-74.5182,93.582,999.291,-12.1025,141.096,1026.84,-42.076,88.6849,1017.72,-20.5065,90.9003,1038.46,-47.403,49.9188,1023.29,-24.0722,49.0065,1048.19,-43.4005,13.6125,1003.21,-22.7445,19.6401,1020.59,-97.7585,69.6229,1004.72,-99.2457,60.2962,993.42,-112.407,62.1737,1003.44,-110.175,72.1262,0,0,0
000929:1017.08,-38.3937,158.897,1019.97,-42.2685,161.723,1017.31,-35.5931,162.327,1027.47,-46.2562,159.047,1019.2,-30.1786,161.992,1030.42,-51.8769,138.966,1019.99,-17.8559,145.378,1039.29,-64.2615,114.101,1006.93,-3.24723,138.413,1032.61,-74.4217,93.0066,998.305,-12.1722,141.905,1031.88,-43.0255,87.8855,1021.5,-20.9492,90.4457,1039.17,-47.6917,49.5926,1023.36,-23.7068,48.9926,1048.99,-43.5872,12.7648,1003.83,-22.0187,19.1436,1010.82,-95.3767,71.3784,1006.39,-99.0539,59.5198,995.344,-112.209,61.5553,1002.75,-110.004,72.1867,0,0,0
000930:1012.1,-38.1152,159.793,1015.33,-42.1099,162.547,1012.71,-35.3367,163.156,1024.93,-46.2544,159.376,1016.94,-29.9963,162.345,1029.48,-51.9203,138.939,1020.18,-17.7573,145.172,1038.29,-64.3531,114.473,1003.79,-3.74112,139.287,1030.2,-74.4019,94.1197,985.951,-10.6635,143.726,1029.56,-42.7097,88.115,1020.34,-20.5576,90.4449,1035.86,-47.3974,50.1102,1019.75,-22.6024,49.5458,1047.65,-43.4499,12.7628,999.442,-22.1585,19.8176,1010.82,-95.3767,71.3784,1005.42,-98.8065,59.7869,993.904,-111.87,61.4561,1001.36,-109.66,72.2542,0,0,0
000931:1013.98,-37.8306,159.495,1016.73,-42.1311,162.331,1015.25,-35.0455,162.701,1025.24,-46.7632,159.208,1020.6,-29.8297,161.573,1030.67,-52.085,138.256,1023.01,-17.9957,144.44,1038.6,-64.2588,113.55,1006.87,-4.31797,139.297,1026.59,-73.6874,93.9081,985.568,-9.18025,144.988,1029.98,-42.2563,88.1827,1021.81,-20.0252,90.3253,1034.96,-47.4751,51.4655,1019.2,-21.8506,50.2751,1046,-43.867,15.4616,998.439,-21.5539,21.1676,1011.62,-95.2868,71.1665,998.5,-97.0882,61.1617,993.841,-111.87,61.204,999.724,-109.096,72.0835,0,0,0
000932:1016.12,-38.6216,159.089,1018.75,-42.7589,162.1,1016.69,-35.6206,162.574,1027.37,-46.9374,158.811,1022.07,-29.9708,161.32,1028.3,-51.5531,138.736,1024.39,-17.8969,144.099,1033.16,-64.3981,113.209,1003.71,-2.68733,139.259,1027.67,-74.7497,92.0981,1001.43,-10.4407,142.877,1026.55,-42.271,87.9355,1020.95,-20.5044,89.1336,1037.03,-47.321,49.8581,1020.33,-22.0914,48.9146,1047.69,-43.6093,13.4481,1002.6,-21.7566,19.0331,1011.62,-95.2868,71.1665,996.488,-96.6012,61.3739,992.26,-112.02,61.1011,998.359,-108.754,72.235,0,0,0
000933:1017.26,-38.9274,157.942,1020.41,-42.7162,160.821,1017.18,-36.0349,161.586,1028.8,-46.4913,157.956,1020.6,-30.3586,161.039,1028.21,-51.3411,138.864,1024.69,-18.0135,144.112,1032.98,-64.1354,113.51,1010.81,-2.01021,136.852,1029.08,-74.4033,92.428,997.726,-9.00559,140.816,1024.59,-41.9733,88.5009,1019.24,-20.5382,89.8531,1034.13,-47.0818,50.653,1017.71,-22.291,50.8458,1038.86,-43.3726,15.6476,1000.85,-21.6903,20.9945,1011.34,-94.6953,70.4706,997.3,-96.8531,60.6039,990.313,-111.501,61.6388,995.92,-107.8,72.3378,0,0,0
000934:1021.21,-40.3898,157.105,1022.96,-44.1062,160.323,1021.81,-37.3122,160.523,1028.68,-47.1925,157.939,1025.2,-30.6219,159.849,1027.87,-51.2716,139.008,1027.92,-17.8018,143.18,1030.11,-63.5272,114.528,1012.28,-1.63926,136.839,1025.12,-73.4445,94.0225,988.862,-10.0446,143.614,1023.95,-43.1624,89.8835,1021.58,-21.6743,90.0136,1028.86,-46.7305,53.2468,1015.92,-22.2706,51.2331,1040.69,-44.0056,16.0276,1007.27,-22.5183,18.2961,1012.5,-94.5599,70.0149,998.036,-96.759,59.9007,985.788,-110.297,62.8882,998.246,-107.545,71.2679,0,0,0
000935:1021.75,-40.2527,157.703,1023.02,-44.1317,161.008,1022.16,-37.1157,161.219,1026.89,-47.3713,158.749,1023.44,-30.4835,160.78,1024.78,-51.0974,139.421,1024.34,-18.1306,144.019,1029.62,-62.7294,114.242,1002.98,-2.88111,139.193,1024,-72.6438,94.3789,986.382,-9.46752,144.208,1024.77,-42.384,88.7517,1021.55,-20.9946,89.4424,1032.68,-46.793,51.5412,1016.49,-21.326,51.1179,1043.86,-43.8906,14.282,997.271,-21.5667,21.3426,1013.63,-94.4244,69.4214,1001.41,-96.3705,58.6511,985.788,-110.297,62.8882,998.225,-107.546,71.1839,0,0,0
000936:1011.36,-38.6184,160.222,1014.71,-42.529,163.007,1013.09,-35.852,163.347,1025.72,-46.4477,159.046,1021.93,-30.5959,161.148,1027.6,-51.1422,138.731,1024.97,-18.2071,144.136,1029.9,-63.1686,113.419,1002.98,-2.5278,139.448,1025.17,-72.7352,92.334,989.642,-10.3511,143.522,1022.22,-41.4721,89.6949,1017.29,-20.2237,90.8534,1033.14,-46.8398,51.4597,1015.29,-22.0168,50.9441,1042.24,-43.3032,15.0097,998.02,-21.1053,20.065,1008.51,-94.5541,69.0361,1002.98,-96.1783,57.5561,985.768,-110.297,62.8046,999.157,-107.444,70.7549,0,0,0
000937:1015.71,-39.508,158.125,1018.29,-43.4345,161.181,1016.39,-36.5545,161.591,1026.45,-47.0195,158.319,1021.18,-30.5455,160.739,1026.71,-50.9936,138.855,1022.86,-18.2213,144.423,1029.85,-62.1751,113.648,1000.19,-3.30451,139.994,1024.73,-72.0929,92.9973,982.051,-9.11237,143.853,1022.5,-41.7451,89.4013,1017.73,-20.5808,90.4925,1029.14,-46.4984,51.8881,1015.23,-21.6944,50.3716,1040.44,-43.2163,15.0584,1003.57,-22.2794,18.0301,1004.28,-93.5844,68.7249,1002.68,-96.1865,56.4507,985.768,-110.297,62.8046,1001.03,-107.239,69.8953,0,0,0
000938:1011.13,-38.5769,159.845,1014.41,-42.6046,162.582,1012.72,-35.7714,162.999,1024.28,-46.5026,159.177,1019.87,-30.0381,161.464,1028.02,-51.4826,138.382,1024.79,-17.6538,144.078,1031.59,-62.9139,113.997,1012.71,-2.7674,138.034,1019.93,-70.9436,94.5947,987.841,-8.04729,143.875,1023.53,-41.7906,89.3278,1018.5,-19.9799,90.9362,1025.37,-45.2276,52.6516,1014.2,-21.1151,50.9234,1042.69,-43.3296,13.9231,1004.11,-22.3215,18.0075,1003.68,-93.446,68.6691,1003.36,-96.0896,55.4628,984.895,-110.128,62.0636,1001.03,-107.239,69.8953,0,0,0
000939:1015.82,-40.4572,159.083,1018.24,-44.1496,162.08,1016.43,-37.4415,162.555,1027.19,-47.0169,158.515,1022.04,-30.8198,161.074,1028.26,-50.5256,138.126,1028.42,-18.2361,143.583,1033.64,-61.6832,112.043,1014.79,-1.80418,137.611,1026.64,-70.8828,92.6147,983.724,-6.76834,144.578,1019.32,-41.3928,89.6822,1017,-20.5943,90.5951,1024.48,-46.5349,52.5759,1014.18,-22.0476,51.443,1037.23,-43.5154,15.1381,1006.3,-21.1878,18.4964,1004.01,-93.401,68.2905,1002.27,-95.847,55.2645,987.956,-109.781,59.9303,998.588,-107.5,70.6255,0,0,0
000940:1017.09,-40.3426,158.889,1019.6,-44.1068,161.904,1017.4,-37.2914,162.425,1028,-47.0707,158.519,1021.19,-30.7365,161.272,1027.17,-50.8113,138.884,1027.65,-18.8402,143.428,1027.47,-61.8919,113.972,1012.18,-5.06568,137.321,1022.83,-70.9257,93.6993,982.523,-9.36258,145.396,1022.41,-41.75,89.5407,1020.31,-21.1144,90.2084,1025.03,-45.4249,52.5666,1011.72,-21.2104,51.8831,1037.77,-42.9445,14.4953,1001.77,-22.1199,19.1203,999.604,-92.4837,68.9154,1002.11,-95.85,54.6469,989.202,-109.143,58.1389,998.588,-107.5,70.6255,0,0,0
000941:1015.82,-40.4851,158.714,1018.31,-44.0515,161.711,1016.74,-37.5747,162.077,1026.71,-46.8353,158.543,1022.77,-31.2183,160.634,1026.22,-50.7029,138.955,1028.34,-19.1422,143.356,1026.9,-62.2221,113.726,1008.5,-4.37103,137.899,1021.24,-71.0792,92.9468,992.639,-7.67743,140.516,1023.97,-41.3395,88.6697,1022.39,-21.0865,89.3558,1026.71,-45.1423,51.2074,1017.42,-21.9643,49.7484,1038.14,-42.6324,13.2627,999.511,-22.2581,18.9438,997.885,-92.6671,68.7672,1002.03,-95.8503,54.3479,989.01,-108.656,56.8017,998.588,-107.5,70.6255,0,0,0
000942:1012.55,-40.2341,159.17,1017.21,-43.9805,161.705,1012.25,-37.343,162.81,1029.81,-46.701,157.909,1018.12,-30.7122,161.782,1031.41,-50.4622,137.436,1028.1,-18.493,143.745,1031.16,-62.0969,112.741,1025.44,-4.31362,136.045,1018.75,-70.8827,93.2422,995.688,-6.27237,141.691,1023.1,-41.2061,88.5788,1016.35,-20.5549,90.6125,1030.29,-45.4557,50.5349,1014,-21.9121,49.4204,1042.62,-43.2486,14.7158,1001.93,-21.8928,17.7631,997.282,-92.7195,68.1223,1000.9,-95.6081,54.0012,989.843,-108.063,55.3692,998.526,-107.5,70.3735,0,0,0
000943:1014.75,-40.7413,158.063,1017.83,-44.2224,160.972,1014.15,-37.8163,161.795,1026.77,-46.5544,158.358,1017.42,-30.918,161.592,1028.27,-50.5896,138.436,1026.94,-18.1359,143.858,1028.38,-62.5525,113.513,1024.34,-2.61584,135.234,1019.71,-70.7181,92.2603,992.607,-5.97859,142.148,1024.31,-41.1329,88.3946,1019.14,-20.1891,89.9981,1025.02,-44.1386,51.1959,1009.35,-21.1961,50.4767,1039.64,-42.4814,14.358,998.463,-20.7262,18.8891,996.939,-92.732,66.9203,999.772,-95.3663,53.6548,987.796,-107.555,55.5723,996.556,-106.721,69.602,0,0,0
000944:1016.26,-40.8775,158.104,1018.46,-44.1386,161.203,1016.4,-38.0117,161.689,1027.12,-46.226,158.348,1020.06,-31.1953,161.1,1025.6,-49.8144,139.368,1026.38,-18.5776,144.297,1027.76,-61.5694,113.653,1005.83,-3.6945,139.747,1022.36,-70.8711,91.7646,991.075,-6.41293,142.486,1021.59,-40.2284,89.1653,1019.85,-20.2843,89.9665,1023.97,-44.2899,52.2038,1019.16,-21.5027,49.8059,1036.1,-41.6013,15.013,1001.16,-22.1829,20.1705,997.228,-92.6908,66.4586,998.748,-95.4673,53.2793,987.713,-107.556,55.2372,994.836,-106.654,69.6732,0,0,0
000945:1013.02,-40.0699,159.329,1015.98,-43.7265,162.178,1012.85,-37.2012,163.057,1027.84,-46.8821,158.314,1019.29,-31.1741,161.76,1030.24,-50.4019,137.924,1027.01,-19.2114,144.7,1030.11,-60.5082,112.477,1007.39,-3.25652,140.312,1025.06,-70.2902,91.1116,991.828,-6.72131,144.072,1023.65,-40.2894,88.5354,1019.26,-20.3743,90.657,1023.38,-43.7055,51.3965,1013.48,-21.2352,52.0934,1040.79,-41.7532,12.1049,1008.88,-22.4133,18.8214,997.221,-92.6933,66.4705,997.887,-95.5651,53.5205,986.096,-107.222,54.3906,991.91,-105.985,69.2413,0,0,0
000946:1011.79,-39.8929,159.148,1015.78,-43.6398,161.817,1011.75,-37.1814,162.903,1028.65,-46.6997,157.989,1018.96,-31.1893,161.793,1029.56,-50.2523,138.431,1028.02,-18.407,144.023,1028.33,-60.9333,113.772,1013.41,-1.38456,137.763,1020.73,-69.5093,92.3191,1000.88,-5.04411,140.171,1022.71,-40.5859,88.2776,1018.58,-20.2681,89.648,1025.82,-44.721,50.7021,1014.6,-21.746,49.9755,1038.97,-42.4428,12.6874,1002.49,-22.3374,18.0107,996.604,-92.5594,66.3995,998.752,-95.8147,52.9119,985.375,-107.054,54.2912,990.721,-105.378,68.747,0,0,0
000947:1013.35,-40.4331,159.313,1017.04,-44.1844,161.935,1013.38,-37.6579,162.933,1027.06,-46.6808,158.402,1017.53,-30.9371,162.186,1027.72,-50.3907,137.924,1022.9,-17.7852,145.042,1024.95,-61.3654,113.842,1010.97,-1.90329,140.727,1011.61,-68.4354,92.7208,993.316,-5.03203,145.748,1022.73,-40.8216,88.2291,1015.22,-19.7803,90.6949,1028.03,-44.5107,50.7187,1012.2,-21.2718,50.0752,1043.77,-42.6849,13.5218,996.814,-21.2366,19.465,1001.94,-93.5329,63.942,995.113,-94.2022,50.7117,986.411,-105.727,52.172,997.415,-105.565,63.9745,0,0,0
000948:1013.1,-40.67,159.066,1015.97,-44.2219,161.946,1013.31,-37.7297,162.595,1024.56,-46.4932,158.926,1017.99,-30.6546,161.675,1027.34,-50.2318,138.183,1025.04,-17.9465,144.254,1028.48,-62.0933,112.93,1019.4,-1.75441,138.081,1013.8,-68.7098,91.5026,992.1,-3.34423,144.749,1021.96,-40.4063,88.3088,1016.47,-19.7273,90.187,1028.42,-43.4401,50.56,1014.56,-21.6098,49.3914,1040.41,-41.7221,15.2065,1002.46,-21.5521,18.6317,1002.29,-93.0786,63.388,995.113,-94.2022,50.7117,986.988,-105.409,51.154,997.644,-105.294,63.5742,0,0,0
000949:1007.94,-39.5234,160.062,1011.58,-43.3781,162.749,1008.31,-36.6916,163.598,1024.42,-46.6037,158.765,1015.17,-30.4006,162.22,1028.9,-50.5607,137.475,1021.1,-18.2743,144.836,1026.73,-61.4146,112.876,1003.4,-3.00647,140.962,1011.63,-67.7693,91.2973,990.202,-5.15872,145.587,1023.08,-40.0484,88.3898,1014.29,-19.2054,91.4291,1026.75,-43.5831,50.8023,1012.23,-20.6099,50.9322,1042.69,-42.8473,13.338,998.486,-20.9187,20.5093,1003.96,-92.6715,62.3306,998.517,-93.8075,49.5906,986.967,-105.41,51.0702,997.644,-105.294,63.5742,0,0,0
