000756:1166.96,-58.855,157.483,1165.86,-62.184,160.175,1167.16,-56.3029,160.356,1166.38,-68.3188,155.937,1170.87,-53.0945,156.264,1168.74,-75.6135,137.507,1178,-48.493,138.478,1160.61,-86.7518,118.994,1193.45,-33.6441,129.736,1150.22,-86.3225,110.375,1178.04,-32.3621,140.338,1174.66,-74.9756,86.312,1177.9,-53.9055,85.0222,1169.81,-87.6195,51.0809,1174.36,-47.8038,48.9265,1172.88,-110.601,15.3043,1192.18,-46.7499,11.0419,1194.01,-62.6774,164.606,1198.42,-76.5893,164.386,1196.77,-83.0506,178.375,1189.6,-67.8335,178.382,0,0,0
000757:1170.16,-58.4781,157.723,1168.58,-61.7377,160.433,1170.02,-55.8595,160.603,1166.5,-67.5945,156.16,1170.98,-52.349,156.494,1166.71,-74.7514,137.677,1174.68,-47.5168,138.672,1157.74,-86.311,119.048,1191.14,-32.8965,129.924,1150.64,-86.6235,109.946,1178.03,-32.0707,140.395,1172.77,-74.357,86.6423,1175.73,-53.2419,85.3453,1167.22,-86.9545,51.5414,1172.6,-47.1281,49.2961,1170.59,-110.346,15.752,1191.21,-46.5735,11.3625,1195.59,-62.8152,163.895,1200.27,-76.6133,163.535,1197.33,-82.9502,177.399,1190.18,-67.8454,177.545,0,0,0
000758:1168.76,-57.7803,157.521,1167.95,-61.0852,160.212,1169.39,-55.1784,160.394,1168.75,-67.0396,155.903,1173.62,-51.7615,156.237,1170.49,-74.2302,137.389,1179.64,-46.9524,138.232,1159.31,-85.6506,119.071,1191.97,-32.1453,129.38,1144.51,-85.4259,110.746,1171.41,-31.1947,139.744,1174.96,-73.7634,86.2554,1178.27,-52.607,84.8298,1169.47,-86.6289,51.2461,1174.45,-46.6497,48.8956,1171.78,-110.246,15.6998,1190.39,-46.2641,11.2931,1193.07,-62.6748,163.175,1200.21,-76.7824,162.804,1199.84,-83.4288,176.915,1189.85,-67.9341,177.063,0,0,0
000759:1168.04,-57.0576,157.435,1167.06,-60.3987,160.116,1168.93,-54.5249,160.331,1167.7,-66.4533,155.747,1174.18,-51.28,156.192,1169.3,-73.5185,137.217,1181.21,-46.5004,138.313,1161.43,-84.698,118.362,1192.2,-31.5473,129.788,1156.54,-84.5505,109.125,1166.12,-30.2877,140.346,1174.11,-72.9482,86.3288,1179.59,-51.9434,84.8595,1167.96,-85.881,51.4716,1174.46,-45.9979,49.0387,1171.73,-110.159,15.9891,1190.59,-46.3004,11.4714,1191.43,-62.4679,162.527,1197.56,-76.3923,161.564,1199.7,-83.7086,175.322,1190.83,-68.3401,176.067,0,0,0
000760:1168.01,-55.7429,157.189,1167.22,-59.1607,159.863,1168.1,-53.2071,160.045,1168.44,-65.5686,155.316,1171.71,-50.1147,155.721,1173.2,-73.1149,136.554,1176.94,-45.5192,137.658,1168.54,-84.959,117.846,1183.09,-30.487,129.591,1158.95,-84.7255,108.935,1160.87,-29.6709,140.614,1178.7,-72.3473,85.1319,1178.77,-50.9053,83.8164,1173.41,-85.787,50.4065,1174.02,-45.2696,48.3013,1173.53,-110.068,15.6472,1187.33,-45.8833,11.3884,1194.35,-62.7801,161.762,1201.49,-76.5814,160.699,1200.09,-83.8572,174.121,1190.43,-68.619,174.986,0,0,0
000761:1166.15,-55.1083,157.271,1165.51,-58.5432,159.906,1166.69,-52.5886,160.141,1168.1,-65.0433,155.288,1172.26,-49.622,155.706,1173.22,-72.6225,136.409,1178.57,-44.8899,137.53,1169.23,-84.7803,117.451,1187.43,-29.5642,128.84,1168.04,-85.5537,108.003,1163.44,-28.3069,138.995,1174.71,-71.1979,85.6133,1176.14,-49.8463,84.2162,1170.76,-84.7328,50.9499,1174.89,-44.7783,48.5681,1171.56,-109.347,16.1551,1189.15,-45.9161,11.4507,1192.78,-62.3557,160.796,1200.44,-76.3989,159.531,1200.13,-84.0116,173.268,1190.36,-68.5348,174.275,0,0,0
000762:1167.81,-54.4297,157.116,1166.79,-57.8646,159.793,1167.84,-51.8658,159.983,1168.78,-64.3882,155.161,1172.79,-48.8603,155.61,1174.55,-71.981,136.103,1180.06,-44.2639,137.365,1173.77,-84.1766,116.4,1190.13,-29.1838,128.939,1179.03,-85.385,105.401,1166.95,-28.2377,139.417,1178.9,-71.0538,84.4806,1180.21,-49.575,83.1035,1173.03,-84.7617,50.1386,1177.1,-44.4065,47.6902,1170.31,-109.069,16.1298,1187.51,-45.5801,11.4158,1194.88,-62.3339,160.417,1200.99,-76.0899,158.934,1197.55,-83.6458,172.317,1189.45,-68.4771,173.618,0,0,0
000763:1167.89,-53.4769,157.122,1167.34,-56.9553,159.797,1168.54,-51.0144,159.976,1169.95,-63.7047,155.177,1174.59,-48.3792,155.566,1175.33,-71.3649,136.285,1180.27,-44.0796,137.272,1170.21,-83.162,117.564,1187.65,-29.0388,129.013,1164.67,-83.1833,108.255,1161.2,-27.6916,139.533,1175.86,-70.3141,84.6984,1177.35,-49.125,83.2236,1168.46,-84.0065,50.4118,1174.72,-43.9265,47.8098,1166.56,-108.885,16.431,1188.92,-45.4703,11.1347,1195.75,-62.0909,159.489,1204.81,-76.1074,157.605,1202.1,-84.233,170.908,1190.93,-68.7127,172.595,0,0,0
000764:1166.75,-52.632,156.875,1166.23,-56.1573,159.559,1167.28,-50.1991,159.766,1170.46,-63.1419,154.912,1174.09,-47.7392,155.292,1178.19,-71.0049,135.876,1181.34,-43.42,136.808,1176.34,-82.974,116.872,1186.71,-27.7892,127.886,1177.62,-82.6776,107.766,1155.07,-25.3774,137.451,1181.06,-69.8867,84.4327,1181.35,-48.5063,83.0084,1172.51,-83.367,50.1446,1176.76,-43.354,47.7132,1168.32,-108.55,16.1875,1188.9,-45.5899,11.0786,1194.75,-61.4277,158.757,1205.37,-75.9062,156.714,1202.96,-84.3505,170.497,1190.79,-68.3178,172.253,0,0,0
000765:1166.45,-52.3829,156.936,1165.92,-55.7821,159.644,1167.61,-49.8343,159.811,1170.71,-62.4057,155.075,1175.5,-46.9745,155.418,1179.07,-70.3412,135.889,1183.95,-42.5022,136.781,1177.29,-83.0562,116.773,1193.86,-27.3292,128.068,1175.45,-83.7258,106.923,1162.92,-26.3129,138.178,1181.12,-69.7711,84.13,1182.3,-48.222,82.5723,1171,-83.4004,50.0266,1175.34,-42.9862,47.4207,1168.24,-108.458,16.0782,1186.81,-45.1586,10.9566,1197.95,-62.1334,157.676,1208.17,-76.3632,155.733,1203.91,-84.3549,169.306,1191.83,-68.6096,171.048,0,0,0
000766:1163.81,-51.5205,156.274,1163.81,-54.9577,158.973,1165.61,-49.1216,159.148,1170.59,-61.7564,154.559,1175.86,-46.6876,154.931,1180.13,-69.589,135.815,1184.55,-42.4921,136.49,1175.68,-81.424,117.6,1190.74,-27.4946,128.004,1164.95,-80.3604,109.556,1154.5,-25.5006,137.939,1179.09,-68.9516,84.2715,1179.87,-47.8574,82.7255,1169.86,-82.4857,50.1453,1174.06,-42.4807,47.6238,1168.38,-108.179,16.2827,1187.77,-45.177,11.1486,1195.09,-61.5861,157.302,1208.29,-76.0215,155.134,1204.38,-84.2885,168.596,1189.07,-68.243,170.52,0,0,0
000767:1165.19,-51.0197,156.199,1164.95,-54.4677,158.887,1166.37,-48.6192,159.049,1170.05,-61.2959,154.369,1174.85,-46.1934,154.746,1179.24,-69.1845,135.562,1183,-41.9952,136.332,1175.87,-81.4284,117.159,1188.85,-26.9323,127.747,1163.68,-80.9967,108.603,1152.13,-24.8334,137.325,1183.14,-68.4176,83.9339,1183.28,-47.2706,82.4518,1173.65,-81.9538,49.8109,1175.01,-42.0183,47.4916,1174.1,-107.982,15.8144,1187.48,-45.0799,11.1611,1197.47,-61.5655,156.846,1210.49,-76.0023,154.354,1207.12,-84.6221,167.76,1191.68,-68.5466,169.998,0,0,0
000768:1166.76,-50.3361,156.439,1166.59,-53.7496,159.145,1167.83,-47.8499,159.299,1172.47,-60.4496,154.672,1175.64,-45.1868,155.021,1183.21,-68.4185,135.929,1183.18,-40.8271,136.676,1179.62,-80.9607,117.491,1190.07,-25.7776,127.971,1165.67,-80.6639,108.878,1158.25,-24.1304,137.301,1187.02,-68.003,84.4363,1184.83,-46.6415,82.956,1175.92,-81.5137,50.1165,1175.54,-41.6134,47.7943,1172.77,-107.499,16.1382,1187.34,-44.9898,11.1709,1196.32,-61.4446,156.254,1208.12,-75.7485,153.372,1204.57,-84.6192,166.689,1190.87,-68.6974,169.321,0,0,0
000769:1172.95,-50.1861,156.068,1172.41,-53.6019,158.741,1173.28,-47.6824,158.914,1175.1,-60.1401,154.286,1178.58,-44.9652,154.669,1183.12,-67.8783,135.665,1183.58,-40.5558,136.588,1181.14,-80.6625,117.32,1192.55,-25.9006,128.608,1171.32,-81.4097,108.141,1169.77,-25.0892,138.523,1186.19,-67.1664,84.2997,1184.29,-45.9926,82.8331,1177.01,-81.0947,50.1133,1176.01,-41.2554,47.7622,1175.89,-107.274,16.2943,1187.33,-44.669,11.4613,1197.71,-61.5328,155.564,1206.4,-75.4282,152.383,1200.19,-84.3619,165.267,1189.55,-68.8872,168.26,0,0,0
000770:1168.13,-48.9835,156.541,1168.02,-52.389,159.165,1169.28,-46.6222,159.284,1176.12,-59.6622,154.899,1176.95,-44.2809,155.034,1189.49,-67.9037,135.787,1178.47,-39.5807,136.38,1186.54,-80.7153,117.381,1180.52,-24.5238,126.938,1157.9,-80.1866,108.826,1162.11,-24.3518,134.706,1189.98,-66.7332,84.5138,1182.05,-45.1257,82.8609,1177.65,-80.218,50.1129,1177.81,-41.2224,47.6235,1169.29,-105.369,16.3997,1181.55,-43.7324,11.3372,1194.98,-61.209,153.454,1209.92,-75.7501,150.714,1195.82,-83.7414,163.981,1179.26,-67.73,166.735,0,0,0
000771:1171.34,-48.9581,156.498,1170.83,-52.3472,159.061,1172.1,-46.5271,159.252,1176.36,-59.1881,154.702,1177.85,-43.9067,154.956,1186.17,-66.9602,135.75,1179.86,-38.9416,136.498,1183.6,-80.181,118.178,1185.44,-23.9398,128.063,1171.17,-81.4022,109.995,1175,-24.7558,136.735,1188.79,-65.617,84.8748,1184.32,-44.3702,83.0831,1179.07,-79.2786,50.3245,1181.37,-40.734,47.6029,1168.47,-104.775,16.7407,1180.81,-43.7505,11.5319,1199.46,-61.4602,153.271,1208.9,-75.3916,150.047,1197.96,-83.9342,162.773,1187.38,-68.5263,166.105,0,0,0
000772:1170.62,-48.2925,156.433,1169.97,-51.6907,158.98,1171.5,-45.9421,159.168,1175.79,-58.7781,154.451,1177.88,-43.6637,154.75,1185.07,-66.4957,135.305,1180.55,-39.1051,136.134,1182.42,-79.5125,117.51,1186.7,-24.2886,127.84,1172.74,-80.8302,108.887,1175.99,-24.7765,136.722,1186.94,-65.0995,84.0859,1183.35,-44.1884,82.3463,1176.28,-78.4719,49.8638,1180.52,-40.2872,47.1392,1166.5,-104.199,16.6335,1181,-43.4521,11.5047,1198.14,-61.5458,152.467,1208.28,-75.5872,148.856,1196.54,-84.453,161.527,1185.29,-68.8814,165.221,0,0,0
000773:1167.03,-47.657,156.471,1167.01,-51.0983,159.001,1168.89,-45.3695,159.201,1175.78,-58.3353,154.559,1179.1,-43.236,154.909,1186.07,-66.0708,135.537,1185.56,-38.7399,136.511,1185.31,-78.9921,117.519,1189.04,-23.6612,128.747,1177.23,-80.1663,108.317,1171.15,-24.1124,138.192,1186.34,-64.5269,84.4248,1185.52,-43.7788,82.6337,1173.77,-77.664,50.2311,1180.26,-40.0153,47.3801,1167.89,-103.278,16.7182,1180.41,-43.3837,11.7241,1197.64,-61.1753,152.288,1206.99,-74.8572,148.054,1202.3,-84.63,160.148,1191.56,-69.3734,164.513,0,0,0
000774:1173.02,-47.369,156.382,1171.6,-50.7433,158.921,1173.08,-45.0002,159.119,1174.51,-57.5636,154.33,1177.95,-42.5503,154.796,1184.16,-64.8687,135.296,1180.14,-37.9168,136.582,1195.47,-77.8833,116.412,1184.22,-23.3057,129.058,1205.18,-80.2332,105.562,1173.86,-23.9673,138.492,1186.28,-63.5535,84.1453,1184.28,-43.0633,82.4371,1176.57,-76.9571,49.7606,1183.05,-39.7141,46.863,1169.16,-102.724,16.5192,1182.75,-43.4245,11.3528,1202.47,-61.116,151.737,1214.71,-74.8822,147.079,1200.89,-84.3206,158.99,1187.82,-69.0449,163.725,0,0,0
000775:1172.39,-46.8101,156.186,1171.45,-50.1351,158.756,1173.52,-44.464,158.904,1175.63,-56.9145,154.338,1179.94,-42.0534,154.641,1184.49,-64.3799,135.562,1182.59,-37.5479,136.497,1191.4,-77.8392,117.371,1186.5,-22.8825,128.764,1195.2,-80.8984,107.347,1172.5,-23.3796,137.935,1185.21,-63.2476,84.8339,1184.55,-42.9393,82.9388,1174.53,-76.5774,50.3073,1181.63,-39.7975,47.2773,1171.23,-102.336,16.4197,1183.47,-43.2639,11.1134,1202.84,-60.9714,151.092,1214.66,-74.7553,146.671,1203.07,-84.1363,158.71,1190.58,-68.9146,163.211,0,0,0
000776:1170.91,-46.0343,156.048,1169.82,-49.3907,158.634,1172.19,-43.7393,158.826,1174.52,-56.2181,154.339,1178.89,-41.3604,154.703,1183.52,-63.5329,135.727,1182.89,-36.7441,136.636,1186.1,-75.7866,117.787,1187.54,-22.9246,128.409,1187.12,-76.8463,109.101,1170.35,-24.1276,137.099,1187.48,-62.1389,85.0902,1186.89,-41.7703,83.193,1177.87,-75.5648,50.1661,1184.21,-38.9927,47.1993,1172.87,-101.69,16.1472,1181.84,-43.2702,11.0584,1202.86,-61.2338,150.364,1218.07,-75.1257,145.959,1206.78,-84.4627,157.921,1191.02,-69.0343,162.305,0,0,0
000777:1169.71,-45.3309,156.378,1168.69,-48.7433,158.962,1170.99,-43.0674,159.168,1174.69,-55.8838,154.571,1179.31,-40.8341,155.034,1185.37,-63.4839,135.416,1185.4,-36.3768,136.656,1194.68,-75.7597,115.849,1191.72,-22.6101,128.482,1203.79,-76.4044,104.623,1176.05,-24.0372,137.555,1187.24,-62.1307,84.0176,1187.04,-41.53,82.2816,1176.29,-75.2529,49.4183,1182.02,-38.3921,46.6457,1174.47,-101.291,15.4643,1181.08,-43.0535,11.0303,1207.15,-61.0972,149.455,1217.39,-74.6606,144.767,1205.82,-84.1525,156.564,1194.82,-69.0683,161.272,0,0,0
000778:1171.16,-44.9932,156.004,1170.29,-48.4014,158.534,1172.39,-42.7285,158.708,1174.39,-55.4072,153.893,1178.34,-40.5683,154.32,1182.23,-62.7122,134.983,1181.17,-36.2432,136.126,1181.78,-75.0934,117.355,1184.2,-22.2291,129.248,1176.97,-76.3562,108.464,1169.61,-23.3287,139.331,1187.06,-61.2901,83.6214,1185.75,-41.1368,81.9208,1178.06,-74.5216,49.1191,1183.14,-38.2141,46.3527,1172.18,-100.225,15.8873,1180.35,-42.7725,11.1811,1208.52,-60.9397,149.611,1221.89,-74.4308,144.397,1212.22,-84.5229,155.691,1197.94,-69.4351,160.976,0,0,0
