010782:1184.89,-47.8501,167.282,1190.2,-47.2739,169.053,1179.08,-43.5738,169.791,1220.23,-43.6201,158.615,1183.12,-36.5915,162.345,1228.61,-57.4882,140.015,1198.19,-32.9921,143.066,1256.12,-68.6539,130.839,1177.63,-24.1494,130.601,1265.53,-67.8903,149.976,1177.7,-22.0022,152.462,1208.38,-63.8918,89.4324,1195.43,-42.1033,90.8215,1218.57,-65.9983,49.5379,1203.31,-60.5948,53.6057,1243.15,-45.8003,10.1418,1202.85,-57.8929,8.66097,1254.93,-39.4842,184.276,1247.84,-33.1727,199.995,1233.88,-18.4508,197.649,1245.7,-21.0467,184.849,0,0,0
010783:1197.48,-44.7875,166.706,1202.67,-44.2755,168.148,1191.34,-40.685,169.164,1235.02,-40.5387,156.463,1192.27,-34.858,161.729,1226.86,-56.4086,141.259,1205.86,-32.9495,143.437,1259.09,-68.1178,131.499,1177.65,-24.1074,131.305,1261.04,-66.8326,153.38,1187.26,-23.3812,150.645,1206.45,-62.8023,90.2531,1192.81,-41.6272,91.1334,1217,-65.7025,49.6362,1195.12,-58.7041,54.4043,1244.21,-45.921,11.0671,1202.07,-57.7188,9.15973,1259.69,-36.9094,183.111,1248.62,-29.9791,198.291,1248.39,-14.6677,194.824,1250.49,-20.0609,183.279,0,0,0
010784:1187.4,-44.9297,168.741,1194.77,-44.5134,170.043,1180.93,-41.183,171.605,1235.22,-40.2359,157.265,1184.28,-35.6887,164.23,1226.63,-56.3913,140.878,1201.34,-31.5015,143.623,1259.82,-68.0795,134.346,1187.58,-24.5734,129.236,1259.37,-66.4796,154.05,1183.74,-22.1856,149.917,1209.01,-63.3925,88.5396,1196.12,-41.2084,91.1024,1217.88,-65.5987,48.5519,1197.51,-56.7374,54.586,1250.32,-47.2557,6.25385,1202.07,-57.7188,9.15973,1254.91,-34.7516,183.496,1243.69,-27.052,198.51,1245.52,-14.2298,194.591,1250.99,-19.1288,182.416,0,0,0
010785:1199.74,-44.1742,165.957,1207.64,-43.9103,167.034,1191.94,-40.1547,168.823,1242.21,-40.6468,155.098,1187.35,-34.6389,162.625,1228.97,-56.8485,140.386,1201.21,-31.4644,143.861,1261.68,-68.1168,133.885,1181.67,-23.1093,131.739,1255.92,-65.8969,153.263,1183.28,-21.9816,151.958,1210.65,-63.6922,88.5925,1195.27,-41.0489,91.2924,1216.07,-65.2582,48.6714,1196.38,-57.2377,54.2526,1246.82,-46.5416,8.2124,1199.6,-57.2024,10.2589,1262.04,-32.6438,180.979,1254.09,-23.3704,196.235,1253.39,-11.922,192.168,1261.71,-18.1058,179.172,0,0,0
010786:1208.84,-43.04,165.728,1216.97,-42.0035,166.642,1199.15,-39.1176,168.659,1249.41,-38.643,154.255,1184.87,-35.6151,163.003,1228.24,-56.667,141.113,1204.75,-32.0801,143.597,1266.91,-68.4264,133.242,1179.92,-22.0559,133.513,1260.03,-66.6261,153.68,1181.36,-21.1079,155.585,1207.2,-62.2775,90.0047,1193.42,-40.731,91.0297,1222.35,-66.0524,48.9203,1190.27,-56.3783,55.5896,1241.95,-45.5765,10.492,1192.08,-55.67,13.013,1255.36,-30.4543,181.272,1251.84,-20.359,196.586,1248.03,-10.3885,190.367,1253.08,-14.3109,180.327,0,0,0
010787:1210.44,-41.4525,164.365,1219.87,-41.4833,164.781,1201.72,-37.3175,167.582,1259.82,-38.343,151.311,1191.69,-32.4998,162.607,1224.19,-55.8372,142.562,1199.44,-31.0697,145.347,1266.28,-68.2504,134.186,1194.92,-24.0843,130.193,1258.01,-65.8694,154.216,1187.23,-22.3303,151.57,1208.27,-61.699,91.4886,1192.53,-40.5722,91.0589,1226.42,-65.3986,49.3636,1190.7,-55.3878,56.3716,1241.69,-45.5058,10.9175,1192.79,-54.7628,13.1047,1256.75,-29.1364,180.514,1251.37,-17.9253,196.524,1240.38,-8.15692,190.387,1249.27,-11.7128,178.518,0,0,0
010788:1195.5,-43.4741,169.248,1206.3,-42.6064,169.684,1187.79,-39.5261,171.978,1244.24,-38.4986,156.214,1178.54,-34.6739,165.32,1219.81,-55.0257,142.825,1199.11,-31.0626,144.52,1263.78,-68.4177,135.405,1188.76,-22.3181,131.602,1258.54,-64.1594,155.352,1179.46,-20.9551,152.996,1208.69,-61.8523,90.3984,1191.97,-39.8154,90.6777,1225.65,-65.255,49.4689,1190.61,-55.388,56.1203,1244.41,-46.0791,9.08769,1199.35,-53.9605,12.0232,1256.99,-27.1194,179.399,1249.55,-15.0809,195.329,1237.11,-3.85068,188.408,1251.97,-10.6821,176.057,0,0,0
010789:1178.66,-44.2967,172.333,1191.02,-43.3996,172.635,1172.44,-40.0931,174.598,1235.32,-39.58,158.727,1175.24,-34.4162,165.891,1222.94,-55.6004,142.705,1201.46,-30.8236,143.92,1260.7,-68.7773,137.346,1186.09,-21.165,132.399,1258.37,-62.6717,156.466,1183.97,-20.332,153.923,1208.99,-61.9018,90.4818,1191.97,-39.8154,90.6777,1230.96,-64.6307,47.7426,1191.42,-54.8924,55.573,1241.05,-45.488,9.48882,1196.89,-53.4509,13.1164,1252.22,-25.8058,179.509,1240.61,-11.8839,194.703,1241.24,-2.01764,185.392,1252.02,-8.66408,174.572,0,0,0
010790:1179.11,-43.5437,174.471,1190.52,-42.172,174.326,1173.42,-39.5035,176.018,1233.14,-37.7581,159.093,1175.79,-34.9264,165.666,1217.81,-54.5844,144.001,1200.88,-30.7621,143.206,1254.58,-67.9371,138.203,1187.21,-21.3388,132.549,1264.58,-61.5216,154.33,1194.2,-20.0399,153.678,1206.7,-60.7042,91.9381,1191.21,-39.6544,91.1245,1234.93,-65.3089,48.3843,1188.18,-54.2782,55.982,1241.7,-45.4512,11.8156,1199.53,-52.5766,12.7526,1253.19,-23.9479,177.737,1245.21,-11.1484,192.531,1251.29,0.184659,181.333,1260.79,-7.28321,171.073,0,0,0
010791:1190.84,-43.7442,171.256,1200.12,-42.1598,171.716,1182.89,-39.3582,173.398,1236.76,-37.4363,158.002,1176.41,-33.6929,164.985,1218.98,-54.816,143.703,1201.1,-30.8069,143.099,1254.57,-67.9282,138.309,1183.24,-20.668,132.849,1268.81,-60.4724,155.453,1194.22,-17.2383,150.514,1207.58,-60.8762,91.7896,1193.38,-39.3724,90.9759,1234.33,-63.4674,48.45,1190.16,-53.3181,55.3768,1234.1,-45.4935,12.9576,1197.58,-51.1667,13.2824,1255.26,-21.6896,176.862,1254.33,-8.0394,188.813,1246.17,1.4175,180.413,1264.65,-6.65212,168.938,0,0,0
010792:1193.69,-41.6563,167.277,1199.35,-41.161,168.763,1186.14,-37.8102,170.369,1234.99,-36.489,157.596,1176.93,-32.9584,166.137,1219.29,-53.8652,143.489,1197.14,-30.0772,144.056,1252.7,-68.1582,140.233,1182.11,-20.491,132.703,1269.38,-60.5765,155.445,1196.29,-17.6305,149.592,1214.36,-60.8477,90.4158,1194.02,-38.7704,91.7855,1225.92,-61.9741,48.0316,1191.92,-53.2858,55.5023,1245.25,-47.6895,8.10777,1198.2,-50.2585,13.1139,1254.81,-20.0612,176.391,1250.25,-6.65292,188.272,1239.47,2.38242,180.009,1264.34,-5.83367,168.457,0,0,0
010793:1202.76,-39.9701,165.378,1207.55,-39.7623,166.797,1192.69,-36.4491,168.865,1239.58,-36.5193,156.294,1171.42,-33.5269,166.967,1218.88,-53.7488,144.132,1194.35,-29.5505,144.918,1256.29,-68.828,140.423,1184.83,-20.9688,132.21,1267.22,-60.0443,157.593,1192.11,-16.7441,153.017,1213.71,-60.3437,91.1359,1194.02,-38.7704,91.7855,1229.98,-62.6714,48.5896,1187.23,-50.6974,56.2677,1245.83,-47.6795,9.82345,1201.17,-49.0717,13.1222,1259.28,-18.2529,174.034,1252.46,-3.1728,185.824,1249.1,3.94536,177.075,1270.03,-4.94165,166.382,0,0,0
010794:1180.08,-43.0148,170.677,1190.88,-41.5552,171.319,1171.24,-39.604,173.518,1231.72,-37.1978,158.447,1164.44,-36.4277,167.084,1223.93,-54.7578,142.674,1203.02,-31.1091,143.449,1260.09,-67.1938,138.99,1194.01,-21.0777,133.303,1271.85,-61.2675,151.747,1204.47,-17.5862,150.043,1213.43,-59.931,91.5648,1194.47,-38.4703,92.7032,1236.27,-63.8413,48.2306,1188.78,-50.6741,55.701,1239.12,-46.3926,12.172,1202.57,-48.6253,13.1714,1257.08,-16.8654,173.725,1251.56,-2.36925,183.32,1248.5,5.02259,175.85,1267.45,-3.56518,165.043,0,0,0
010795:1183.07,-40.3406,170.693,1189.85,-39.9837,172.101,1172.36,-36.9472,174.311,1231.12,-35.9256,160.051,1158.22,-33.832,170.734,1223.92,-53.9674,144.495,1195.2,-29.0592,144.404,1265.95,-67.5227,139.699,1191.37,-19.1391,130.853,1261.88,-58.9838,159.117,1188.12,-14.7902,152.665,1218.42,-60.8967,90.7579,1192.86,-38.1521,93.3383,1223.23,-61.3451,50.2694,1186.15,-49.4865,56.2951,1247.41,-48.7144,8.82655,1202.99,-46.9406,14.1116,1260.06,-15.5625,172.273,1244.18,-0.704993,184.323,1255.88,7.42265,171.793,1269.31,-2.09007,163.063,0,0,0
010796:1209.99,-39.6436,165.357,1219.36,-38.5159,166.915,1195.04,-36.5147,170.347,1246.54,-35.1425,156.479,1164.53,-34.4802,169.143,1225.56,-54.4004,142.434,1199.41,-29.877,142.698,1264.25,-66.8584,139.75,1188.11,-17.1879,132.527,1258.3,-58.2969,159.749,1192.95,-15.6634,151.082,1218.68,-61.0401,89.3477,1192.86,-38.1521,93.3383,1221.15,-61.035,49.2892,1191.18,-50.4306,55.7245,1240.82,-47.5655,9.29388,1200.47,-46.4423,15.0733,1260.29,-14.9015,170.349,1243.72,-0.71456,182.899,1255.84,8.36034,169.368,1274.1,-1.86487,160.451,0,0,0
010797:1216.29,-35.1603,167.408,1224.65,-34.4402,168.841,1198.39,-31.9908,172.212,1250.99,-33.2668,157.57,1161.7,-32.067,170.642,1228.07,-53.3116,145.288,1202.57,-27.9899,143.91,1264.87,-66.8728,141.197,1184.94,-16.5258,134.971,1256.51,-57.9546,160.065,1192.95,-15.6634,151.082,1211.84,-59.5844,92.4279,1202.52,-36.8684,92.0347,1229.73,-62.5886,49.2544,1185.5,-49.319,57.241,1233.86,-46.201,12.1629,1198.62,-45.0339,15.998,1263.28,-14.1401,168.486,1259.9,1.87765,177.857,1263.36,10.2404,165.099,1271.65,-1.31078,158.964,0,0,0
010798:1185.36,-39.3499,174.709,1192.75,-38.3937,176.19,1176.89,-35.4852,177.324,1225.61,-35.5794,164.253,1168.55,-32.6565,170.294,1230.8,-53.8625,144.383,1209.18,-28.8539,142.481,1274.25,-68.2894,140.644,1184.61,-16.5505,133.582,1255.92,-57.4779,160.445,1190.47,-15.2279,151.683,1217.21,-60.6164,91.667,1202.52,-36.8684,92.0347,1223.53,-61.3963,50.3026,1187.23,-48.5678,57.8883,1240.6,-47.4338,10.7737,1194.32,-44.2171,17.1539,1266.5,-13.6455,167.136,1264.44,2.93136,175.341,1262.34,11.5931,162.83,1264.78,-1.95762,157.221,0,0,0
010799:1177.88,-39.6564,174.957,1188.69,-38.1544,175.754,1167.77,-35.9321,178.361,1226.69,-33.4169,162.74,1152.36,-31.7031,173.226,1219.27,-51.6035,147.245,1197.26,-26.6769,145.452,1265.43,-66.507,143.12,1186.87,-16.8621,134.464,1254.76,-56.5255,161.204,1188.08,-14.7914,152.538,1217.21,-59.9079,92.1066,1202.52,-36.8684,92.0347,1221.72,-61.0684,50.3186,1186.97,-47.9463,56.4547,1230.64,-46.2526,13.7121,1198.62,-43.6562,16.1738,1268.46,-12.4565,165.167,1259.21,4.16666,174.306,1261.54,11.581,160.121,1263.93,-1.42236,154.779,0,0,0
010800:1180.81,-39.2653,173.126,1191.83,-37.2274,174.295,1169.1,-35.5304,176.66,1236.54,-32.3792,160.881,1157.61,-32.004,170.868,1228.52,-51.9695,146.306,1202.02,-27.6011,143.395,1258.3,-67.2005,144.581,1186.06,-16.7854,133.59,1255.6,-55.6134,161.744,1190.51,-15.2268,151.811,1215.53,-59.5805,92.4037,1202.52,-36.8671,92.0031,1226.42,-61.8815,50.8604,1185.49,-47.6072,57.6179,1226.33,-45.7804,15.0627,1202.36,-42.6252,15.6946,1262.62,-11.2971,165.079,1259.79,4.29525,173.266,1261.28,11.5744,159.324,1265.48,-1.71136,153.435,0,0,0
010801:1177.59,-38.4323,174.178,1190.41,-36.8958,174.553,1167.96,-35.1926,177.56,1237.61,-32.3868,159.839,1160.08,-32.3867,171.313,1226.06,-51.5559,145.934,1199.52,-27.0983,144.737,1259.16,-67.4231,143.651,1181.08,-15.9313,134.381,1258.76,-54.4303,162.221,1178.94,-13.2138,154.258,1213.66,-59.2077,92.8797,1202.52,-36.8671,92.0031,1225,-60.8979,51.5208,1191.05,-46.5685,57.6662,1230.66,-47.2623,14.3283,1205.33,-41.1219,14.8992,1262.17,-10.2076,164.342,1265.31,5.21986,170.727,1260.61,12.3869,157.697,1271.17,-1.90052,150.264,0,0,0
010802:1211.6,-32.8677,167.931,1221.01,-32.0207,169.29,1196.49,-29.9009,172.388,1250.54,-30.2325,158.11,1164.31,-30.0258,170.584,1230.56,-51.2617,147.275,1204.86,-27.392,143.589,1243.72,-64.2644,148.261,1180.29,-15.7856,134.674,1255.84,-53.143,163.523,1177.33,-12.9203,154.804,1215.38,-59.507,93.1355,1204.71,-36.5772,91.7915,1220.5,-60.1048,51.2428,1191.32,-45.2726,57.4504,1228.41,-46.8588,14.6485,1207.75,-39.1458,14.7753,1261.74,-9.66783,163.315,1267.83,7.11058,168.25,1264.37,12.5145,154.84,1272.66,-1.0918,149.573,0,0,0
010803:1208.52,-34.332,167.704,1213.86,-33.4299,169.619,1194.51,-31.072,171.89,1236.47,-31.2147,159.688,1161.98,-30.002,170.362,1226.36,-50.4825,147.753,1201.43,-26.7593,144.573,1253.31,-66.8574,146.375,1181.8,-15.0322,134.779,1254.28,-52.5025,163.796,1178.32,-12.4148,154.951,1215.12,-59.4441,93.5604,1204.71,-36.5772,91.7915,1219.03,-59.8333,51.4809,1192.37,-45.4558,57.4763,1227.37,-46.4113,13.4168,1208.83,-39.0017,14.4864,1260.58,-9.52359,162.579,1269.4,7.49871,164.441,1264.65,12.3694,152.484,1275.2,-1.25353,148.546,0,0,0
010804:1228.24,-32.5314,163.122,1229.29,-31.5773,166.096,1206.92,-29.9177,168.702,1237.8,-30.9808,159.218,1157.42,-31.2255,170.675,1228.59,-50.9412,146.82,1206.83,-27.4078,143.223,1256.67,-66.4206,146.852,1176.86,-14.168,135.9,1257.62,-52.0942,163.214,1179.15,-12.5118,155.553,1211,-59.2737,95.2289,1204.87,-36.5719,92.3099,1230.39,-58.7689,51.5128,1191.44,-45.2112,58.7222,1234.68,-47.3846,12.2953,1208,-38.8402,14.885,1263.14,-9.69327,161.728,1268.02,7.63121,163.052,1268.29,13.0475,149.517,1270.14,-0.542218,147.943,0,0,0
010805:1196.51,-32.9377,169.402,1199.82,-32.8748,171.058,1186.07,-29.9389,172.637,1227.6,-30.9501,160.487,1157.44,-30.7677,171.029,1221.34,-49.5561,148.25,1207.22,-26.1194,143.567,1255.59,-66.2054,147.108,1181.88,-14.7021,134.997,1257.62,-52.0942,163.214,1194.05,-11.1401,152.408,1209.2,-59.2142,96.3022,1205.77,-36.7284,92.249,1230.08,-58.69,51.6633,1189.88,-44.8946,59.3983,1242.6,-48.7555,11.9561,1213.05,-37.3394,14.0258,1264.64,-9.44345,160.659,1265.43,8.99349,161.729,1273.3,12.2201,146.572,1271.6,-0.832768,146.198,0,0,0
010806:1200.82,-33.0881,170.149,1210.61,-32.9907,170.943,1184.98,-30.1741,174.845,1239.58,-32.1647,158.985,1151.03,-30.1197,173.5,1225.26,-50.262,148.134,1196.94,-24.2132,146.85,1260.43,-66.7195,147.635,1176.18,-13.7285,135.902,1265.77,-51.1334,163,1209.32,-11.9667,151.3,1206.25,-59.6364,97.3353,1206.63,-36.8865,92.0584,1231.66,-59.1302,49.2913,1189.11,-44.1684,58.0852,1227.67,-46.1162,13.4404,1216.68,-36.5943,13.7606,1266.93,-9.06674,159.184,1277.31,9.51828,157.889,1277.41,11.5268,143.787,1280.22,-0.624263,143.519,0,0,0
010807:1211.74,-31.1845,168.02,1217.52,-29.8574,169.66,1198.99,-28.7895,172.395,1239.91,-25.968,159.01,1169.49,-29.18,170.92,1222.58,-49.7623,148.473,1199.97,-24.0321,147.082,1253.7,-65.2287,151.516,1176.22,-13.7262,135.998,1273.96,-50.1644,162.619,1205.9,-11.3874,152.008,1198.2,-57.9617,100.45,1206.63,-36.8865,92.0584,1226.24,-57.9927,51.8334,1198.59,-45.8803,57.2238,1238.36,-48.0847,11.1306,1218.79,-35.2127,14.0131,1268.05,-8.82099,156.818,1277.79,9.37022,156.273,1278.69,11.2365,141.576,1282.61,-1.06481,141.565,0,0,0
010808:1200.1,-32.3275,167.134,1207.35,-31.0428,168.936,1186.06,-29.2587,171.631,1236.85,-27.2083,158.704,1156.86,-27.3874,170.747,1219.98,-49.1843,150.217,1194.78,-23.1859,146.909,1255.39,-65.553,151.444,1176.22,-13.7262,135.998,1273.04,-49.9958,162.777,1194.64,-9.52068,153.572,1217.57,-60.7109,97.2484,1206.71,-36.8838,92.3177,1229.07,-58.575,50.6726,1192.3,-44.635,59.4834,1237.63,-47.9584,11.1717,1217.43,-34.2757,14.376,1266.83,-8.67855,155.943,1271.75,9.64099,155.272,1274.25,10.6674,139.053,1286.94,-2.07555,139.245,0,0,0
010809:1193.73,-30.8472,170.482,1198.44,-30.4715,172.192,1191.6,-26.3728,171.87,1221.87,-29.6359,163.215,1196.06,-21.2544,164.338,1219.51,-49.0368,151.172,1196.57,-23.1196,147.369,1254.87,-65.4718,151.222,1185.36,-12.3306,134.177,1275.4,-49.7164,162.682,1191.72,-8.72902,153.602,1213.12,-58.7906,98.6211,1206.71,-36.8838,92.3177,1229.87,-58.6809,51.2362,1187.16,-43.4115,59.2647,1235.67,-47.4996,13.1275,1217.71,-33.9679,14.6521,1268.43,-8.97716,154.839,1276.66,8.79889,152.069,1272.61,9.56726,138.958,1287.85,-3.33717,138.108,0,0,0
010810:1224.15,-28.2934,169.148,1223.26,-27.7571,171.704,1223.02,-23.132,169.354,1226.19,-27.4825,164.338,1211.5,-19.2264,161.683,1218.33,-48.8121,151.404,1200.32,-22.8358,145.787,1252.43,-64.8503,154.03,1185.36,-12.3306,134.177,1270.42,-48.3946,164.381,1186.96,-7.97864,153.634,1219.93,-60.0998,97.6195,1205.3,-34.1336,95.0275,1241.44,-56.832,48.6156,1189.43,-43.108,59.6262,1238.74,-48.1524,11.0915,1217.28,-33.1919,14.9444,1270.98,-9.42522,153.688,1277.34,8.65701,150.999,1280.15,7.34511,136.871,1288.81,-4.59937,137.105,0,0,0
010811:1224.39,-27.6332,168.541,1223.6,-27.9332,171.065,1226.77,-22.2764,168.33,1220.22,-30.1929,165.363,1223.81,-17.421,159.011,1217.24,-47.628,151.016,1205.08,-21.9742,145.355,1253.27,-65.7081,154.033,1186.01,-11.7284,135.117,1269.59,-48.225,164.802,1191.48,-7.94698,155.061,1210.68,-58.299,99.2996,1206.16,-34.2903,94.8383,1227.7,-57.8724,53.5317,1184.67,-42.2344,60.3189,1233.69,-47.1444,13.4072,1227.36,-31.8477,13.3194,1269.75,-9.56031,152.657,1277.22,7.27503,149.396,1286.13,5.79138,133.117,1283.37,-6.49432,136.629,0,0,0
010812:1222.85,-26.2799,169.455,1220.35,-27.023,172.353,1223.54,-21.04,169.795,1215.06,-30.0256,166.985,1221.1,-16.4049,160.764,1222.26,-47.5107,150.934,1209.35,-21.7031,144.845,1252.42,-65.452,155.512,1187.12,-11.5719,135.229,1270.65,-46.9948,165.277,1197.13,-7.95765,153.043,1213.57,-58.8939,98.3118,1209.68,-34.916,94.3394,1221.79,-57.6477,53.8972,1188.83,-40.6366,59.7915,1233.53,-47.1005,13.7785,1229.61,-31.5468,12.9002,1269.66,-9.56248,152.39,1273.23,5.61784,147.474,1286.13,4.9557,132.426,1295.06,-5.64316,134.665,0,0,0
010813:1222.91,-26.5041,171.146,1223.4,-26.4878,172.987,1225.58,-20.8047,170.54,1224.78,-27.9254,164.484,1225.67,-15.4851,159.164,1230.56,-46.2506,151.396,1210.65,-21.9326,144.544,1254.54,-65.4263,156.848,1190.23,-11.1015,134.777,1268.72,-45.8754,166.823,1187.69,-5.62088,156.463,1211.16,-58.4263,98.7152,1208.42,-35.3633,94.618,1218.78,-57.1074,54.6943,1185.98,-39.7798,60.2107,1236.05,-48.2646,13.4031,1209.86,-27.29,19.0063,1267.56,-9.82413,151.516,1272.22,5.48193,147.117,1281.63,2.05839,130.965,1292.62,-7.71,134.704,0,0,0
