014256:1215.65,129.543,160.348,1219.05,129.391,162.212,1216.18,133.452,161.616,1223.54,132.056,156.238,1214.83,142.086,155.265,1232.46,124.806,139.178,1192.43,143.922,140.503,1269.98,120.357,131.271,1177.5,155.785,135.459,1251.58,106.925,151.199,1177.65,152.597,156.62,1225.35,125.65,87.0528,1205.66,139.586,89.2938,1234.47,126.121,44.927,1182.77,134.563,56.0209,1241.52,142.663,7.86962,1199.17,152.514,13.1582,1253.55,102.103,192.478,1251.48,93.0744,202.708,1239.76,101.281,216.009,1252.31,111.578,202.027,0,0,0
014257:1220.66,130.497,159.5,1221.52,130.02,161.645,1222.97,135.045,160.344,1216.06,130.851,157.208,1217.63,142.698,154.108,1244.79,126.914,136.694,1191.71,143.477,139.004,1277.58,119.751,130.492,1177.97,155.74,134.892,1262.28,106.107,150.362,1174.77,152.328,157.165,1226.52,125.514,85.5625,1197.81,137.519,90.007,1228.07,124.542,46.8872,1173.85,132.581,57.8674,1228.67,140.576,12.8746,1182.7,150.506,20.1275,1258.41,102.13,191.957,1251.41,93.5592,202.719,1244.22,102.265,215.125,1253.25,110.5,200.48,0,0,0
014258:1219.66,130.015,159.419,1223.18,129.976,161.371,1217.78,133.837,160.857,1228,132.92,155.308,1216.01,142.303,154.259,1236.06,125.477,137.432,1198.13,144.926,138.977,1278.9,119.616,129.504,1189.37,156.813,132.157,1263.67,106.533,150.611,1173.39,152.39,156.35,1226.02,125.529,84.9078,1211.84,140.566,86.4587,1236.27,126.65,43.8009,1185.75,135.221,55.6059,1247.89,144.201,7.2811,1200.03,153.566,15.6176,1255.17,102.437,192.468,1250.27,94.2176,204.595,1250.63,103.586,215.385,1244.03,110.498,205.852,0,0,0
014259:1216.92,129.409,160.186,1218.23,129.128,162.361,1219.25,133.507,161.608,1219.29,130.895,157.115,1219.32,142.437,155.727,1232.33,124.657,139.414,1201.25,145.553,140.576,1273.16,120.092,130.528,1184.94,157.607,135.034,1257.26,107.638,153.41,1175.5,152.304,157.935,1226.04,125.604,87.2137,1209.6,140.296,88.966,1229.9,124.41,46.6123,1178.32,134.127,57.7044,1256.31,145.961,7.85794,1198.28,152.739,16.4386,1248.64,103.047,193.253,1245.33,94.694,204.857,1250.56,103.584,215.175,1249.75,113.251,203.118,0,0,0
014260:1217.22,130.319,161.34,1217.73,129.698,163.455,1219.12,134.667,162.675,1215,130.847,157.852,1215.32,142.837,156.28,1226.13,124.454,139.759,1198.87,145.55,139.536,1266.71,120.633,131.862,1189.07,157.343,134.262,1256.19,108.517,156.895,1177.61,152.163,157.611,1224.2,125.744,87.2771,1208.53,140.183,87.5904,1222.75,124.404,47.4866,1181.62,134.327,55.0899,1249.2,145.521,6.71727,1196.72,152.305,13.3574,1256.62,103.744,192.485,1247.04,95.5019,205.554,1242.55,104.89,218.297,1245.44,113.641,203.995,0,0,0
014261:1217.37,129.451,160.219,1219.67,129.764,162.137,1218.25,133.352,162.009,1224.12,132.917,156.148,1215.89,142.332,156.459,1236.72,127.442,138.221,1198.05,144.801,140.526,1273.15,120.085,130.291,1187.94,157.872,134.471,1256.22,108.412,154.497,1181.02,153.749,156.541,1230.75,126.546,85.4863,1212.25,139.745,86.929,1231.47,124.217,46.4428,1184.55,134.608,54.327,1260.56,145.585,6.96315,1197.16,153.4,15.6866,1246.95,104.654,194.01,1250.48,97.1322,206.739,1236.72,105.431,218.917,1239.87,115.089,205.333,0,0,0
014262:1223.64,129.964,159.369,1225.44,129.78,161.528,1224.95,134.272,160.905,1222.8,131.641,156.829,1217.07,143.196,156.202,1232.48,125.707,139.125,1199.16,145.436,140.69,1277.8,119.727,130.294,1181.76,156.47,136.786,1258.76,109.402,152.832,1192.52,157.052,153.245,1227.75,126.816,86.9387,1208.63,140.449,88.3255,1221.11,124.665,48.0089,1182.13,135.302,55.0988,1248.54,143.148,8.89788,1199.03,154.427,14.2496,1238.97,105.404,195.268,1245.61,97.6023,207.227,1226.7,107.753,219.725,1236.94,116.738,205.102,0,0,0
014263:1217.2,130.451,161.228,1223.71,130.285,162.026,1218.68,134.982,162.147,1229.66,131.685,155.008,1217.66,143.197,155.227,1241.1,125.763,138.029,1197.81,144.088,141.518,1270.77,120.326,132.015,1190.9,157.717,135.44,1256.08,109.753,153.628,1189.03,156.58,156.039,1232,126.486,86.4905,1202.95,138.37,90.9311,1239.8,127.95,43.574,1176.37,134.365,57.4761,1253.77,145.461,5.92413,1187.92,151.195,18.3028,1251.46,108.077,194.507,1262.66,99.7569,204.433,1232.73,106.762,220.232,1251.6,117.348,202.382,0,0,0
014264:1217.9,129.927,161.617,1220.81,129.881,163.062,1217.93,134.505,162.654,1222.39,131.669,156.637,1216.18,143.109,155.333,1243.44,126.379,137.262,1197,144.93,141.23,1276.76,119.839,131.226,1186.95,158.41,135.669,1263.19,110.189,150.296,1186.42,156.77,155.426,1231.03,126.86,85.3215,1203.85,139.694,89.7534,1233.51,126.839,45.9806,1177.36,134.486,59.0362,1248.03,145.036,7.53243,1185.82,152.407,21.0887,1267.85,107.574,192.697,1259.26,100.065,204.454,1241.77,110.151,218.466,1247.41,117.259,203.972,0,0,0
014265:1219.98,130.858,162.599,1223.71,130.704,163.85,1220.81,135.628,163.502,1224.75,132.105,157.16,1218.97,144.053,155.815,1245.34,126.025,137.35,1200.48,145.521,140.829,1276.39,119.854,130.816,1187.28,159.306,135.691,1256.87,110.428,152.543,1189.5,157.272,155.751,1233.25,126.649,83.8909,1205.58,139.686,88.3872,1229.61,126.207,46.2192,1180.38,135.191,57.221,1242.42,143.321,9.6398,1186.1,152.076,20.2937,1246.7,109.977,196.237,1248.37,101.158,207.308,1239.58,112.745,220.185,1235.14,119.333,208.052,0,0,0
014266:1216.18,130.6,163.073,1220.92,130.608,164.444,1216.65,135.005,164.333,1228.01,132.352,157.378,1220.07,143.417,156.663,1240.3,126.008,138.535,1202.32,145.275,141.157,1275.1,119.953,130.838,1190.09,159.167,136.522,1252.95,110.094,155.471,1189.71,156.846,156.879,1231.76,127.505,86.057,1204.65,139.344,89.8704,1233.51,125.076,46.3698,1188.39,135.77,55.6974,1257.7,144.315,7.20672,1201.94,155.162,16.4335,1238.81,110.698,197.931,1248.11,103.572,207.827,1231.08,113.98,221.635,1241.09,121.631,206.751,0,0,0
014267:1223.77,132.274,163.812,1228.28,132.208,164.891,1225.15,136.95,164.453,1229.07,133.214,158.345,1224.17,144.404,156.845,1234.97,125.777,141.019,1205.64,145.651,142.346,1270.93,120.274,130.856,1192.89,158.985,135.778,1255.26,111.409,151.999,1189.57,156.868,157.019,1223.32,126.894,89.7629,1206.63,140.353,91.9607,1231.51,124.908,47.8628,1190.53,136.481,56.1207,1252.89,142.357,8.51696,1189.45,153.777,19.9983,1247.62,110.873,197.266,1250.34,104.875,210.601,1230.41,115.501,223.827,1251.84,123.122,206.071,0,0,0
014268:1222.85,130.933,162.63,1226.96,130.954,163.972,1221.71,135.265,164.465,1232.89,132.741,156.956,1219.25,143.69,158.238,1237.06,126.373,140.108,1205.72,146.057,142.401,1267.41,120.628,133.336,1193.08,158.994,136.498,1255.74,112.662,154.739,1189.02,158.52,157.542,1217.43,125.014,90.183,1204.52,140.024,91.2484,1230.78,126.972,46.0308,1187.23,137.246,56.4297,1248.8,145.677,8.44252,1195.8,154.194,18.6649,1249.24,114.514,196.558,1251.95,104.724,210.364,1231.73,117.227,222.453,1234.47,125.5,208.634,0,0,0
014269:1222.9,131.123,161.941,1224.6,131.194,163.836,1224.25,135.458,163.047,1224.08,132.851,158.429,1219.89,143.96,157.066,1239.36,127.231,139.746,1200.69,145.547,142.967,1269.53,120.441,132.62,1196.05,158.794,135.448,1255.3,112.879,155.385,1189.25,157.751,154.975,1222.09,124.981,89.8056,1203.31,138.594,92.0786,1228.82,127.019,48.0703,1185.74,136.256,57.3894,1250.22,144.571,8.2613,1204.74,154.092,17.1676,1250.61,115.825,196.358,1246.62,105.649,209.704,1240.79,120.2,221.152,1251.81,125.937,204.904,0,0,0
014270:1226.89,132.198,163.136,1232.15,132.301,164.295,1228.27,136.921,164.236,1237.06,133.528,157.485,1224.02,144.483,157.78,1237.27,126.848,140.795,1205.97,145.902,142.08,1271.97,120.151,129.559,1184.78,159.471,136.415,1254.3,113.01,153.01,1196.35,159.39,158.724,1227.7,126.519,88.253,1207.98,139.659,91.0034,1232.71,126.158,48.4733,1186.08,136.657,56.4602,1251.26,144.186,9.18884,1193.48,151.777,19.4601,1245.45,116.234,196.175,1249.66,109.216,210.939,1246.92,122.041,220.552,1255.16,127.586,205.053,0,0,0
014271:1221.2,132.592,163.97,1227.33,132.267,165.204,1221.56,137.001,165.224,1231.22,133.135,158.933,1219.24,144.734,158.822,1244.22,126.979,139.969,1204.82,146.547,142.829,1274.68,120.015,131.713,1193.26,159.892,136.316,1257.47,114.065,155.048,1188.71,156.546,160.402,1225.59,125.025,89.7138,1206.25,139.488,92.0924,1227.61,126.878,48.2228,1186.68,137.703,56.4108,1253.63,143.166,7.59593,1205.03,155.159,15.9612,1253.82,118.447,197.776,1257.1,112.354,210.079,1246.64,122.034,219.71,1250.93,129.343,205.977,0,0,0
014272:1216.93,132.854,165.446,1219.46,131.992,167.47,1215.05,137.088,167.368,1223.39,132.659,161.192,1214.7,144.665,160.494,1254.31,128.04,136.886,1205.34,147.885,141.633,1269.04,117.186,137.365,1190.73,160.062,137.257,1259.11,114.41,157.464,1178.45,157.194,161.507,1225.73,124.958,87.3164,1207.19,140.814,89.846,1229.25,126.953,47.9921,1183.94,137.159,58.4238,1239,141.286,10.1206,1207.32,155.557,16.694,1253.55,120.385,198.076,1258.84,113.67,211.041,1254.49,123.774,219.494,1259.6,134.424,207.232,0,0,0
014273:1220.27,133,166.086,1225.53,132.999,167.378,1219.64,137.449,167.209,1233.46,134.296,159.785,1219.99,145.486,159.227,1252.36,128.017,139.549,1205.11,146.128,143.162,1260.11,117.929,138.514,1196.22,159.721,136.28,1258.48,114.581,156.577,1186.45,156.69,160.537,1234.23,127.04,88.3142,1206.26,139.828,92.4878,1226.47,126.006,49.7368,1187.19,137.699,56.9938,1253.43,144.018,8.34092,1210.87,154.868,14.8726,1253.68,123.125,195.115,1262.97,115.659,209.457,1268.52,128.354,217.73,1259.6,136.774,206.565,0,0,0
014274:1222.35,132.487,166.053,1222.34,131.609,168.489,1223.13,136.961,167.436,1222.24,132.525,162.392,1221.84,145.204,160.393,1241.83,126.635,140.317,1211.81,148.503,142.133,1262.9,117.722,138.892,1194.65,158.344,139.955,1259.53,116.573,160.691,1186.02,158.096,160.938,1235.56,127.28,88.1988,1211.53,140.695,91.3101,1222.42,126.354,51.202,1188.53,138.685,56.6295,1242.92,141.775,11.2963,1213.66,156.623,15.2026,1245.36,124.918,201.52,1261.62,118.725,212.341,1244.38,134.071,223.163,1244.91,137.873,208.934,0,0,0
014275:1219.35,131.419,165.543,1218.73,130.746,168.161,1218.41,135.734,167.746,1222.83,132.33,162.346,1217.21,144.178,162,1243.53,128.442,141.146,1212.76,147.605,142.866,1271.12,118.505,138.65,1191.51,157.324,141.436,1263.96,117.546,159.894,1186.93,158.497,161.454,1227.89,126.741,88.914,1211.38,139.733,90.9865,1222.57,126.307,50.093,1188.56,138.065,57.2433,1236.44,142.073,12.7551,1214.7,155.88,16.0327,1255.85,128.337,200.148,1269.43,123.389,213.4,1258.11,136.352,221.916,1240.67,140.06,209.584,0,0,0
014276:1220.61,131.205,165.675,1220.13,130.345,168.334,1219.96,135.738,167.842,1222.41,131.495,162.81,1216.43,144.343,162.451,1243.85,127.317,141.015,1207.68,147.764,144.104,1270.12,117.6,137.253,1194.4,159.865,137.825,1259.8,117.838,158.794,1192.63,160.473,162.27,1230.5,126.355,90.2792,1209.87,140.145,93.5198,1222.27,126.339,50.3875,1195.4,137.931,57.0071,1232.41,142.252,13.2907,1214.66,154.991,16.5697,1249.26,129.332,201.16,1249.07,126.414,214.652,1259.35,139.99,219.921,1249.78,144.567,208.01,0,0,0
014277:1224.63,132.702,165.559,1226.89,132.568,167.324,1224.98,137.254,167.166,1230.32,133.88,160.897,1221.89,145.738,160.976,1235.31,127.335,143.926,1208.82,147.798,144.179,1271.22,117.543,141.553,1184.09,159.568,139.045,1263.99,117.48,158.044,1190.64,160.489,161.634,1231.49,126.331,89.8628,1214.21,139.888,91.9276,1224.06,126.191,49.9273,1194.75,138.879,57.1545,1249.98,143.847,9.76515,1218.16,155.569,15.1793,1246.59,132.816,200.378,1243.33,130.63,215.025,1253.18,143.684,219.23,1256.63,146.858,204.459,0,0,0
014278:1226.7,133.461,166.107,1230.28,132.957,167.812,1225.03,138.12,168.043,1233.86,133.305,161.395,1220.42,146.042,161.895,1246.2,127.929,141.724,1208.16,147.557,144.657,1267.66,119.665,140.798,1188.71,160.679,139.503,1276.39,119.926,159.262,1194.31,159.837,160.376,1234.8,126.967,88.9027,1211.39,140.279,92.5343,1222.52,126.303,49.8724,1196.74,139.768,56.0697,1230.28,140.57,14.5616,1217.48,156.963,14.8199,1248.54,133.657,201.995,1235.4,131.255,216.408,1251.7,146.593,218.736,1253.76,149.871,204.7,0,0,0
014279:1229.37,133.564,167.989,1232.73,133.58,169.534,1231.79,138.248,169.011,1232.38,135.366,163.094,1228.68,146.857,161.867,1243.01,127.729,142.935,1204.61,147.718,146.114,1261.41,116.271,142,1190.28,160.628,140.924,1266.21,120.844,163.148,1195,161.768,159.965,1234.99,127.768,90.1033,1209.4,140.529,94.7234,1219.54,126.224,51.0145,1189.84,138.924,59.4676,1256.06,143.124,9.35979,1211.82,154.824,16.3996,1247.3,137.007,200.504,1242.67,135.887,216.793,1262.32,152.462,216.558,1250.15,152.867,202.473,0,0,0
014280:1228.07,134.14,168.026,1231.5,134.456,169.47,1229.97,138.607,168.855,1231.59,136.373,163.01,1227.14,146.286,161.429,1241.34,128.256,142.656,1205.11,147.143,146.949,1264.79,117.574,141.682,1193.52,160.888,140.841,1251.64,120.917,165.801,1186.49,160.855,163.405,1221.2,125.806,93.8809,1203.89,138.949,96.2838,1210.68,126.646,54.5054,1191.32,137.06,58.969,1236.36,139.786,15.284,1230.18,157.449,12.3618,1244.73,140.951,200.654,1244.58,140.415,215.8,1256.51,158.932,216.966,1238.96,155.958,205.804,0,0,0
014281:1220.73,134.123,168.968,1227.04,133.715,170.064,1219.93,138.339,170.698,1232.15,134.91,163.03,1218.11,146.55,163.959,1244.45,127.353,142.642,1203.08,148.614,148.123,1265.63,117.563,141.674,1193.47,160.895,140.982,1252.3,119.69,162.109,1187.65,161.097,161.441,1233.24,125.876,92.8152,1212.33,140.908,94.9627,1227.44,128.226,52.2921,1196.33,139.578,58.6329,1249.26,142.025,10.3221,1228.06,156.478,12.0321,1247.12,143.108,199.324,1241.67,143.379,214.075,1241.69,158.901,219.106,1234.97,157.979,202.55,0,0,0
014282:1221.1,134.935,170.387,1226.1,134.848,171.649,1221.52,139.471,171.381,1231.6,136.283,164.298,1225.97,147.692,162.608,1245.1,127.545,144.519,1207.74,148.299,147.52,1263.72,117.487,143.204,1191.06,160.723,143.122,1256.48,120.932,161.625,1189.18,161.605,161.299,1224.26,125.584,94.0178,1212.62,141.675,94.8931,1227.44,128.981,51.597,1204.02,141.467,56.7004,1255.32,142.253,9.58937,1227.43,156.631,12.4282,1243.41,144.768,199.424,1242.7,146.601,214.651,1245.75,165.141,216.428,1226.13,162.206,203.019,0,0,0
014283:1232.65,135.455,167.091,1232.79,134.622,169.631,1233.74,139.996,168.521,1226.36,135.165,165.455,1222.02,147.364,163.874,1241.45,127.097,145.451,1199.7,148.562,150.588,1273.18,117.432,141.691,1190.09,161.256,144.045,1270.15,125.302,163.928,1193.72,163.196,164.07,1226.94,125.026,93.2684,1209.06,141.211,95.812,1226.3,127.922,52.6691,1188.12,139.523,61.0711,1246.95,139.884,13.5769,1216.74,154.537,17.4123,1251.29,149.354,196.274,1241.37,149.437,212.894,1243.72,167.076,214.662,1240.63,164.593,200.05,0,0,0
014284:1235.28,136.094,167.989,1237.4,135.693,169.693,1237.68,141.049,168.668,1229.81,135.676,164.586,1224.95,148.185,162.852,1236.21,126.092,146.633,1204.08,148.239,149.116,1263.88,116.269,143.809,1186.52,161.77,141.987,1270.71,125.253,163.693,1191.7,162.81,162.508,1224.32,124.25,94.8997,1210.07,140.288,96.8625,1229.03,128.756,53.3462,1192.49,139.697,60.213,1255.03,142.42,11.336,1215.36,152.946,16.0182,1241.63,150.004,198.019,1247.35,152.829,213.493,1250.85,172.25,212.265,1253.75,168.027,196.928,0,0,0
014285:1233.94,136.607,167.422,1234.73,135.681,169.675,1233.6,141.194,168.773,1228.12,135.139,164.852,1221.94,147.824,163.185,1241.62,126.304,146.072,1201.68,148.411,149.771,1277.43,118.071,143.789,1186.58,161.77,142.209,1268.01,125.473,164.24,1191.17,162.86,163.264,1232.8,126.559,91.4455,1209.8,141.627,95.3955,1226.27,128.243,54.1503,1191.31,140.092,60.4156,1255.99,141.628,10.0858,1227.1,156.626,13.5337,1256.04,154.676,194.332,1250.49,157.752,211.823,1245.95,174.799,211.428,1251.94,170.915,195.802,0,0,0
014286:1221.82,135.207,170.606,1229.3,135.141,171.819,1221.44,139.72,172.138,1238.21,136.373,164.489,1224.18,148.552,164.401,1241.73,126.297,145.729,1199.86,148.702,149.099,1257.72,115.498,146.868,1190.94,162.881,141.829,1275.6,126.802,163.075,1186.9,162.673,164.333,1225.89,125.167,95.3822,1203.68,140.432,98.705,1225.98,127.02,56.1834,1204.41,141.728,58.6287,1254.94,142.288,11.0783,1238.41,157.061,12.5034,1260.15,157.725,193.915,1235.86,164.211,213.494,1235.3,178.459,206.882,1262.99,175.436,190.359,0,0,0
014287:1219.7,136.713,171.775,1225.37,135.695,173.408,1221.47,141.617,172.81,1231.68,134.786,166.377,1224.24,148.862,164.538,1246.51,126.996,145.729,1203.24,148.987,148.069,1257.83,114.912,147.78,1191.32,161.539,143.655,1273.08,127.521,164.842,1181.71,162.054,165.965,1227.87,124.985,94.1366,1209.64,140.984,96.3076,1232.9,127.95,53.8647,1209.83,142.795,56.4945,1259.62,142.597,9.22408,1237.48,156.934,11.8783,1253.76,160.407,192.235,1242.2,166.092,208.971,1251.08,183.71,202.635,1256.71,177.618,190.403,0,0,0
014288:1228.56,137.026,172.339,1232.71,136.695,173.818,1228.49,141.916,173.553,1233.19,136.993,167.149,1224.5,149.643,165.788,1242.13,127.043,147.27,1204.64,150.964,148.569,1266.5,115.113,144.812,1186.64,161.769,142.43,1281.66,128.317,164.393,1184.78,163.86,159.63,1226.21,125.092,94.0764,1210.21,142.324,96.0658,1229.78,128.728,53.7715,1209.68,143.33,57.7389,1262.84,143.045,8.78475,1230.78,155.608,16.516,1249.7,161.556,190.975,1239.66,168.546,208.422,1251.77,184.565,199.741,1248.72,176.581,190.047,0,0,0
014289:1230.31,136.549,170.15,1232.66,136.361,171.888,1231.34,141.238,171.482,1233.65,136.789,165.836,1227.65,149.219,164.925,1233.46,126.967,149.651,1209.43,150.433,148.373,1260.39,114.855,152.093,1184.95,162.045,145.353,1297.29,127.12,162.398,1193.89,165.966,165.985,1225.65,125.213,97.0522,1212.89,141.223,97.4283,1233.74,128.649,51.9604,1205.03,143.088,59.0394,1257.49,143.149,9.98176,1226.18,155.662,16.9251,1266.24,165.285,187.342,1238.79,169.476,206.609,1253.73,188.616,195.996,1260.87,179.645,183.211,0,0,0
014290:1233.82,137.422,170.821,1236.28,137.154,172.678,1236.62,142.46,171.488,1233.97,137.136,166.988,1228.09,149.505,164.751,1241.21,126.879,148.329,1197.28,148.466,150.121,1265.02,115.937,147.883,1194.85,162.097,144.172,1273.15,129.001,166.45,1192.74,166.048,167.121,1231.26,126.075,94.7431,1210.53,141.604,97.6405,1244.77,130.835,50.3576,1206.64,142.677,58.6448,1260.24,142.611,9.24226,1231.68,154.035,14.2063,1263.92,164.887,185.027,1251.21,173.412,201.84,1235.85,188.37,193.756,1260.25,181.039,181.285,0,0,0
