001112:1070.47,38.772,158.128,1071.13,35.1055,160.77,1070.41,41.357,160.969,1075.15,28.6924,155.713,1077.34,44.6413,156.353,1076.19,21.523,136.036,1087.56,50.6173,137.622,1066.83,13.6326,114.473,1092.93,67.1661,125.139,1045.03,15.6405,102.081,1077.14,74.5737,134.583,1078.13,25.9544,84.233,1079.61,47.4894,84.6752,1077.15,18.9443,48.2662,1068.66,56.5133,49.5609,1089.66,8.51179,11.3123,1068.83,68.2598,15.311,1073.79,71.3249,178.308,1078.08,61.2262,187.775,1076.19,65.853,201.185,1070.39,76.163,191.065,0,0,0
001113:1070.84,37.8521,158.537,1071.48,34.2192,161.201,1070.79,40.508,161.343,1074.74,27.8575,156.228,1075.97,43.9848,156.757,1075.62,20.4363,136.61,1084.55,50.0802,138.111,1065.17,11.9791,115.399,1091.5,66.6498,125.566,1042.22,13.749,103.276,1078.01,73.1236,134.832,1077.25,24.7581,84.983,1077.94,46.5129,85.4188,1077.06,17.9976,48.9169,1069.31,55.4988,50.1446,1088.26,8.48612,11.9641,1069.01,67.7376,15.8681,1072.1,69.0012,178.514,1076.59,58.9932,187.798,1074.6,63.4028,201.136,1069.29,73.5816,191.249,0,0,0
001114:1075.16,36.8024,159.059,1075.43,33.1552,161.72,1074.76,39.5023,161.858,1076.55,26.7945,156.555,1077.83,43.1344,157.121,1074.89,19.3671,136.635,1084.4,49.4644,138.357,1065.09,10.3725,115.371,1090.1,66.6532,126.382,1051.44,11.2609,102.623,1077.64,72.6204,136.388,1075.84,23.8422,84.9574,1077.51,45.8505,85.3747,1076.01,17.1682,48.8723,1069.65,54.931,49.9909,1086.63,8.06635,11.8494,1068.71,67.3626,15.6624,1071.78,66.8944,179.276,1074.93,56.5053,187.968,1074.55,60.3343,201.51,1070.84,70.9242,192.274,0,0,0
001115:1076.21,36.3779,158.854,1076.4,32.6821,161.529,1075.77,38.9389,161.649,1077.51,26.0316,156.4,1078.83,42.2654,156.956,1075.9,18.5045,136.458,1086.66,48.291,138.26,1066.2,9.92064,114.864,1092.65,65.5062,126.349,1050.84,11.4557,102.023,1079.24,71.5484,136.389,1078.98,23.0279,84.732,1081.02,44.9287,85.2225,1078.49,16.6247,48.7048,1071.35,54.1843,50.0146,1088.21,7.93309,11.7556,1067.91,66.9324,15.9806,1073.93,64.3569,179.305,1078.13,53.5545,187.596,1078.5,56.8195,201.342,1073.61,67.8072,192.519,0,0,0
001116:1075.38,35.1652,158.623,1076.19,31.5332,161.269,1075.89,37.7945,161.394,1079.43,25.224,156.231,1081.52,41.4422,156.84,1077.37,17.9097,136.453,1091.25,47.7778,138.366,1066.3,9.44158,115.034,1094.79,65.1064,127.234,1050.65,10.8021,102.081,1077.63,70.3901,137.974,1077.45,22.1617,85.0404,1081.23,43.9712,85.4749,1077.46,15.9693,49.3598,1071.96,53.3248,50.482,1088.19,7.77014,12.6449,1068.42,66.0889,16.8771,1073.97,62.1549,180.309,1079.77,51.1921,188.163,1083.94,54.0883,202.037,1077.29,65.238,193.708,0,0,0
001117:1076.14,34.4961,159.161,1076.72,30.8513,161.796,1076.09,37.071,161.938,1079.34,24.3687,156.74,1080.2,40.5291,157.294,1077.76,16.8808,136.856,1089.81,46.7023,138.626,1067.73,7.90737,115.773,1095.1,63.9753,127.226,1052.48,9.12921,103.625,1083.71,69.4068,137.685,1079.88,21.2528,85.0869,1082.66,43.0343,85.6039,1079.19,15.5249,49.2005,1072.75,52.6893,50.5117,1089.67,7.1869,12.1843,1068.6,65.2886,16.88,1074.97,59.9244,180.731,1078.89,48.4061,188.436,1082.59,51.0331,202.794,1078.07,62.8007,194.631,0,0,0
001118:1074.45,33.4995,159.575,1077.14,30.1474,162.288,1077.37,36.4019,162.367,1082.62,23.9986,157.347,1083.52,40.0745,157.66,1078.63,16.3268,137.491,1091.4,45.887,139.461,1067.68,7.37407,116.231,1092.76,62.2411,127.608,1053.02,8.0805,104.487,1082.77,67.6923,137.023,1081,20.6183,85.8465,1084.35,42.2179,86.6135,1080.61,15.2256,49.7958,1074.14,51.8426,51.1807,1089.86,7.01808,12.6846,1069.27,64.7837,17.8012,1075.23,57.5528,180.282,1080.13,45.8783,188.041,1083.43,48.2287,203.274,1077.59,60.0602,194.748,0,0,0
001119:1074.52,32.7456,159.812,1076.88,29.3842,162.525,1077.02,35.6358,162.583,1082.32,23.2383,157.656,1082.62,39.3365,157.908,1080.06,15.5075,137.789,1090.67,45.1797,139.712,1072.1,6.06743,116.857,1092.08,61.6035,127.998,1058.15,6.54877,105.809,1085.22,66.5498,137.395,1083.57,19.8679,86.0199,1086.07,41.5089,86.8188,1082.04,14.5961,49.9771,1075.86,51.0085,51.3288,1088.71,6.88826,13.0145,1069.13,63.9905,17.969,1080.24,55.11,180.377,1084.6,43.2749,187.927,1087.7,45.3202,203.258,1082.62,57.3496,195.017,0,0,0
001120:1077.49,31.9365,160.194,1079.49,28.4871,162.928,1079.7,34.8068,162.996,1083.26,22.2562,157.908,1083.67,38.5435,158.291,1078.46,14.6113,137.815,1089.71,44.5111,140.026,1069.89,5.77946,115.719,1090.86,60.6644,128.112,1061.13,6.5935,102.809,1086.09,64.8577,137.644,1081.4,19.2867,86.0424,1084.33,40.9939,86.9095,1082.06,14.2654,49.8767,1075.95,50.5351,51.311,1088.68,6.71374,12.8982,1069,63.3368,18.062,1082,52.7915,180.478,1084.7,40.7409,187.631,1088.24,42.3678,202.945,1084.92,54.5244,195.114,0,0,0
001121:1077.92,31.2797,160.156,1079.64,27.8655,162.87,1080.39,34.1248,162.937,1083.54,21.6958,158.058,1084.86,37.7928,158.347,1079.43,14.0756,138.254,1091.83,43.6159,140.294,1069.15,4.96962,116.945,1095.48,59.7718,128.598,1054.56,5.48468,105.317,1091.52,64.0114,138.159,1084.21,18.4917,86.5629,1088,39.9513,87.3639,1080.91,13.7547,50.3263,1078.01,49.3731,51.5026,1085.49,6.50244,13.2407,1072.12,62.3213,17.7027,1084.3,50.7773,180.574,1088.47,38.5451,187.451,1090.45,39.7998,202.833,1085.66,52.1887,195.327,0,0,0
001122:1077.29,30.6084,160.672,1078.38,27.1334,163.397,1079.34,33.3887,163.461,1082.24,20.7313,158.583,1084.38,36.8351,158.845,1079.14,12.9663,138.603,1092.95,42.5867,140.66,1078.72,3.80442,116.82,1097.11,58.8702,128.872,1076.01,4.52009,104.476,1090.99,62.8154,138.514,1084.63,17.6836,86.7681,1089.31,39.1136,87.5556,1080.52,13.2652,50.5749,1076.58,48.2645,51.8947,1089.48,6.49062,13.1464,1072.26,61.0158,18.0161,1085.34,48.6378,180.069,1090.02,36.1755,186.503,1091.23,36.8709,201.917,1085.07,49.4829,194.842,0,0,0
001123:1076.81,29.8632,161.046,1077.88,26.3464,163.742,1079.25,32.5888,163.835,1082.53,19.8242,158.731,1085.07,35.9442,159.103,1079.19,12.1647,138.561,1094.52,41.6842,140.796,1074.55,3.09654,116.58,1099.86,58.1888,129.223,1067.16,3.67192,103.902,1093.09,62.0786,139.264,1085.58,17.0965,86.5562,1090.71,38.4412,87.4014,1080.26,12.9948,50.4634,1077.25,47.7023,51.8017,1088.45,6.15045,13.164,1073.62,60.1037,17.9716,1088.92,46.5786,179.908,1094.01,33.8453,185.684,1095.86,33.9191,201.121,1089.5,46.829,194.723,0,0,0
001124:1078.57,29.4528,161.363,1079.21,25.8427,164.07,1080.63,32.1193,164.192,1083.5,19.0762,159.077,1085.91,35.3196,159.478,1080.08,11.2377,138.743,1094.88,41.0496,140.974,1078.38,2.16602,116.33,1102.27,57.6332,129.045,1077.32,3.48456,103.474,1096.96,61.2794,138.974,1085.48,16.433,86.4163,1090.34,37.8933,87.3198,1079.97,12.6945,50.1124,1076.6,47.1344,51.5724,1089.66,5.88191,12.4316,1073.45,59.0112,17.529,1089.53,44.5667,179.738,1093.65,31.4454,185.196,1092.51,31.0742,200.792,1087.03,44.3587,194.738,0,0,0
001125:1080.33,28.6749,162.024,1081.32,25.0726,164.7,1082.46,31.3949,164.833,1084.78,18.4169,159.62,1086.04,34.7128,160.03,1079.3,10.7591,139.207,1090.89,40.5894,141.509,1067.58,1.3853,117.639,1096.58,57.2156,129.997,1054.16,1.86994,105.809,1093.72,60.2811,140.123,1083.89,16.2341,86.6262,1086.69,37.5827,87.5659,1080.19,12.3363,50.1921,1074.84,46.3851,51.6468,1089.14,5.69906,12.6797,1074.16,57.9722,17.4164,1089.11,42.4596,179.62,1096.26,29.3412,184.732,1097.81,28.5313,200.332,1089.82,41.8828,194.664,0,0,0
001126:1079.83,28.2103,162.113,1080.88,24.5753,164.784,1082.87,30.8282,164.942,1085.82,17.721,159.683,1088.97,33.9397,160.168,1081.13,10.1425,139.143,1095.61,39.663,141.547,1069.75,1.26131,117.174,1101.63,56.2589,130.045,1055.19,2.55869,105.365,1092.76,58.981,140.34,1084.53,15.7095,86.461,1089.5,36.8522,87.3625,1077.07,12.2571,50.2872,1075.49,45.625,51.5754,1089.7,5.86103,12.5854,1078.44,56.8823,17.0674,1092.56,39.8111,179.129,1100.33,26.4062,183.614,1103.38,24.9303,199.267,1094.6,38.6182,194.235,0,0,0
001127:1077.9,27.2799,162.344,1078.99,23.6309,165.012,1081.14,29.8782,165.197,1085.24,16.8352,160.031,1088.33,33.0656,160.581,1081.04,9.27603,139.54,1095.81,39.0397,142.149,1068.41,0.22509,117.205,1103.48,55.7492,130.656,1056.8,0.794362,104.374,1094.21,58.0372,140.839,1082.23,15.1676,87.0973,1087.14,36.2709,88.0559,1077.26,11.9052,50.5921,1075.69,44.7283,51.873,1090.12,5.74519,12.666,1078.32,55.6355,17.0633,1095.52,37.8797,178.901,1102.9,24.3637,182.912,1104.59,22.4478,198.484,1096.48,36.2188,193.976,0,0,0
001128:1079.55,25.9755,162.502,1080.2,22.3097,165.12,1082.1,28.6351,165.379,1085.76,15.7236,160.244,1089.26,32.0676,160.854,1084.49,8.16836,139.639,1096.29,38.6307,142.208,1089.28,-2.03676,117.965,1098.21,55.4759,131.157,1094.08,-1.48151,106.666,1087.38,56.5267,141.517,1083.31,14.6502,86.9395,1087.69,35.9917,87.9323,1077.95,11.6432,50.3865,1076.21,44.1704,51.6059,1091.74,5.53556,12.3084,1080.43,53.8338,16.5612,1098.1,35.926,178.114,1105.41,22.2304,182.14,1106.56,20.2688,197.952,1097.62,34.3272,193.494,0,0,0
001129:1080.95,25.2945,163.189,1081.73,21.5937,165.745,1083.27,27.9947,166.042,1086.73,15.0214,160.655,1089.32,31.468,161.325,1084.42,7.49973,139.83,1093.72,38.2143,142.556,1079.03,-3.87723,119.369,1096.66,55.4351,132.331,1071.98,-4.97207,109.418,1092.07,56.1185,143.168,1083.21,14.6037,86.7345,1085.94,35.8891,87.8242,1079.33,11.6503,49.9581,1076.64,43.6398,51.1571,1090.44,5.22177,12.0597,1081.17,52.1347,15.9906,1100.98,33.7232,177.567,1108.12,20.0499,180.912,1110.16,17.4671,196.527,1101.94,31.5816,192.836,0,0,0
001130:1084.27,24.7743,163.749,1084.36,21.0168,166.311,1085.93,27.4023,166.626,1086.77,14.312,161.184,1089.9,30.6794,161.92,1082.78,6.87989,140.381,1092.47,37.2826,143.284,1079.89,-3.83371,119.18,1092.73,54.3723,133.209,1077.14,-4.39615,107.984,1089.7,55.2008,143.971,1083.22,13.987,87.4501,1086.58,34.988,88.5514,1079.45,11.4131,50.4699,1078.54,42.3591,51.5705,1089.44,5.32765,12.5912,1081.32,50.4905,16.3922,1103.6,32.0929,177.092,1110.08,18.3972,179.707,1112.53,15.1107,195.03,1104.99,29.2113,192.081,0,0,0
001131:1084.56,24.1455,163.901,1084.99,20.3952,166.463,1086.69,26.7836,166.781,1088.3,13.6813,161.397,1091.24,30.0384,162.108,1083.35,6.16147,140.522,1092.52,36.5991,143.33,1070.41,-4.75991,119.732,1093.78,53.7812,133.256,1053.91,-5.11633,109.349,1091.15,54.3914,144.052,1082.39,13.1422,87.5412,1085.21,34.0033,88.668,1078.34,11.1035,50.5843,1079.12,41.1984,51.5665,1086.76,5.35661,12.7949,1085.72,48.6108,15.9837,1102.77,30.5607,176.088,1110.49,16.6644,178.426,1112.7,13.1001,193.901,1104.16,27.4453,191.268,0,0,0
001132:1084.07,23.684,164.046,1084.73,19.9407,166.57,1086.4,26.2345,166.926,1089.3,13.2365,161.627,1092.33,29.2966,162.4,1084.06,5.89001,141.01,1094.61,35.7409,143.947,1066.57,-4.93384,120.61,1095.61,52.8452,134.542,1042.55,-5.33659,110.665,1089.19,53.5991,145.651,1083.36,12.9305,88.2915,1086.6,33.278,89.4423,1078.74,11.1857,51.1463,1079.45,39.995,52.0991,1087.35,5.04527,13.1888,1087.07,46.2747,16.1287,1101.5,28.9591,175.544,1110.16,15.2165,177.086,1112.4,11.0158,192.036,1102.82,25.2434,190.217,0,0,0
001133:1086.82,23.4754,163.934,1087.08,19.7062,166.47,1088.4,26.0201,166.833,1089.29,12.9821,161.729,1092.15,29.0283,162.46,1083.51,5.47557,141.144,1091.61,35.4973,144.077,1070.1,-5.80107,120.892,1090.17,52.4783,135.031,1053.46,-6.12934,111.182,1087.13,52.604,146.269,1082.48,12.6403,88.3359,1084.97,32.9696,89.5044,1079.3,10.9603,50.9783,1079.36,39.1388,51.8748,1086.01,4.98747,13.0524,1085.28,44.4188,15.8002,1103.1,27.6389,174.405,1109.93,13.9333,175.668,1112.57,9.43886,190.447,1105.11,23.6517,188.996,0,0,0
001134:1087.44,22.3016,163.903,1087.3,18.5524,166.415,1088.85,24.8679,166.79,1088.85,12.0628,161.844,1092.99,28.003,162.609,1084.52,4.5744,141.442,1092.87,34.8305,144.53,1074.95,-7.91648,121.693,1090.42,52.0194,136.14,1063.78,-10.1849,111.883,1085.36,51.5589,147.42,1084.67,12.2716,88.9069,1088.02,32.4562,90.0483,1080.93,10.7134,51.3999,1083.21,37.8382,52.0328,1085.83,4.87379,13.604,1088.11,42.0742,15.6386,1105.74,25.3882,174.151,1114.48,11.8646,174.971,1116.09,7.03013,189.373,1106.85,21.0598,188.437,0,0,0
001135:1085.39,21.4345,164.128,1086,17.6683,166.605,1087.77,23.9677,167.042,1090.75,11.1233,161.992,1095.58,26.9974,162.856,1086.36,3.74346,141.484,1097.4,33.9975,144.679,1075.57,-8.05114,121.419,1095.96,51.5673,136.106,1064.07,-9.16826,111.554,1087.87,51.1834,147.329,1080.46,11.6652,89.3934,1084.87,31.6195,90.5188,1078.67,10.5646,51.9435,1080.89,36.6809,52.5996,1086.83,4.86574,13.9982,1089.93,40.1482,16.0335,1109.57,24.1542,173.507,1119.23,10.4313,173.866,1123.25,5.12638,188.381,1112.66,19.3963,187.838,0,0,0
001136:1089.29,20.621,164.073,1089.13,16.8742,166.54,1090.62,23.1628,166.982,1090.54,10.4983,161.917,1094.96,26.2639,162.85,1085,3.39413,141.463,1093.51,33.3218,144.75,1073.69,-8.7034,121.798,1092.28,50.5558,136.65,1060.27,-10.6407,112.058,1089.98,49.8867,147.858,1082,11.4957,89.0794,1085.75,31.1363,90.2426,1078.41,10.5092,51.8189,1083.28,35.7566,52.21,1086.51,4.64802,14.1287,1094.71,38.1896,15.5767,1111.33,22.5166,172.215,1120.35,9.02215,172.103,1121.34,3.44127,186.122,1111.81,17.4493,186.152,0,0,0
001137:1090.1,19.8833,164.043,1090.25,16.1233,166.496,1091.43,22.4119,166.98,1092.64,9.6877,161.907,1095.98,25.4227,162.864,1086.34,2.59034,141.478,1094.75,32.4094,144.76,1072,-8.95753,121.717,1095.43,49.6001,136.662,1060.18,-9.68692,112.154,1092.68,48.9167,148.003,1082.11,10.4526,89.2126,1085.76,29.8832,90.382,1079.32,9.96705,51.7512,1083.66,34.1578,52.1775,1088.27,4.33337,13.8155,1096.54,35.8714,15.3491,1112.71,21.248,171.47,1120,7.81856,170.965,1120.87,2.01269,184.77,1113.19,15.9611,185.202,0,0,0
001138:1093.22,18.7993,164.659,1092.97,15.0931,167.133,1094.36,21.3726,167.652,1093.48,8.97131,162.604,1097.48,24.6998,163.736,1085,2.26456,142.072,1094.6,32.032,145.767,1064.85,-8.70913,121.279,1098.41,49.078,137.761,1043.79,-9.7364,109.866,1100.09,47.7903,148.923,1082.13,10.0231,89.8294,1086.71,29.2618,91.0173,1080.2,9.6544,52.3044,1087.63,32.9935,52.4386,1087.69,4.08475,14.5478,1102.49,33.6889,15.302,1117.25,19.3371,170.055,1122.58,6.11392,168.981,1121.46,0.0457821,182.397,1116.08,13.7054,183.496,0,0,0
001139:1094.02,17.6599,164.906,1094.28,13.92,167.38,1095.38,20.2947,167.895,1095.89,7.88346,162.838,1100.11,23.6798,164.02,1088.13,1.08793,142.118,1096.7,31.2988,145.942,1067.84,-11.0611,121.61,1097.29,48.6663,138.283,1040.68,-13.4002,110.285,1096.25,46.9485,149.28,1080.96,9.46886,89.8897,1085.61,28.6437,91.147,1079.38,9.4877,52.2367,1089.61,31.9282,52.1745,1083.4,4.17531,14.7037,1102.4,31.6898,14.97,1117.55,17.4529,168.354,1122.81,4.51387,166.822,1123.53,-1.90226,179.85,1118.15,11.4808,181.483,0,0,0
001140:1092.86,17.0924,165.364,1092.91,13.4123,167.818,1094.15,19.7096,168.344,1094.79,7.50437,163.188,1100.16,23.0568,164.406,1089.4,1.01587,142.279,1098.6,30.643,146.108,1076.76,-10.9577,121.536,1101.01,48.109,138.362,1059.54,-13.5769,109.887,1100.83,46.6449,149.246,1081.85,9.28993,89.6729,1087.08,28.0092,90.8143,1077.78,9.31524,52.259,1087.75,30.5694,52.076,1084.71,4.05004,14.81,1101.77,29.6773,15.0486,1119.41,15.9847,167.168,1124.44,2.94796,165.256,1123.78,-3.75217,178.234,1118.75,9.73148,180.245,0,0,0
001141:1093.26,15.9175,164.993,1093.2,12.2788,167.478,1094.4,18.6456,167.95,1094.4,6.74473,163.093,1099.49,22.4154,164.292,1087.21,0.232467,142.384,1096.84,30.4675,146.261,1063.62,-12.4285,122.124,1098.55,48.0762,138.983,1023.82,-15.975,110.589,1097.36,45.611,149.823,1083.78,8.45073,90.0853,1088.5,27.3062,91.2035,1082.44,8.4688,52.5552,1092.24,29.0802,52.2411,1087.11,3.79699,15.3102,1102.91,27.2815,15.2153,1117.94,14.1865,165.373,1125.06,1.57387,163.183,1124.54,-5.21615,175.602,1117.56,7.76987,178.007,0,0,0
001142:1095.09,15.0351,165.385,1095.02,11.3229,167.903,1095.15,17.7754,168.234,1093.24,5.93043,163.145,1097.34,21.5863,164.321,1087.06,-0.0744168,142.715,1098.22,29.5245,146.58,1074.05,-11.1799,122.649,1107.9,46.8664,139.18,1063.26,-11.9038,113.109,1100.65,44.9831,151.585,1085.98,8.18555,90.4265,1092.57,26.6676,91.5903,1079.21,8.57907,53.3026,1092.44,27.5495,52.8164,1084.73,4.05516,16.17,1112.5,24.1877,15.1059,1116.01,13.1346,164.922,1126.98,0.269816,162.441,1125.86,-7.03725,175.26,1113.11,6.53363,177.39,0,0,0
001143:1095,14.4422,165.117,1095.65,10.7041,167.63,1095.92,17.1536,167.935,1095.77,5.343,162.886,1099.27,20.8792,164.063,1085.14,-0.320599,142.631,1101.7,28.7671,146.46,1053.31,-10.5529,123.69,1113.56,46.3674,139.63,1024.36,-10.3633,115.718,1102.77,44.268,152.439,1085.67,7.83536,90.659,1093.72,25.992,91.7311,1081.24,8.03947,53.796,1092.64,26.5601,53.3764,1085.71,3.98423,17.2005,1110.1,23.2156,16.1625,1112.63,12.1614,163.446,1124.16,-0.45683,160.192,1125.06,-8.55932,172.478,1111.16,4.85191,175.45,0,0,0
001144:1098.21,13.6736,165.529,1098.01,9.96002,168.098,1098.48,16.3896,168.341,1095.23,4.69914,163.383,1099.44,20.2192,164.629,1085.22,-1.0583,143.023,1099.18,28.204,147.196,1061.97,-12.3161,122.904,1107.26,46.1104,140.855,1039.61,-13.8395,111.978,1097.7,44.3522,153.438,1087.65,7.07312,91.0025,1095.42,25.0608,92.2061,1080.17,7.85448,54.4048,1093.25,25.2948,53.9378,1086.13,4.00617,17.8127,1113.05,21.1086,16.7179,1117.17,10.976,162.67,1129.48,-1.31112,158.681,1130.64,-9.88237,170.45,1116.05,3.17955,174.239,0,0,0
001145:1098.16,13.4631,165.434,1098.51,9.62458,167.958,1098.89,16.093,168.22,1096.83,3.90881,163.06,1101.53,19.6088,164.404,1086.1,-2.08842,142.585,1102.42,27.3838,147.147,1058.21,-12.627,121.69,1112.46,45.2532,141.234,1024,-12.8213,110.05,1104.05,43.1684,154.781,1086.61,6.32435,91.2587,1096.16,24.2919,92.511,1077.95,7.46291,54.6133,1097.58,24.0821,53.8558,1082.99,3.89494,18.0535,1120.87,19.053,16.014,1121.82,8.91167,161.764,1134.41,-2.95802,157.284,1136.53,-11.8223,168.347,1121.29,0.806776,172.589,0,0,0
001146:1094.46,13.1894,164.944,1095.18,9.38728,167.47,1095.52,15.813,167.664,1095.35,3.74327,162.707,1099.99,19.1989,163.883,1087.12,-2.48477,142.523,1102.76,26.7799,146.777,1062.03,-14.36,122.923,1108.53,44.6845,141.55,1024.24,-16.021,112.277,1094.73,42.3928,155.289,1089.16,6.05303,91.3906,1099.31,23.6397,92.4648,1079.33,7.18627,54.9569,1102.84,22.5548,53.7924,1083.91,3.70048,18.6871,1130.91,16.6844,15.4234,1121.61,8.36506,160.526,1134.46,-3.06125,155.446,1139.07,-12.4927,165.816,1123.74,-0.297201,170.75,0,0,0
001147:1092.07,12.4621,165.013,1092.87,8.6806,167.519,1093.44,14.9787,167.723,1093.42,3.11975,162.788,1098.69,18.2668,164.044,1085.4,-2.54354,142.895,1103.3,25.7256,147.207,1057.82,-13.3204,123.622,1111.5,43.7275,142.35,1015.8,-14.1546,113.44,1101.1,42.2093,156.14,1089.42,5.76704,91.8519,1100.35,22.7375,92.8452,1080.61,6.6667,55.2302,1103.83,21.0592,53.9888,1087.59,3.14689,18.7823,1132.87,14.9971,15.305,1130.26,8.28573,158.995,1147.93,-2.81016,152.862,1152.02,-13.0048,162.419,1131.44,-1.10497,168.413,0,0,0
