011976:1047.93,-61.6659,140.873,1049.28,-62.9391,143.971,1050.07,-57.7155,143.316,1052.41,-62.8279,140.901,1051.68,-48.7289,140.129,1060.08,-64.4022,120.54,1040.23,-42.0766,122.026,1070.84,-63.6983,97.1213,1042.6,-37.8396,92.2686,1082.25,-78.3977,84.7115,1023.5,-51.6204,82.0896,1065.39,-62.3482,73.0613,1054.56,-43.0374,74.2139,1058.38,-77.2584,45.2687,1055.54,-28.9101,43.0207,1082.83,-71.6003,5.3869,1080.54,-1.42728,13.4317,1000.34,-89.0535,82.2591,1006.57,-102.695,69.9301,988.726,-112.346,84.6729,977.448,-99.4245,96.096,0,0,0
011977:1050.15,-63.3019,140.024,1053.56,-64.3998,142.931,1050.61,-59.911,143.032,1059.2,-62.8358,140.313,1052.7,-50.5235,140.72,1059.1,-62.8774,122.689,1048.02,-42.6713,123.815,1054.94,-67.9913,100.071,1038.4,-38.5764,96.2364,1076.23,-84.3698,81.8289,1029.2,-52.2666,82.3818,1062.59,-60.9789,75.5215,1055.61,-42.9333,76.269,1063.33,-75.6602,42.2599,1048.94,-30.6855,44.6931,1090.45,-75.4749,4.80922,1078.72,-2.82109,7.99383,1013.6,-92.3776,78.4485,997.669,-101.528,69.8215,990.839,-114.851,83.2983,981.45,-103.103,97.0496,0,0,0
011978:1045.61,-64.2338,141.661,1049.55,-65.3803,144.247,1047.32,-60.5855,144.227,1058.74,-63.6641,140.235,1047.9,-51.4518,141.533,1054.25,-64.4351,122.499,1038.5,-44.5661,123.961,1074.4,-66.3711,94.7978,1032.28,-39.0825,94.4985,1092.73,-81.9827,82.3733,1026.17,-54.4437,82.4924,1059.21,-61.8966,76.6097,1050.79,-43.9409,77.6478,1057.87,-77.6043,45.8088,1054.84,-32.0702,44.7917,1089.54,-74.7031,3.76844,1078.24,-3.98083,11.4386,1008.07,-92.9748,78.4669,996.692,-102.308,69.0153,995.723,-117.106,82.022,1009.33,-107.653,88.8047,0,0,0
011979:1050.82,-65.0381,140.703,1053.4,-66.2744,143.668,1052.88,-61.1084,143.182,1057.56,-64.8287,140.757,1050.99,-51.5113,140.916,1054.86,-64.9692,122.346,1037.54,-45.354,123.95,1077.19,-68.554,94.3492,1033.95,-39.9649,97.8543,1084.55,-80.8538,85.8364,1025.5,-54.0598,82.3085,1060.48,-62.8898,75.2664,1051.45,-45.0211,76.3662,1052.95,-78.5571,45.3999,1056.26,-32.5447,42.5305,1092.37,-75.8191,2.68347,1079.39,-4.84569,11.5759,997.57,-94.159,80.3824,996.581,-102.309,68.572,996.101,-118.401,79.0948,997.859,-109.492,89.8358,0,0,0
011980:1050.75,-65.8935,141.027,1052.48,-67.0623,144.169,1052.59,-61.9535,143.398,1053.34,-66.3117,141.906,1050.73,-52.859,140.948,1050.25,-66.1107,123.421,1040.52,-47.3507,123.778,1077.2,-70.2639,94.4272,1037.72,-41.8762,94.919,1086.58,-85.0826,82.8572,1019.22,-54.8907,85.9486,1053.74,-62.2357,78.2563,1050.26,-45.6959,78.2594,1049.89,-76.5621,47.3348,1059.57,-35.5793,43.1371,1090.61,-73.5681,3.6865,1079.18,-5.51166,11.8049,1005.95,-95.3027,78.7787,1000.29,-106.072,68.0419,1005.85,-122.967,76.0549,1002.1,-112.497,88.7508,0,0,0
011981:1048.69,-66.2119,141.211,1051.45,-67.3862,144.1,1050.45,-62.2385,143.559,1059.78,-66.376,140.352,1052.21,-53.3392,140.221,1053.2,-66.3416,122.735,1047.3,-48.6651,121.608,1078.89,-70.0435,94.0591,1036.4,-43.3952,97.8065,1091.55,-84.5455,82.8134,1026.67,-58.4554,83.3061,1053.31,-63.0914,77.7088,1055.74,-47.2196,75.9035,1040.69,-76.974,50.2032,1079.4,-38.5448,36.3704,1073.64,-72.2103,9.38747,1094.71,-7.0547,6.51781,1000.44,-98.676,79.3875,1001.8,-109.365,66.9192,1014.39,-126.308,72.7234,1010.68,-112.992,85.1365,0,0,0
011982:1046.95,-66.8931,141.875,1048.89,-67.9637,144.99,1047.64,-62.876,144.426,1050.93,-67.3674,142.395,1047.59,-54.2282,141.352,1052.66,-68.966,123.143,1042.75,-49.034,121.675,1070.4,-69.0887,96.5569,1034.53,-43.293,95.5408,1090.13,-86.5176,83.1235,1023.69,-59.7514,83.2467,1064.44,-66.435,73.8948,1060.88,-48.7298,73.1913,1059.23,-81.8982,44.0248,1056.82,-35.6164,41.7528,1077.59,-70.4649,6.88096,1080.16,-7.17858,14.9832,1005.82,-100.137,76.7898,1001.96,-111.393,65.4459,1006.94,-126.281,73.6231,1006.59,-116.808,83.9293,0,0,0
011983:1047.91,-67.5805,141.709,1050.62,-68.5841,144.698,1047.4,-63.4759,144.36,1063.16,-68.1236,139.925,1049.56,-55.1287,140.506,1063.3,-70.7944,121.08,1045.54,-49.6215,120.394,1060.91,-70.3339,98.8318,1031.92,-44.7247,95.1922,1081.98,-85.9444,85.7223,1030.17,-61.9646,80.5913,1063.7,-67.9375,73.7868,1055.52,-49.1952,73.9342,1062.62,-82.8984,43.2106,1055.31,-35.8134,40.7582,1071.74,-71.3524,8.89659,1077.05,-6.22855,18.0772,1019.67,-102.81,72.1857,1012.61,-110.323,63.3999,1001.82,-126.751,75.332,996.144,-115.813,88.2712,0,0,0
011984:1048.67,-68.7004,141.864,1052.89,-69.972,144.398,1049.32,-64.8943,144.565,1061.19,-69.2717,140.362,1048.88,-56.2434,141.781,1057.19,-70.1311,122.1,1040.44,-50.8996,123.464,1078.37,-73.6096,94.4577,1037.99,-46.8075,93.0235,1083.24,-87.8986,84.9654,1018.96,-61.8025,84.2258,1059.2,-67.2516,76.5265,1051.2,-50.1062,77.3249,1050.57,-81.7601,47.165,1058.28,-39.9798,41.4935,1083.86,-73.7001,5.11972,1077.37,-7.7474,11.4494,1011.99,-103.642,74.9255,996.417,-112.673,68.2515,1004.75,-128.541,74.079,1001.84,-116.579,84.3301,0,0,0
011985:1046.23,-69.4776,142.248,1051.16,-70.7387,144.558,1047.04,-65.699,144.778,1064.38,-70.062,139.429,1049.36,-57.5816,141.107,1053.77,-70.6549,122.57,1047.8,-52.809,121.578,1078.98,-73.1554,93.6799,1037.09,-48.6953,92.8271,1090.82,-88.2745,83.92,1016.54,-62.1758,87.4766,1054.36,-67.0328,78.1098,1056.11,-51.0781,76.679,1045.07,-79.7842,48.0666,1072.25,-43.0547,37.7956,1078.64,-72.2294,6.89166,1084.49,-9.54209,9.90118,1011.99,-103.642,74.9255,1001.87,-114.185,66.0626,998.738,-129.767,75.4358,1006.47,-119.594,84.551,0,0,0
011986:1046.51,-70.2403,142.401,1051.02,-71.5914,144.848,1048.24,-66.5287,144.839,1063.98,-71.2577,139.952,1051.94,-58.8207,141.222,1063.2,-71.6479,121.017,1044.29,-54.3557,123.19,1082.39,-75.0245,93.6745,1035.65,-48.9292,94.1138,1083.27,-89.1095,85.511,1020.12,-63.0026,84.993,1060.76,-68.3661,76.8146,1052.05,-52.7771,78.004,1049.35,-81.7339,47.7996,1056.84,-44.2983,43.0611,1078.41,-73.7294,7.61406,1078.59,-10.0794,12.1967,1012.94,-108.457,76.9422,1007.55,-118.493,65.4778,1007.26,-131.078,74.0042,1008.97,-119.345,83.4335,0,0,0
011987:1051.78,-72.2189,141.45,1054.64,-73.2094,144.351,1052.56,-68.244,144.147,1063.19,-72.1605,140.422,1054.42,-59.2826,140.813,1060.86,-72.8496,121.698,1045.37,-54.1473,122.686,1082.49,-74.0408,93.3817,1031.58,-50.3789,94.6011,1092.31,-89.9031,82.7113,1026.03,-68.0236,82.3331,1061.98,-69.7511,76.3087,1055.1,-52.9125,76.956,1051.44,-83.4447,46.9288,1057.75,-42.6119,42.4336,1082.8,-74.3153,5.77669,1076.95,-10.9193,14.8022,1012.82,-108.457,76.4948,1017.52,-121.037,64.2255,999.202,-134.523,76.3608,1007.75,-120.857,84.5765,0,0,0
011988:1046.47,-73.3683,142.844,1050.62,-74.3236,145.317,1046.18,-69.6683,145.812,1061.01,-72.8618,140.773,1048.63,-60.948,142.423,1051.82,-72.6846,123.446,1047.39,-55.9829,122.167,1074.25,-74.3112,95.5738,1028.76,-51.3772,95.6664,1093.37,-91.9072,82.6097,1013.38,-66.7342,86.0232,1053.42,-69.6978,78.3765,1055.87,-54.5388,76.7932,1039.43,-80.8879,49.8996,1069.72,-45.4545,38.6798,1076.65,-72.0031,8.31102,1082.88,-13.6372,13.0021,1008.2,-111.02,78.059,1004.16,-120.983,71.7507,1006.81,-136.627,74.7044,1000.29,-121.593,87.9096,0,0,0
011989:1045.39,-73.2209,142.908,1049.73,-74.5892,145.374,1045.98,-69.6078,145.707,1061.32,-73.32,140.752,1049.18,-61.4779,142.358,1051.74,-72.6319,123.996,1045.73,-56.8078,122.71,1057.38,-72.9354,99.0584,1034.03,-52.8957,98.5622,1089.17,-93.5444,82.3839,1028.74,-68.8776,82.5032,1053.12,-69.7667,77.2136,1052.22,-55.0925,76.0081,1042.13,-80.7534,49.0774,1060.42,-47.7556,39.8379,1061.31,-70.0409,12.3196,1080.94,-15.0513,11.3643,1000.72,-114.574,82.0205,1013.04,-124.309,69.741,1010.98,-140.45,76.4598,1003.1,-121.345,88.1361,0,0,0
011990:1044.55,-74.1276,143.114,1050.24,-75.4632,145.328,1044.48,-70.1454,145.86,1068.83,-74.7762,138.932,1048.37,-61.5429,141.799,1062.53,-75.6405,121.31,1043.57,-57.0889,121.595,1070.44,-75.9786,96.3983,1033.09,-54.4059,96.4947,1089.72,-93.4972,82.8158,1033.42,-72.6815,81.0051,1061.25,-72.2304,75.5293,1052.44,-55.7525,76.025,1059.05,-85.7652,44.0881,1042.47,-46.4273,43.9724,1069.9,-71.4904,8.4424,1075.8,-14.4513,18.0442,1027.18,-114.764,76.7032,1018.89,-125.863,68.5414,1010.88,-140.455,76.1297,1030.89,-128.551,84.6302,0,0,0
011991:1042.8,-74.8617,144.292,1051.03,-76.0344,145.906,1043.05,-70.3822,146.825,1077.39,-75.1888,137.416,1045.73,-61.5592,142.426,1074.11,-75.0888,119.09,1037.49,-59.3089,123.829,1065.16,-76.9942,97.8399,1030.54,-55.1664,97.1165,1076.29,-94.1455,86.1306,1036.63,-72.3088,80.2936,1067.94,-71.0773,73.9202,1044.48,-56.8342,78.3834,1072.63,-84.496,40.0494,1026.96,-48.9369,49.3544,1085.36,-69.5031,5.90729,1065,-13.8091,21.0417,1016.61,-115.818,79.9192,1022.65,-127.655,70.0684,1023.47,-143.682,77.7761,1029.89,-129.343,84.2934,0,0,0
011992:1045.49,-76.5339,143.658,1051.22,-77.4171,145.831,1045.61,-72.2917,146.251,1070.7,-76.1242,138.915,1049,-63.1134,141.825,1063.86,-76.1068,121.325,1043.22,-60.0049,122.067,1071.13,-76.7563,96.0939,1032.85,-56.8858,96.2601,1084.03,-93.6152,85.1666,1032.44,-74.8738,81.7284,1061.99,-72.3527,74.61,1051.73,-57.5293,75.6364,1055.57,-86.4298,44.6311,1041.22,-49.2666,44.6901,1068.83,-71.9545,8.644,1073.17,-15.6099,21.2056,1021.09,-116.815,81.154,1020.75,-129.932,71.8903,1023.74,-143.66,78.532,1029.13,-131.583,90.2395,0,0,0
011993:1042.45,-76.6737,143.684,1049.21,-77.9008,145.728,1043.04,-72.4534,146.264,1069.24,-76.9824,138.933,1047.97,-64.1844,141.836,1070.58,-76.8934,119.719,1039.38,-61.3308,122.561,1064.57,-78.5738,97.6365,1028.79,-58.6779,96.3811,1055.14,-89.5488,89.6285,1026.66,-75.7764,83.3464,1069.54,-72.6722,74.4729,1048.83,-58.5714,78.0468,1081.79,-85.4681,36.3823,1037.03,-53.2864,46.0713,1092.92,-70.4477,4.0615,1073,-18.5394,18.7871,1029.87,-118.078,79.8563,1019.9,-131.433,74.6322,1028.04,-144.744,79.3516,1025.55,-133.303,93.2732,0,0,0
011994:1049.29,-77.7531,142.34,1052.62,-78.9221,145.022,1048.3,-73.4925,145.059,1067.97,-78.1093,139.425,1049.64,-64.4723,141.297,1064.27,-78.6698,121.452,1046.23,-61.5238,121.101,1070.57,-81.3398,96.8903,1029.49,-59.9917,97.1102,1085.14,-96.6023,84.4588,1025.58,-77.5999,83.8133,1062.68,-73.9996,75.6458,1055.84,-58.8994,75.566,1057.17,-86.0681,44.6112,1055.44,-52.1301,40.7645,1066.2,-72.8217,11.6824,1070.92,-18.4692,20.1715,1020.23,-120.388,81.8505,1024.06,-132.477,74.6231,1026.24,-145.641,86.161,1028.1,-133.809,94.9067,0,0,0
011995:1045.8,-79.4175,143.355,1049.97,-80.1941,146.024,1044.02,-75.0655,146.559,1063.07,-78.3854,141.01,1041.76,-65.3064,143.946,1065.82,-78.7871,121.15,1038.1,-62.4323,123.581,1068.72,-81.093,96.6841,1028.18,-60.2766,96.931,1072.64,-96.9936,87.9639,1028.99,-79.3659,83.109,1068.19,-74.8657,75.0926,1052.67,-60.371,77.3014,1065.5,-87.3721,41.7546,1042.26,-55.5216,44.7481,1074.85,-72.6067,9.43966,1073.86,-20.7801,18.6099,1019.25,-121.885,83.6481,1031.47,-135.353,74.1308,1036.53,-148.359,85.7138,1028.4,-133.796,95.9032,0,0,0
011996:1048.37,-79.8357,143.046,1051.8,-80.8365,145.655,1049.17,-75.6089,145.513,1066.9,-79.5645,139.785,1050.11,-66.5387,141.815,1068.88,-79.9499,121.124,1040.25,-63.624,123.033,1073.09,-81.6863,96.988,1025.09,-62.0626,97.8683,1082.94,-97.0265,86.7466,1024.29,-81.0398,83.5929,1071.24,-75.4251,73.9864,1055.29,-60.8052,76.1583,1068.86,-87.6071,40.3204,1042.33,-55.9736,43.1343,1076.69,-71.8645,8.2962,1072.31,-20.5617,20.154,1026.96,-121.902,83.5993,1032.94,-137.376,77.7252,1039.16,-148.902,87.9626,1029.37,-133.771,99.4893,0,0,0
011997:1045.95,-80.6025,142.547,1049.2,-81.54,145.55,1045.42,-76.6876,145.713,1063.37,-80.6812,140.507,1049.62,-67.7903,142.044,1079.94,-79.9988,118.242,1042.81,-64.452,124.145,1068.69,-83.7895,97.9003,1026.24,-63.8738,100.85,1062.73,-102.724,88.0247,1026.52,-82.0376,85.6968,1077.57,-73.9737,69.8962,1050.82,-60.6672,75.7508,1077.19,-87.2521,35.4368,1035.15,-58.872,44.3885,1080.52,-70.5227,7.27342,1037.33,-27.2221,33.3713,1028.57,-123.912,87.5017,1033.62,-137.367,80.4556,1039.46,-148.888,88.9658,1029.57,-133.762,100.153,0,0,0
011998:1049.25,-81.825,142.02,1052.22,-82.8017,144.976,1049.34,-77.853,145.105,1063.45,-81.4387,140.904,1049.81,-68.854,142.981,1075.91,-79.7428,119.02,1048.45,-64.3759,123.409,1072.83,-82.2179,97.2275,1030.74,-61.9254,101.124,1069.65,-99.8868,86.854,1041.54,-80.4247,83.1817,1071.51,-76.2103,72.756,1054.11,-62.8027,76.0009,1077.64,-87.8639,37.4919,1058.69,-56.4445,40.4595,1068.2,-71.6413,10.8687,1043.46,-28.6119,29.0799,1030.42,-124.438,86.678,1033.82,-137.357,81.1246,1052.04,-152.213,88.7495,1031.81,-134.281,100.68,0,0,0
011999:1051.06,-83.3343,141.247,1053.26,-84.024,144.479,1051.48,-79.6988,144.334,1062.39,-82.1465,140.873,1053.29,-70.3217,141.739,1076.3,-81.4068,119.543,1044.76,-66.0613,124.099,1061.84,-85.8841,99.8938,1030.98,-64.7138,99.7955,1056.5,-104.141,90.7719,1032.53,-83.4176,85.5117,1074.26,-75.2868,71.182,1049.62,-62.2569,76.2472,1079.15,-87.6588,36.6055,1033.17,-60.3668,45.2023,1079.22,-70.8865,8.34634,1041.15,-28.0555,31.1746,1034.2,-125.482,85.1212,1044.48,-140.038,81.555,1045.05,-152.026,92.5275,1041.68,-134.138,97.3264,0,0,0
012000:1047.44,-83.4655,142.755,1054.62,-84.1356,144.86,1046.66,-79.7057,146.022,1071.55,-83.0723,139.488,1049.14,-71.5999,143.085,1083.22,-81.982,118.627,1045.7,-67.9248,125.08,1063.83,-85.6367,99.9272,1028.89,-66.6598,101.282,1058.13,-103.308,90.8843,1027.99,-85.2102,86.8491,1077.16,-76.2515,71.5758,1053.02,-63.8823,76.6985,1082.6,-87.5869,33.9393,1044.15,-63.7322,42.9993,1083.61,-71.0299,6.68432,1049.08,-29.5502,30.1659,1032.38,-125.708,89.1862,1040.51,-139.691,85.5798,1046.7,-149.895,100.092,1048.41,-133.665,101.02,0,0,0
012001:1053.25,-84.9619,140.91,1056.72,-85.5381,143.462,1052.06,-81.3555,144.094,1064.29,-83.9718,140.426,1046.71,-72.3807,143.631,1073.18,-83.3092,121.321,1050.84,-67.0421,123.927,1072.93,-85.7616,97.8073,1037.06,-66.4638,99.9169,1085.85,-102.966,80.6981,1037.64,-85.1514,86.1532,1065.73,-78.1019,74.5791,1051.88,-64.0338,76.5977,1076.35,-89.3935,39.0142,1063.57,-58.9694,37.9613,1071.88,-71.9416,10.2384,1055.61,-30.841,28.4041,1040.76,-127.797,89.143,1047.06,-141.303,86.2353,1046.9,-149.886,100.762,1051.46,-136.253,102.576,0,0,0
012002:1050.11,-85.8009,142.022,1055.53,-86.247,144.644,1047.38,-82.3185,145.849,1072.87,-83.6671,139.264,1047.24,-73.6368,143.762,1080.09,-82.0724,119.488,1046.04,-69.4281,125.416,1067,-85.6986,98.5806,1028.41,-68.4062,101.921,1057.48,-103.299,89.1338,1031.92,-87.2576,86.3763,1073.32,-76.4099,72.7827,1048.36,-65.5775,78.4267,1076.46,-87.9895,36.1845,1053.19,-66.3843,40.901,1075.28,-70.9455,9.60568,1038.91,-34.1926,32.6267,1043.16,-128.315,90.2361,1036.1,-140.087,90.6502,1052.44,-149.486,99.4341,1056.56,-136.563,102.697,0,0,0
012003:1045.65,-86.0293,142.476,1053.99,-86.7094,144.445,1043.56,-82.8191,146.209,1077.48,-84.7759,137.851,1047.42,-74.766,143.469,1086.91,-83.969,117.626,1044.95,-69.9693,125.192,1069.18,-88.3646,98.3663,1032.01,-69.617,101.139,1065.36,-106.141,88.7747,1031.27,-87.8227,88.452,1075.49,-77.6926,72.0429,1045.88,-66.1284,78.8994,1077.48,-88.5151,35.6495,1055.01,-67.9289,39.9044,1073.02,-72.3139,9.11445,1032.5,-35.706,34.9646,1038.58,-128.023,91.8517,1044.39,-142.257,90.4085,1051.12,-148.913,102.415,1045.83,-137.446,106.438,0,0,0
