000599:1050.22,-23.3969,160.932,1051.36,-27.1901,164.398,1051.85,-20.6308,164.276,1053.34,-34.7675,162.079,1055.53,-17.8772,161.442,1052.44,-44.8244,140.996,1060.39,-12.5275,140.686,1044.83,-53.2831,114.005,1066.58,-4.20769,115.106,1033.78,-49.7053,90.9685,1058.26,2.69816,93.4614,1053.38,-38.5688,86.2118,1056.79,-16.8923,85.8953,1052.85,-42.0582,49.8305,1059.1,-18.0401,49.2214,1062.84,-49.263,12.804,1068.7,-22.5765,12.8273,1026.39,31.3535,75.9204,1024.49,44.0454,78.6168,1013.47,51.5617,67.816,1016.97,38.6351,65.0825,0,0,0
000600:1050.63,-23.2861,160.928,1051.98,-27.0821,164.404,1052.48,-20.524,164.277,1054.45,-34.6828,162.098,1056.61,-17.7978,161.446,1053.95,-44.7917,141.013,1061.56,-12.4781,140.682,1046.16,-53.4291,114.039,1066.88,-4.17928,115.04,1033.73,-50.1626,91.0244,1058.21,2.82518,93.2131,1054.49,-38.4835,86.1861,1057.84,-16.826,85.8669,1052.06,-41.808,49.8685,1059.36,-17.9272,49.1962,1062.1,-49.1206,12.7936,1070.14,-22.5951,12.6466,1024.93,31.3813,75.2524,1023.32,44.0992,77.7026,1012.84,51.4919,66.7649,1016.18,38.5342,64.2682,0,0,0
000601:1049.88,-23.2916,161.083,1051.15,-27.0864,164.565,1051.71,-20.4838,164.413,1053.69,-34.6819,162.221,1055.86,-17.6926,161.543,1052.44,-44.8229,140.996,1060.51,-12.2452,140.594,1044.09,-53.5802,114.046,1065.95,-3.87628,114.784,1031.18,-50.4396,90.8955,1058.32,2.89934,92.6839,1051.87,-38.4542,85.9596,1055.33,-16.6328,85.5767,1051.97,-42.0664,49.6044,1058.72,-17.9183,48.9035,1063.16,-49.313,12.5768,1069.44,-22.6586,12.4813,1028.15,30.8201,74.0262,1025.8,43.4933,76.2619,1015.88,50.6788,65.2216,1019.88,37.7745,62.9288,0,0,0
000602:1050.42,-23.4037,160.814,1051.55,-27.1221,164.288,1052.39,-20.5701,164.105,1053.92,-34.4726,161.975,1056.79,-17.6097,161.234,1051.99,-44.6326,141.022,1061.71,-12.1368,140.393,1043.04,-53.7433,114.532,1067.95,-3.81614,114.518,1028.78,-51.2782,91.9026,1059.68,3.00166,92.2757,1050.67,-38.6896,86.4777,1055.4,-17.0356,85.9727,1049.65,-41.9427,50.3094,1058.35,-18.1507,49.4404,1062.23,-49.0273,13.1342,1069.45,-22.7637,13.0496,1027.89,30.9009,72.7693,1025.03,43.4951,74.5076,1015.51,50.4685,63.4096,1019.99,37.6329,61.5838,0,0,0
000603:1048.74,-23.1048,160.702,1050.22,-26.8528,164.185,1050.94,-20.3008,163.998,1053.77,-34.3563,161.902,1056.56,-17.4674,161.138,1052.33,-44.684,140.94,1062.17,-12.0699,140.269,1043.57,-54.2132,114.537,1068.04,-3.68716,114.505,1027.72,-52.0781,92.0403,1058.84,3.08775,92.4059,1049.37,-38.5392,86.3758,1054.08,-16.8875,85.8499,1048.46,-41.7078,50.2078,1057.76,-18.097,49.2887,1062.02,-49.1166,12.8578,1070.37,-23.201,12.7437,1027.48,30.4198,71.8252,1024.51,42.9492,73.1706,1015.2,49.5629,61.9267,1019.86,36.7591,60.4928,0,0,0
000604:1048.23,-23.1292,160.741,1049.6,-26.8396,164.22,1050.36,-20.279,164.008,1052.81,-34.2078,161.893,1055.73,-17.3048,161.11,1051.78,-44.5427,140.915,1061.21,-11.7707,140.135,1043.1,-54.393,114.695,1067.01,-3.31854,114.186,1029.32,-53.0174,92.1379,1058.71,3.58638,91.651,1050.07,-38.5315,86.1931,1054.4,-16.8065,85.6264,1048.98,-41.6653,50.0778,1057.57,-17.9792,49.15,1061.44,-49.0212,12.8867,1068.64,-23.1594,12.851,1029.13,30.3478,70.43,1026.48,42.6713,71.2757,1016.77,48.954,60.1239,1021.29,36.3638,59.1614,0,0,0
000605:1050.36,-23.1183,160.647,1051.57,-26.8297,164.13,1052.34,-20.2604,163.914,1053.8,-34.1542,161.812,1056.49,-17.2284,161.028,1051.84,-44.5232,140.869,1060.33,-11.5534,140.093,1042.68,-54.6739,114.738,1065.16,-3.01771,114.174,1027.44,-53.7882,92.1592,1056.7,3.84413,91.4374,1049.86,-38.3668,86.3322,1054.01,-16.5914,85.7792,1047.43,-41.3006,50.4869,1056.61,-17.7198,49.5241,1060.43,-48.898,13.3595,1069.2,-23.3317,13.2562,1028.28,29.8895,69.2594,1024.67,42.0157,69.6114,1015.49,47.878,58.4077,1020.96,35.4707,57.9188,0,0,0
000606:1048.22,-22.946,160.296,1048.89,-26.7127,163.701,1049.38,-20.2445,163.598,1052.29,-34.1253,161.343,1056.5,-17.2233,160.603,1051.16,-44.5874,140.473,1062.49,-11.754,139.51,1042.26,-54.951,114.465,1067.47,-3.44604,113.593,1025.76,-54.077,92.5574,1059.49,3.37336,90.9365,1047.58,-38.4922,85.99,1053.81,-16.8467,85.4726,1046.44,-40.7912,50.1509,1057.4,-17.6529,49.3304,1058.19,-48.7969,13.3273,1072.04,-23.5999,13.3112,1030.04,29.3578,67.7911,1022.76,41.3314,68.4343,1015.56,47.35,56.8818,1022.89,34.8255,56.1693,0,0,0
000607:1046.88,-22.7875,160.007,1047.36,-26.5258,163.433,1047.89,-20.0497,163.291,1050.73,-33.9257,161.135,1055.04,-16.9419,160.333,1050.4,-44.5732,140.306,1061.64,-11.4504,139.159,1042.88,-55.6477,114.486,1066.99,-3.08898,113.174,1027.13,-55.7256,92.4296,1057.67,3.49828,90.4342,1048.41,-38.62,85.5679,1054.59,-16.8014,84.9094,1047.24,-41.1089,49.8901,1057.78,-17.7307,49.0054,1058.84,-49.0542,13.266,1072.03,-23.6652,13.1626,1026.76,28.6547,66.8935,1019.56,40.6766,67.2521,1011.21,46.3875,55.6536,1018.42,33.8287,55.2347,0,0,0
000608:1047.55,-22.936,159.566,1048.08,-26.6604,163.014,1048.46,-20.1841,162.859,1051.23,-33.9883,160.813,1055.19,-16.9699,160.02,1051.15,-44.7059,140.118,1060.99,-11.3481,138.966,1044.74,-56.1857,114.327,1065.87,-2.8666,112.983,1028.94,-56.687,92.2203,1056.68,3.70999,90.0267,1048.69,-38.7098,85.5654,1054.34,-16.8483,84.9397,1047.05,-40.9095,49.9696,1058.13,-17.6831,49.072,1058.65,-48.8709,13.2288,1074.63,-23.9318,13.0083,1026.11,28.166,66.0637,1019.56,40.1916,66.0273,1010.86,45.6271,54.397,1017.56,33.0607,54.3667,0,0,0
000609:1048.96,-23.0152,159.265,1049.38,-26.7298,162.713,1049.63,-20.2275,162.533,1052.16,-33.9506,160.518,1055.88,-16.8998,159.699,1052.19,-44.6901,139.899,1061.13,-11.1289,138.59,1047.47,-56.9421,114.535,1064.94,-2.51333,112.707,1033.69,-58.4951,92.6865,1055.93,3.90497,89.7554,1049.65,-38.5748,85.3781,1055.06,-16.6743,84.6509,1048.4,-40.8871,49.8622,1060.09,-17.7578,48.8426,1058.12,-48.9885,13.3863,1075.98,-24.3735,12.8583,1026.11,27.5861,65.1998,1019.64,39.4634,64.8396,1010.71,44.5977,53.2579,1017.29,32.1585,53.5502,0,0,0
000610:1048,-22.9032,159.019,1048.52,-26.6052,162.459,1048.61,-20.1051,162.263,1051.54,-33.8131,160.279,1055.13,-16.7044,159.442,1051.73,-44.7124,139.707,1060.44,-10.8727,138.296,1046.36,-57.485,114.626,1064.29,-2.1526,112.46,1030.87,-59.5138,92.9756,1054.87,4.02499,89.569,1049.22,-38.6468,85.2142,1054.37,-16.5962,84.4589,1048.04,-40.9037,49.9458,1059.19,-17.5162,48.9578,1058.46,-48.9781,13.5622,1075.25,-24.1788,13.1921,1025.85,26.9568,64.3983,1019.98,38.7493,63.6849,1011.09,43.6194,52.0698,1017.11,31.2449,52.7108,0,0,0
000611:1047.66,-22.6732,158.767,1048.16,-26.3895,162.195,1048.25,-19.8908,161.976,1051.17,-33.6084,159.98,1054.91,-16.5199,159.124,1051.68,-44.7185,139.421,1060.51,-10.7424,137.804,1048.44,-58.4702,114.704,1064.46,-1.97822,111.931,1035.83,-61.5298,93.1749,1054.38,4.25222,88.9585,1048.55,-38.5892,84.8902,1054.05,-16.5511,84.0821,1047.32,-40.5838,49.8581,1059.2,-17.2799,48.8208,1058.61,-49.1217,13.4728,1076.29,-24.5564,13.2561,1025.07,26.5568,63.3109,1019.18,38.0083,62.1763,1009.97,42.5016,50.7259,1016.01,30.4204,51.7916,0,0,0
000612:1047.4,-22.5024,158.289,1047.79,-26.1915,161.729,1048.11,-19.7048,161.475,1050.89,-33.3663,159.605,1054.53,-16.2746,158.678,1051.57,-44.6055,139.255,1059.75,-10.4773,137.499,1047.99,-58.6436,114.749,1062.95,-1.69092,111.711,1034.11,-62.3853,93.3004,1051.96,4.36364,88.8652,1048.57,-38.6657,84.957,1054.18,-16.5836,84.0481,1046.3,-40.7533,49.9975,1059.78,-17.4267,48.784,1058.23,-49.1289,13.5615,1079.39,-24.5656,12.8057,1025.99,26.0127,62.3925,1019.56,37.355,60.9225,1011.39,41.5213,49.3661,1017.89,29.5482,50.7505,0,0,0
000613:1046.76,-22.5716,157.907,1047.3,-26.246,161.369,1047.62,-19.7736,161.095,1050.7,-33.3377,159.313,1055.08,-16.2588,158.41,1050.08,-44.4822,139.088,1061.05,-10.4254,137.267,1045.06,-58.8644,114.671,1064.88,-1.60005,111.398,1029.8,-63.4924,93.0679,1052.88,4.40928,88.4707,1045.16,-38.4569,84.8887,1052.56,-16.5312,83.8744,1042.6,-40.2744,49.9949,1059.77,-17.2744,48.5314,1057.5,-48.9387,13.2158,1082.82,-24.7026,12.1944,1024.6,25.5704,61.3941,1017.3,36.9883,59.5738,1008.57,40.8363,47.9261,1016.05,28.7991,49.6591,0,0,0
000614:1046.98,-22.2615,157.513,1047.4,-25.9443,160.977,1047.53,-19.4557,160.67,1050.54,-33.102,158.927,1054.25,-15.9411,157.944,1050.93,-44.5945,138.734,1059.73,-10.1584,136.751,1045.92,-59.6239,114.626,1062.79,-1.26931,110.994,1032.05,-65.0484,93.2043,1050.51,4.4831,88.3541,1048.18,-38.7543,84.3228,1054.39,-16.5696,83.3003,1045.13,-40.6524,49.4679,1061.49,-17.2684,48.045,1056.45,-48.8707,13.0326,1082.16,-24.3436,11.8894,1023.68,25.2861,60.4204,1017.25,36.6275,58.3104,1008.31,40.3005,46.6038,1014.93,28.3317,48.621,0,0,0
000615:1047.74,-22.0429,156.929,1048,-25.7453,160.405,1048.04,-19.2508,160.052,1050.24,-32.9201,158.409,1053.75,-15.7779,157.371,1050.1,-44.5906,138.427,1058.64,-10.153,136.296,1046,-60.1919,114.393,1062.46,-1.34285,110.474,1031.33,-66.7524,92.8577,1051.33,4.44298,87.6562,1047.61,-38.8705,84.3147,1054.09,-16.7392,83.2364,1043.22,-40.6253,49.5171,1060.97,-17.3399,48.0204,1055.84,-48.8593,12.8222,1083.29,-24.3276,11.4926,1022.76,25.2823,59.5476,1015.7,36.5414,57.3047,1006.31,40.0836,45.6169,1013.53,28.1777,47.7774,0,0,0
000616:1047.46,-22.021,156.616,1047.71,-25.6989,160.079,1047.51,-19.1687,159.69,1049.87,-32.7881,158.048,1052.56,-15.548,156.936,1050.35,-44.6585,138.111,1056.44,-9.87532,135.764,1047.51,-61.0074,114.497,1059.2,-1.03191,109.911,1033.76,-68.3431,93.2908,1049.77,4.55016,87.0459,1047.46,-39.1065,83.9167,1052.84,-16.8037,82.8005,1043.27,-40.8855,49.2699,1061.36,-17.3654,47.7057,1053.7,-48.6446,12.9392,1084.7,-24.1129,11.2205,1022.26,25.0711,58.7661,1015.37,36.364,56.4149,1005.83,39.9105,44.6915,1012.9,27.9821,46.9486,0,0,0
000617:1046,-21.8145,156.071,1046.4,-25.4745,159.534,1046.16,-18.9637,159.113,1049.07,-32.5323,157.572,1051.92,-15.2907,156.4,1049.7,-44.5491,137.844,1056.38,-9.6743,135.313,1046.13,-61.4727,114.682,1059.97,-0.888753,109.604,1032.03,-69.4876,93.9137,1050.35,4.27773,87.155,1046.05,-39.1105,83.8304,1051.85,-16.7892,82.6158,1042.48,-40.9759,49.3306,1061.32,-17.3679,47.6968,1053.22,-48.5825,13.1314,1084.37,-23.9605,11.3316,1021.82,24.9219,58.2211,1015.71,36.2989,55.6283,1007.05,39.7723,43.6962,1013.36,27.7569,46.2165,0,0,0
000618:1045.62,-21.3402,155.72,1045.74,-24.9947,159.184,1045.64,-18.4832,158.726,1047.76,-32.0953,157.273,1050.81,-14.8353,156.006,1048.84,-44.4273,137.706,1055.52,-9.40337,134.918,1046.53,-61.9461,114.824,1059.45,-0.677604,109.229,1032.08,-70.43,94.3854,1050.2,4.38155,86.9548,1047.17,-39.3498,83.6441,1053.18,-16.9741,82.3139,1042.1,-41.1095,49.2178,1060.83,-17.6219,47.5705,1052.69,-48.3556,13.0265,1083.35,-24.0959,11.2501,1021.26,24.765,57.6495,1014.91,36.2183,55.0121,1006.14,39.6897,42.945,1012.67,27.588,45.5176,0,0,0
000619:1046.61,-21.1874,155.06,1046.64,-24.8369,158.539,1046.52,-18.3298,158.043,1048.53,-31.9424,156.733,1051.29,-14.6763,155.405,1049.37,-44.4747,137.34,1054.95,-9.31638,134.388,1047.19,-62.4476,114.619,1057.82,-0.598135,108.647,1034.04,-71.5691,94.1949,1048.21,4.5131,86.2574,1046.47,-39.5043,83.4771,1052.08,-17.1213,82.1103,1042.5,-41.2345,49.1371,1061.22,-17.7935,47.4785,1052.18,-48.2528,13.0884,1084.14,-24.3106,11.2188,1021.1,24.9438,56.8554,1015.66,36.3795,54.0767,1007.99,39.8559,41.8944,1013.44,27.7536,44.6554,0,0,0
000620:1042.77,-20.9581,154.569,1042.92,-24.5903,158.006,1043.08,-18.0979,157.483,1046.09,-31.634,156.16,1048.95,-14.4473,154.768,1048.55,-44.2806,136.925,1054.68,-9.22764,133.725,1047.43,-62.7859,114.656,1058.43,-0.623945,107.975,1034.89,-72.7034,94.6578,1049.5,4.49239,85.6222,1046.98,-39.5832,83.2123,1052.83,-17.3003,81.7296,1041.39,-41.2693,49.0847,1059.72,-18.0658,47.4051,1052.37,-48.1647,13.0857,1082.18,-24.5022,11.3183,1021.53,25.0343,56.1904,1014.91,36.4089,53.4607,1007.88,39.9461,41.2559,1014.54,27.8998,43.9603,0,0,0
000621:1043.7,-20.987,154.305,1044.03,-24.6113,157.728,1043.95,-18.0932,157.171,1046.66,-31.5733,155.814,1049.74,-14.3707,154.369,1048.52,-44.2416,136.487,1055.05,-9.13008,133.102,1048.36,-63.271,114.5,1058.08,-0.52569,107.329,1038.87,-74.0354,94.4971,1047.09,4.57344,85.1366,1046.18,-39.5485,82.5616,1052.58,-17.2747,80.945,1039.87,-41.2969,48.7871,1059.93,-18.2567,46.9153,1052.74,-47.9432,13.0426,1085.28,-24.8306,10.9073,1020.21,25.0819,55.6016,1014.7,36.4706,52.8731,1006.97,40.1599,40.7041,1012.83,28.0947,43.3929,0,0,0
000622:1043.81,-20.9508,154.064,1044.06,-24.5641,157.426,1043.96,-18.0133,156.857,1045.88,-31.358,155.359,1048.84,-14.1448,153.865,1047.45,-44.1208,136.085,1053.33,-8.86374,132.493,1047.49,-63.6242,114.494,1055.91,-0.288248,106.652,1041.4,-75.2552,94.6724,1044.56,4.82916,84.4381,1045.66,-39.7198,82.4834,1052.44,-17.4338,80.7652,1038.11,-41.2683,49.0349,1060.47,-18.4545,46.972,1050.2,-47.5893,13.595,1086.66,-25.1147,11.1019,1019.55,25.4087,54.8879,1015.19,36.6871,51.98,1008.4,40.5168,39.7758,1013.09,28.5184,42.6208,0,0,0
000623:1044,-20.638,153.755,1044.3,-24.2523,157.107,1044.25,-17.6884,156.512,1045.95,-31.0973,155.001,1048.97,-13.8304,153.434,1047.16,-44.1213,135.699,1053.46,-8.68636,131.908,1046.47,-64.1253,114.392,1056.68,-0.204998,106.084,1042.78,-76.2052,94.7187,1045.87,4.68516,84.1373,1044.68,-39.8939,82.0072,1051.97,-17.5439,80.1956,1036.76,-41.3295,48.798,1060.51,-18.6199,46.6274,1048.89,-47.2887,13.5825,1087.25,-25.3489,10.9647,1019.8,25.4267,54.4001,1015.64,36.761,51.5078,1009.69,40.7245,39.1331,1014.25,28.6459,41.9695,0,0,0
000624:1043.26,-20.46,153.23,1043.87,-24.083,156.59,1043.65,-17.5384,155.957,1046.56,-31.0566,154.571,1049.85,-13.8717,152.93,1047.95,-44.2692,135.313,1054.88,-8.90287,131.346,1046.97,-64.5583,114.285,1056.82,-0.255602,105.668,1041.9,-77.0613,94.8929,1043.28,5.0709,84.0471,1043.83,-40.062,81.4807,1051.27,-17.7956,79.5888,1036.88,-41.6943,48.349,1060.93,-19.0741,46.1283,1048.19,-46.8749,13.5146,1087.34,-25.203,10.639,1017.9,25.8059,54.0234,1015.03,36.9344,51.0538,1008.18,40.8977,38.8854,1011.51,29.0529,41.8167,0,0,0
000625:1040.95,-20.1379,152.912,1041.71,-23.759,156.229,1041.65,-17.2368,155.591,1045.15,-30.7502,154.185,1048.73,-13.6402,152.5,1047.76,-44.1059,135.13,1054.64,-8.8625,131.024,1047.7,-64.7493,114.377,1055.94,-0.356387,105.39,1044.31,-77.736,95.3488,1040.22,4.91279,84.0154,1043.7,-40.0704,81.6388,1051.38,-17.8883,79.7372,1036.01,-41.5204,48.6155,1060.64,-18.9721,46.4166,1047.25,-46.6677,13.7956,1087.2,-24.9624,10.9429,1016.48,26.0555,53.5943,1014.39,37.2646,50.4782,1007.98,41.2836,38.1505,1010.59,29.348,41.2458,0,0,0
000626:1039.38,-19.9554,152.738,1040.01,-23.5533,156.027,1040.04,-17.0335,155.379,1043.07,-30.4996,153.931,1046.63,-13.3921,152.206,1045.97,-43.9437,134.891,1052.82,-8.66479,130.681,1046.81,-64.9253,114.376,1055.59,-0.268344,105.046,1043.68,-78.1264,95.6419,1043.54,4.75804,83.6426,1042.9,-40.0474,81.4465,1050.5,-17.8089,79.5127,1035.37,-41.5315,48.7057,1059.44,-18.8494,46.5653,1047.53,-46.4122,14.122,1086.63,-24.6888,11.3491,1018.45,26.2937,52.9606,1015.93,37.5997,49.8781,1009.57,41.7699,37.4191,1012.71,29.7326,40.4697,0,0,0
000627:1037.62,-19.6295,152.208,1038.26,-23.2426,155.526,1038.5,-16.7371,154.85,1041.81,-30.3369,153.546,1045.83,-13.2425,151.775,1044.94,-44.0235,134.508,1053.12,-8.6706,130.178,1045.26,-65.4286,114.136,1056.75,-0.319965,104.471,1042.87,-78.9219,95.4518,1043.64,4.5908,83.0858,1041.98,-39.959,80.8157,1050.55,-17.6893,78.8332,1033.85,-41.3774,48.3913,1058.56,-18.6737,46.2281,1046.59,-46.1835,14.012,1084.75,-24.67,11.4068,1017.21,26.4853,52.5212,1015.2,37.7689,49.5178,1009.93,41.9838,36.9489,1012.33,29.9503,39.9985,0,0,0
000628:1038.64,-19.7,151.918,1039.31,-23.2859,155.209,1039.49,-16.7724,154.537,1042.49,-30.2448,153.249,1046.44,-13.1532,151.426,1045.34,-43.9393,134.434,1053.32,-8.61843,129.965,1045.95,-65.4367,114.207,1056.26,-0.574016,103.995,1045.53,-79.159,95.8208,1042.13,4.18325,82.3245,1042.58,-40.1513,81.1006,1051.2,-17.9233,79.1143,1033.68,-41.3274,48.6192,1058.87,-18.7586,46.4504,1045.94,-45.9894,14.1094,1084.6,-24.6385,11.5453,1017.09,26.7295,52.1104,1015.12,38.085,49.0844,1009.75,42.4351,36.5183,1012.14,30.3373,39.5805,0,0,0
000629:1036.84,-19.383,151.292,1037.64,-22.9508,154.605,1037.88,-16.4929,153.909,1041.3,-29.97,152.811,1045.68,-13.0002,150.947,1044.73,-43.8038,134.202,1053.33,-8.72076,129.618,1045.9,-65.6245,114.056,1056.41,-0.809952,103.677,1046.28,-79.7834,95.7012,1042.4,3.95616,82.1053,1041.36,-40.1264,80.8916,1050.36,-18.0747,78.8927,1032.23,-41.128,48.4818,1058.1,-18.7827,46.3051,1045.34,-45.7951,13.9158,1084.98,-24.6609,11.3878,1016.57,26.955,51.7371,1015.27,38.3856,48.6834,1009.67,42.774,36.0733,1011.62,30.6105,39.2055,0,0,0
000630:1035.29,-19.1526,150.88,1036.05,-22.7287,154.212,1036.18,-16.2947,153.504,1039.9,-29.8616,152.543,1044.13,-12.9484,150.659,1044.8,-43.8591,134.103,1052.73,-8.88454,129.484,1048.84,-65.892,113.852,1055.64,-1.05313,103.533,1051.4,-80.3377,95.4327,1041.76,3.86558,81.8676,1043.14,-40.2823,80.7405,1052.15,-18.2971,78.7533,1031.7,-41.0593,48.3792,1059.35,-18.9093,46.1111,1042.58,-45.6537,13.9421,1087,-24.7877,11.0191,1018.53,27.1106,51.2545,1017.24,38.632,48.217,1011.47,43.004,35.5198,1013.47,30.7677,38.6769,0,0,0
