000088:933.792,-10.5964,156.267,931.638,-13.4767,159.38,935.16,-9.87819,158.998,929.259,-22.8111,158.414,938.865,-14.1062,157.951,921.796,-27.3865,143.09,940.368,-19.9939,141.804,913.039,-14.8856,125.171,908.749,-14.2883,121.68,909.186,14.2681,124.61,852.997,8.00911,112.844,941.914,-31.488,89.2761,957.855,-25.7403,89.3547,927.177,-27.4483,50.9273,950.5,-24.9507,50.3961,928.828,-35.435,11.1927,954.001,-33.3818,13.2399,1000.06,-0.415783,63.7821,1016.52,10.2375,56.6806,1039.39,7.17073,41.4314,1022.57,-2.53555,48.7827,0,0,0
000089:932.266,-10.1031,155.949,930.153,-12.9543,159.065,933.825,-9.48499,158.718,928.339,-22.4535,158.281,938.288,-14.0351,157.853,921.444,-27.2012,143.143,941.76,-20.3563,141.861,912.952,-14.6963,125.37,914.944,-14.6463,122.052,908.263,14.7085,124.806,862.214,8.22853,113.887,941.029,-31.6685,88.9886,957.718,-26.2958,89.1423,926.113,-27.2219,50.6657,950.267,-25.1687,50.1674,929.998,-35.3502,10.7514,955.88,-33.7665,13.0008,999.095,-0.97842,64.8458,1014.84,9.60169,57.6044,1037.27,6.35315,42.4061,1021.23,-3.26692,49.8516,0,0,0
000090:933.28,-10.2094,156.04,931.389,-13.1189,159.146,935.015,-9.55649,158.785,930.154,-22.6566,158.21,940.369,-13.9725,157.773,922.388,-27.4018,142.944,941.431,-19.9587,141.603,911.555,-15.0096,125.214,905.787,-14.0547,121.625,905.974,14.3625,124.788,845.139,8.46853,113.001,939.91,-31.5079,89.0588,956.085,-25.7582,89.1875,925.885,-27.1615,50.7356,948.96,-24.6486,50.3253,930.239,-35.4154,10.7907,953.833,-33.4108,13.2159,998.953,-1.58165,65.2644,1017.78,8.51577,57.8562,1043.91,5.02384,42.784,1024.12,-4.14455,50.4773,0,0,0
000091:933.178,-9.95448,155.905,931.36,-12.8543,158.927,934.476,-9.31446,158.616,929.674,-22.3397,157.882,938.552,-13.7438,157.529,922.391,-27.0332,142.685,940.574,-19.5823,141.609,914.257,-14.62,124.884,912.634,-12.9152,122.634,911.399,14.6447,124.011,859.914,10.5862,115.627,939.173,-31.372,89.1531,954.568,-25.7046,89.4161,925.27,-27.1204,50.8448,948.495,-24.8074,50.4039,928.145,-35.2953,11.0899,953.513,-33.4619,13.2576,1000,-2.09613,66.3775,1019.09,7.62519,58.594,1044.75,3.8216,43.8135,1025.03,-4.93705,51.7931,0,0,0
000092:930.435,-9.2785,156.001,928.527,-12.1391,159.039,931.673,-8.71344,158.74,927.733,-21.722,158.091,936.292,-13.4049,157.739,922.664,-26.4856,142.974,940.294,-19.7625,141.829,915.126,-13.8451,125.118,917.091,-13.5423,122.613,909.632,15.5006,124.198,868.029,10.3129,115.392,941.056,-31.3169,88.9892,955.612,-26.0539,89.3027,925.222,-26.7901,50.681,946.464,-24.868,50.4312,929.515,-35.4011,10.7471,952.177,-33.7687,13.3259,999.896,-2.46789,67.1108,1019.09,7.05686,59.2101,1045.3,3.02297,44.5655,1025.48,-5.51427,52.6364,0,0,0
000093:931.762,-9.3901,155.866,929.86,-12.2508,158.968,933.97,-8.79935,158.606,929.174,-21.7507,158.006,940.572,-13.3168,157.576,921.309,-26.3082,143.019,944.163,-19.7475,141.499,909.087,-13.4839,125.653,913.848,-14.2743,121.612,904.702,15.8326,125.246,856.476,8.31582,113.436,937.554,-31.1028,89.2707,955.468,-25.9195,89.2401,923.739,-26.5493,50.9419,948.193,-24.7669,50.3788,928.461,-35.2239,11.0434,953.137,-33.9286,13.3398,998.212,-2.81044,68.1205,1019.71,6.51169,60.0695,1048.24,2.18402,45.4477,1025.76,-6.18642,53.7749,0,0,0
000094:928.035,-8.87723,155.859,925.658,-11.6417,158.889,929.993,-8.41652,158.591,924.611,-21.1674,157.932,936.618,-13.4072,157.608,918.546,-25.7515,143.032,943.959,-20.3814,141.797,909.695,-12.7109,125.279,922.411,-14.4905,122.412,908.367,16.3661,124.07,870.912,10.0951,114.965,938.88,-31.2855,89.2429,958.15,-26.8326,89.4022,922.499,-26.2202,51.0177,948.943,-24.9647,50.4841,927.414,-35.3063,11.0117,954.46,-33.9038,13.3367,1000.1,-3.71697,69.0544,1021.31,5.22444,60.7927,1048.73,0.769645,46.5302,1026.72,-7.18108,54.916,0,0,0
000095:929.487,-8.60139,155.522,927.358,-11.3841,158.564,930.842,-8.05705,158.246,925.513,-20.8427,157.622,935.635,-12.8299,157.22,918.81,-25.6092,142.854,939.369,-19.6576,141.382,909.288,-12.8782,125.512,913.646,-13.8789,122.119,904.404,16.3348,124.705,862.87,9.90716,114.643,938.441,-31.504,89.197,955.237,-26.7854,89.3416,922.32,-26.2566,51.0069,947.493,-25.093,50.4996,925.546,-34.816,11.2694,953.888,-34.1034,13.3989,997.566,-4.0478,70.7754,1020.47,4.4972,62.4124,1050.71,-0.222532,48.3594,1026.65,-7.78569,56.9205,0,0,0
000096:930.925,-8.74426,155.557,928.721,-11.5295,158.557,931.786,-8.24041,158.265,925.721,-20.9676,157.529,934.729,-13.0543,157.191,918.365,-25.5521,142.779,937.239,-19.6822,141.53,909.156,-12.5441,125.48,914.123,-13.2408,122.825,906.092,16.7086,124.594,867.74,11.4139,116.013,938.092,-31.3321,89.283,953.333,-26.6341,89.5967,923.516,-26.3376,51.0547,945.889,-24.9467,50.8061,927.088,-34.9998,11.3707,951.525,-33.6985,13.8136,998.238,-4.53287,71.6342,1022.36,3.55085,62.8456,1052.46,-1.59926,49.0612,1027.33,-8.65849,57.9976,0,0,0
000097:929.392,-8.52867,155.807,927.243,-11.2936,158.75,930.224,-8.09013,158.487,925.31,-20.7765,157.53,933.585,-13.088,157.292,919.437,-25.3313,142.683,938.946,-19.9258,141.627,910.726,-12.1494,125.223,924.304,-13.2413,123.306,908.277,17.0392,123.953,886.301,12.4237,117.127,939.677,-31.5182,89.1252,954.433,-27.1071,89.6,924.862,-26.2186,50.8034,946.509,-25.0234,50.7073,927.326,-35.2756,11.186,951.632,-33.9275,13.8014,1000.09,-5.28175,72.5658,1025.1,2.23446,63.2696,1055.82,-3.30666,49.8033,1029.87,-9.78845,59.1705,0,0,0
000098:930.83,-8.38361,155.618,928.426,-11.1022,158.55,932.047,-8.03472,158.285,925.443,-20.5375,157.273,935.899,-13.2412,157.085,916.887,-24.8153,142.583,940.696,-20.3941,141.538,902.94,-11.149,125.465,922.314,-13.5773,123.573,899.6,17.8647,124.405,877.642,12.771,117.918,937.158,-31.3645,89.2812,954.663,-27.5733,89.6953,923.149,-25.772,50.8822,947.213,-25.0826,50.6919,924.527,-35.164,11.3261,949.88,-33.9397,13.9181,997.038,-5.84623,73.8798,1026.24,1.27885,64.1191,1061.96,-4.59017,50.4216,1031.15,-10.7002,60.3356,0,0,0
000099:928.814,-8.125,155.775,927.606,-11.0535,158.877,933.531,-8.11958,158.436,924.83,-20.346,157.302,942.071,-13.342,156.992,914.329,-24.5867,142.534,949.734,-20.9903,140.66,886.974,-9.61627,126.341,921.06,-15.3506,121.895,884.098,18.7719,125.97,854.586,9.68253,115.576,940.032,-31.9392,89.1465,964.607,-28.5496,88.766,923.346,-25.8949,50.9435,952.914,-25.9675,50.1526,924.191,-34.2364,12.0377,953.733,-34.7699,13.8254,929.343,2.83562,96.3211,969.046,7.98081,90.9677,973.212,6.40858,82.8885,934.941,1.93349,87.9709,0,0,0
000100:927.236,-7.71008,155.913,927.023,-10.7417,158.961,931.53,-7.81432,158.546,924.884,-20.1581,157.294,937.626,-13.2412,157.07,917.397,-24.5837,142.474,944.03,-20.6856,140.901,891.679,-9.1966,126.307,922.352,-14.0032,123.102,883.984,19.5646,126.089,868.176,12.5743,118.269,941.569,-31.8269,89.1763,959.89,-28.2411,89.2041,926.685,-26.0521,50.7907,949.348,-25.7175,50.5542,925.646,-34.658,12.0266,950.886,-34.5257,14.2875,896.688,7.26038,101.758,933.85,11.9677,97.5743,929.896,11.3122,90.7704,894.777,7.27314,94.5652,0,0,0
000101:928.107,-7.63898,155.884,927.682,-10.6175,158.888,932.261,-7.73376,158.511,926.062,-20.1205,157.196,938.208,-13.2567,157.031,918.798,-24.5077,142.374,944.75,-20.7543,141.034,895.516,-9.09649,125.932,927.099,-13.8497,123.511,888.793,20.0465,125.348,878.825,13.3076,118.834,940.252,-31.8687,89.03,957.503,-28.3192,89.2765,927.564,-26.0794,50.5131,948.742,-25.4375,50.5128,924.539,-34.8067,11.9455,949.18,-34.0138,14.4281,919.835,3.71076,99.1775,956.914,8.26824,93.8182,958.195,6.5467,86.4203,922.91,2.72689,91.3524,0,0,0
000102:927.841,-7.76436,155.882,926.952,-10.7472,158.921,932.54,-7.88818,158.511,923.065,-19.9559,157.112,939.933,-13.2562,156.945,912.023,-23.9893,142.326,948.396,-21.012,140.666,881.4,-8.15673,126.041,925.496,-14.8328,122.708,879.447,19.9974,125.09,861.71,11.669,118.097,937.989,-31.7359,89.1779,962.447,-28.6825,88.8657,922.79,-25.8034,50.9048,951.76,-25.8522,50.1574,924.492,-34.6533,11.9896,953.107,-34.5849,13.9204,883.648,7.80432,103.955,918.133,12.354,100.246,910.821,11.9375,93.9844,878.072,8.06948,97.3141,0,0,0
000103:927.39,-7.54577,155.862,926.973,-10.586,158.924,931.75,-7.67842,158.501,923.857,-19.9805,157.235,938.011,-13.1118,157.013,915.056,-24.4988,142.544,943.44,-20.5919,140.879,887.588,-9.19041,126.511,919.399,-13.9287,123.248,883.574,19.2736,126.054,860.309,12.7664,118.743,937.568,-31.873,89.6118,957.239,-28.2861,89.5496,924.177,-26.0452,51.0238,949.161,-25.5486,50.6384,922.684,-34.7357,12.1307,950.897,-34.1384,14.1516,876.32,8.27443,105.055,908.757,12.6993,101.571,901.053,12.4113,95.4365,870.454,8.61757,98.4831,0,0,0
000104:925.835,-7.41296,155.868,925.547,-10.4402,158.926,930.045,-7.51498,158.497,923.729,-19.764,157.159,936.792,-12.7836,156.951,916.459,-24.1077,142.406,942.681,-20.3721,140.698,887.833,-8.6269,126.285,918.771,-14.3791,122.896,878.293,19.7405,125.865,861,11.2189,118.355,939.102,-31.7241,89.1317,956.891,-28.1626,89.0506,926.328,-26.137,50.5045,947.905,-25.6835,50.2755,924.424,-34.8779,11.8597,948.175,-34.4215,14.164,882.132,6.74318,105.143,913.913,11.0726,101.611,907.803,10.5703,95.5023,877.494,6.87607,98.6416,0,0,0
000105:928.127,-7.33978,155.946,927.912,-10.3348,158.933,932.211,-7.5229,158.541,925.159,-19.5643,157.045,937.648,-13.0233,156.954,916.25,-23.684,142.328,944.844,-20.5346,140.89,886.637,-7.77724,126.241,928.87,-13.2277,123.917,878.997,20.3341,125.406,879.246,15.1018,120.418,937.811,-31.5434,89.2144,956.557,-28.4224,89.254,924.456,-25.9496,50.5749,948.24,-25.7164,50.2246,921.99,-35.2003,11.9794,949.687,-34.3498,13.9068,869.829,8.18558,106.773,897.469,12.0398,103.207,888.211,11.4649,97.6453,862.286,8.28233,100.69,0,0,0
000106:928.17,-7.17135,155.981,927.955,-10.1513,158.958,932.499,-7.42519,158.572,925.553,-19.4872,157.061,938.97,-13.2171,157.002,917.34,-23.7448,142.269,948.015,-21.0587,140.913,888.592,-7.72689,125.937,932.808,-13.6072,123.972,879.763,20.5956,124.847,880.146,15.5322,120.596,939.969,-31.8852,88.9603,960.388,-29.0991,89.0537,923.37,-25.6743,50.614,950.35,-25.9058,50.1409,919.029,-34.8108,12.3118,952.171,-34.6622,13.919,864.033,8.03042,107.832,889.525,11.7096,104.441,877.469,11.2438,99.2146,853.802,8.23285,102.021,0,0,0
000107:927.703,-6.86112,155.761,927.082,-9.77764,158.741,931.607,-7.07783,158.33,924.131,-19.0025,156.896,937.442,-12.8132,156.793,916.286,-23.2989,142.354,945.6,-20.6032,140.925,888.221,-7.44891,126.206,930.921,-12.9766,124.201,879.4,20.7191,125.094,879.806,16.4381,120.857,939.477,-31.8802,89.3341,958.444,-29.0818,89.4615,925.189,-25.7826,50.7489,947.909,-25.8149,50.594,922.935,-35.241,12.0684,948.378,-34.4342,14.3995,868.615,6.73532,108.388,893.757,10.156,104.629,882.907,9.27455,99.4465,859.361,6.53529,102.598,0,0,0
000108:927.493,-7.00244,155.949,927.883,-10.0264,158.918,931.826,-7.25997,158.517,926.521,-19.3727,156.922,937.738,-12.9749,156.904,918.276,-23.585,142.139,944.763,-20.5532,140.851,886.899,-7.43837,125.975,928.985,-12.5916,124.355,872.386,20.9355,125.028,878.698,16.9485,121.46,937.433,-31.6683,88.9809,954.611,-28.7099,89.2024,925.513,-25.7562,50.2933,946.861,-25.7184,50.2174,923.261,-35.3189,11.709,951.062,-34.8168,13.8455,846.713,8.79385,109.592,868.661,12.2988,106.389,856.359,11.8363,101.408,835.882,8.97562,104.028,0,0,0
000109:926.415,-6.3886,156.066,926.372,-9.34673,158.99,930.138,-6.61987,158.617,924.29,-18.6697,156.894,935.3,-12.475,156.887,916.512,-22.9091,142.144,943.044,-20.3574,140.914,887.246,-6.65643,125.733,930.281,-12.4193,124.428,875.786,21.7638,124.37,883.613,17.7259,121.572,937.03,-31.6121,89.2536,954.611,-28.97,89.5167,924.289,-25.3467,50.6229,948.461,-25.6506,50.3924,918.344,-35.2508,12.3331,951.148,-34.8602,14.0982,855.268,7.58748,109.955,875.663,10.5846,106.424,863.84,9.60642,101.841,844.679,7.30958,104.707,0,0,0
000110:926.803,-6.2743,155.771,927.115,-9.30215,158.69,930.983,-6.51634,158.311,925.857,-18.7777,156.585,937.03,-12.3428,156.575,917.701,-23.2313,141.909,944.606,-20.013,140.57,887.116,-7.07478,125.941,928.988,-11.5914,124.417,873.373,22.1894,125.425,878.41,18.6292,122.147,936.323,-31.8537,89.1101,954.249,-28.8361,89.3412,922.922,-25.4951,50.4329,947.521,-25.3506,50.2061,917.431,-35.3749,12.0143,951.793,-34.7003,13.7089,852.564,7.39071,111.006,872.002,10.2305,107.523,858.361,9.28349,103.119,840.376,7.1261,105.912,0,0,0
000111:925.831,-6.06478,155.913,925.619,-9.03794,158.844,930.55,-6.41461,158.484,923.906,-18.5427,156.855,938.64,-12.604,156.858,914.582,-22.9013,142.243,949.337,-20.751,140.855,883.346,-6.83539,126.206,934.055,-12.5243,124.438,873.495,21.8533,125.255,878.931,18.2424,121.82,934.422,-31.588,89.0857,956.837,-29.2073,89.2031,920.567,-24.9896,50.5567,949.281,-25.4607,50.1051,915.726,-35.406,12.2415,951.756,-35.0464,13.9239,855.869,6.40388,111.267,873.324,8.97319,107.582,859.643,7.70528,103.347,843.341,5.80858,106.289,0,0,0
000112:925.296,-5.86041,156.01,925.703,-8.80546,158.873,929.477,-6.15911,158.526,924.68,-18.2175,156.676,935.548,-12.3256,156.701,916.756,-22.5683,141.966,944.432,-20.3377,140.734,887.214,-6.17434,125.856,931.025,-11.3088,124.807,874.08,22.7094,124.87,882.578,20.81,122.611,934.896,-31.7807,89.0518,953.305,-29.4347,89.3878,922.483,-25.102,50.3844,948.71,-25.601,50.0993,914.807,-35.4589,12.2885,952.79,-35.0885,13.7252,845.897,7.33535,112.081,859.465,9.42239,108.291,844.441,7.90093,104.587,831.986,6.53309,107.579,0,0,0
000113:926.34,-5.79685,156.033,926.311,-8.75616,158.909,930.543,-6.13513,158.562,923.868,-18.1547,156.691,936.561,-12.38,156.733,914.784,-22.3734,142.064,946.83,-20.5423,140.769,884.643,-5.7299,126.112,936.194,-11.6376,124.827,876.209,23.1169,125.137,886.823,20.7533,122.917,934.675,-31.6739,89.1242,955.702,-29.5214,89.3014,920.807,-25.1017,50.4972,949.514,-25.6042,50.0027,912.927,-35.9603,12.4414,952.593,-35.1892,13.6626,838.461,8.44118,113.569,850.181,10.4327,110.023,830.913,9.06984,106.661,820.321,7.79225,109.388,0,0,0
000114:924.66,-5.61352,155.981,924.754,-8.60294,158.848,928.937,-5.88454,158.493,922.899,-18.0257,156.607,935.074,-12.0108,156.629,914.644,-22.5764,141.983,946.726,-19.9582,140.643,883.17,-6.23117,126.098,940.449,-10.6242,124.929,874.562,22.7163,125.023,894.122,22.2211,123.462,934.667,-32.0414,89.2959,955.062,-29.4965,89.4689,922.567,-25.4362,50.4462,949.012,-25.6052,50.1008,913.624,-36.0072,12.2816,950.346,-35.0206,13.9111,824.865,9.79179,114.939,835.34,11.879,111.857,813.85,10.9894,108.668,804.416,9.60023,110.952,0,0,0
000115:925.511,-5.18167,156.103,925.605,-8.10851,158.962,929.26,-5.53161,158.618,923.806,-17.6654,156.708,934.192,-11.9903,156.773,916.911,-22.2129,142.048,944.609,-20.2808,140.985,888.475,-5.59729,125.63,939.262,-10.9546,125.256,877.077,23.6857,124.232,897.598,22.5451,123.422,936.949,-31.9408,89.3301,954.756,-29.7158,89.8066,924.11,-25.0199,50.3708,949.134,-25.2878,50.3438,911.925,-36.0609,12.4007,950.911,-34.8117,13.8722,836.48,7.14169,114.474,843.12,8.69558,110.688,819.997,6.97921,107.821,814.395,6.13877,110.661,0,0,0
000116:928.67,-5.20636,155.661,928.774,-8.10427,158.517,932.56,-5.59516,158.172,925.404,-17.6024,156.249,936.459,-12.2303,156.307,916.243,-22.0385,141.739,945.555,-20.6698,140.648,885.375,-5.08491,125.564,940.259,-11.0519,125.115,875.795,24.1795,124.126,897.237,23.3019,123.511,934.809,-32.0913,89.3091,953.612,-30.2736,89.7988,923.076,-24.735,50.4088,949.272,-25.4324,50.3552,910.153,-36.0098,12.6092,949.858,-35.0816,14.1304,824.647,8.84525,115.981,826.405,9.86878,111.976,797.14,7.78854,109.83,796.306,7.49819,112.838,0,0,0
000117:926.698,-4.97155,155.675,926.799,-7.81904,158.481,930.92,-5.38243,158.16,925.049,-17.3373,156.177,937.544,-12.1559,156.267,915.334,-21.7756,141.68,949.372,-20.885,140.609,881.683,-4.96502,125.501,942.437,-11.2802,125.247,870.204,23.9643,123.986,894.661,23.5152,123.882,933.207,-32.0548,89.3958,954.596,-30.4888,89.8073,920.246,-24.6874,50.5776,948.985,-25.3426,50.3863,909.353,-36.3375,12.5603,950.59,-34.8562,14.0431,824.891,7.06805,115.5,828.288,8.40036,111.616,806.793,6.58137,108.864,803.7,5.97092,111.763,0,0,0
000118:927.97,-4.95344,155.395,928.235,-7.8265,158.223,931.721,-5.43199,157.872,925.437,-17.3569,155.93,936.355,-12.2128,156.027,916.202,-21.771,141.431,946.808,-20.8886,140.346,882.903,-4.89486,125.252,942.486,-11.372,124.911,871.661,23.9016,123.738,899.155,23.3679,123.388,934.472,-32,88.9146,953.774,-30.4203,89.3828,923.892,-24.8332,50.0525,950.921,-25.4582,49.9598,909.485,-36.5885,12.6556,949.935,-35.1695,14.0978,812.941,7.77914,117.137,814.65,8.64859,113.469,788.74,6.87452,111.387,787.337,6.67376,114.061,0,0,0
