000869:1202.82,-126.006,147.406,1211.56,-127.517,148.353,1203.25,-125.097,149.965,1215.08,-131.346,144.307,1246.31,-126.322,139.898,1227.97,-133.415,124.541,1285.6,-137.608,110.149,1178.64,-129.73,140.544,1314.92,-136.741,110.426,1168.59,-132.416,151.753,1238.77,-124.749,130.981,1204.47,-137.879,87.179,1275.73,-142.676,70.2342,1202.79,-123.157,42.6327,1244.84,-127.961,34.5802,1170.62,-139.521,15.3534,1253.17,-145.756,7.30053,1245.54,-147.765,153.649,1237.33,-161.091,156.418,1236.12,-161.004,171.885,1222.51,-146.469,171.339,0,0,0
000870:1207.33,-126.719,146.83,1209.52,-127.626,148.986,1212.17,-126.127,148.532,1205.81,-129.164,145.347,1255.23,-128.969,137.717,1219.68,-131.447,125.75,1283.94,-137.728,110.879,1183.79,-131.348,139.326,1317.59,-137.378,109.619,1166.96,-132.787,151.687,1237.33,-126.182,131.788,1204.47,-137.879,87.179,1277.5,-143.637,69.8326,1208.51,-122.692,41.4606,1248.21,-128.218,33.8933,1169.84,-139.578,15.5672,1252.23,-145.548,7.27157,1241.03,-148.057,154.463,1228.64,-161.596,159.01,1224.85,-161.642,173.134,1226.93,-149.429,171.186,0,0,0
000871:1213.23,-125.93,145.408,1217.08,-127.416,147.465,1214.62,-125.175,147.965,1213.8,-130.944,145.798,1242.24,-127.615,141.76,1225.72,-133.497,126.917,1285.71,-138.144,110.523,1181.49,-131.515,138.979,1317.32,-138.482,108.687,1166.57,-133.549,150.376,1239.13,-126.573,131.953,1203.67,-137.937,87.3597,1274.06,-144.134,70.748,1201.51,-123.795,44.0327,1246.41,-127.769,34.8352,1167.43,-140.011,15.9562,1256.41,-145.81,5.60697,1234.24,-148.494,155.349,1219.8,-162.099,160.575,1211.65,-162.691,175.904,1232.46,-150.844,169.932,0,0,0
000872:1204.03,-125.932,146.603,1211.33,-127.05,147.693,1205.32,-125.597,148.931,1211.67,-130.459,145.859,1243.19,-129.423,141.208,1222.69,-132.783,127.304,1283.92,-138.535,110.745,1180.37,-131.597,138.866,1311.03,-137.851,113.258,1166.2,-133.56,149.183,1248.59,-128.218,130.793,1203.61,-138.196,87.1167,1268.03,-142.657,72.5109,1204.85,-124.573,43.4608,1247.87,-128.087,34.7932,1168.25,-140.467,15.8598,1252.81,-147.114,5.75739,1236.71,-151.601,154.405,1224.36,-163.308,159.437,1224.13,-167.568,175.848,1234.67,-152.166,167.709,0,0,0
000873:1199.24,-127.857,147.336,1208.23,-129.138,148.439,1199.88,-127.113,150.077,1210.89,-132.27,146.494,1238.05,-128.418,142.848,1225.87,-133.562,126.53,1285.62,-139.223,110.13,1181.11,-131.791,138.592,1312.02,-137.788,113.462,1166.58,-133.758,147.515,1254.69,-129.61,130.144,1201.09,-138.372,87.1755,1265.7,-142.02,74.1152,1204.98,-124.827,43.8373,1242.14,-126.766,35.9255,1168.38,-141.234,16.3375,1252.88,-147.111,6.0136,1236.67,-151.602,154.263,1228.04,-164.279,158.625,1222.48,-167.937,174.599,1246.57,-155.019,167.297,0,0,0
000874:1213.59,-126.942,146.508,1215.43,-128.128,148.868,1213.5,-126.552,149.223,1208.91,-131.858,146.018,1236.36,-128.641,141.87,1231.05,-134.203,126.611,1285.62,-139.223,110.13,1182.84,-133.401,136.125,1313.55,-138.22,112.188,1166.13,-133.765,145.762,1263.69,-132.669,129.743,1201,-138.632,86.8091,1266.88,-142.218,74.9442,1194.77,-125.143,47.317,1242.85,-126.918,35.9433,1169.24,-142.716,16.3567,1249.49,-146.257,7.19431,1239.15,-154.716,153.251,1229.04,-165.688,157.139,1227.96,-169.405,173.366,1245.15,-154.791,166.037,0,0,0
000875:1201.65,-125.577,148.037,1201.18,-127.121,150.89,1208.42,-125.248,149.581,1205.91,-131.363,146.889,1246.47,-130.969,140.813,1222.08,-134.403,127.861,1285.62,-139.223,110.13,1183.66,-133.593,136.052,1314.2,-138.441,111.217,1167.57,-134.15,145.111,1260.38,-132.916,130.768,1203.27,-139.239,85.7671,1266.97,-142.216,75.3205,1186.76,-124.755,49.1911,1245.04,-127.395,35.8776,1170.78,-143.121,15.8026,1247.88,-145.826,8.04451,1232.36,-155.125,154.098,1231.86,-166.421,156.631,1225.76,-170.681,172.208,1236.21,-157.694,166.816,0,0,0
000876:1200.82,-127,145.898,1209.33,-128.162,147.273,1201.1,-126.997,149.024,1210.99,-132.625,145.579,1245.72,-131.078,140.625,1218.11,-135.048,127.79,1282.93,-139.404,110.408,1184.45,-133.787,135.897,1305.17,-139.552,109.237,1167.54,-134.151,144.994,1261.28,-133.118,130.729,1202.46,-139.297,85.9485,1266.97,-142.216,75.3205,1189.74,-125.286,47.7544,1242.36,-126.813,35.9702,1184.62,-147.072,13.3478,1247.03,-145.882,8.27162,1229.37,-156.789,154.942,1226.01,-169.658,154.907,1233,-172.956,170.791,1241.79,-159.743,165.993,0,0,0
000877:1205.85,-132.714,146.342,1211.68,-132.867,148.065,1208.28,-131.923,148.749,1204,-131.583,148.33,1248.62,-132.205,141.17,1206.51,-132.201,130.379,1281.35,-139.518,111.274,1184.28,-133.789,135.257,1320.58,-141.228,102.949,1167.48,-134.151,144.76,1263.89,-132.93,130.486,1203.27,-139.497,85.7658,1266.97,-142.216,75.3205,1195.24,-126.657,45.8383,1240.55,-126.71,35.4655,1184.8,-148.617,13.9599,1247.03,-145.882,8.27162,1237.49,-158.966,152.259,1226.01,-169.658,154.907,1234.28,-174.364,170.421,1231.5,-160.332,167.317,0,0,0
000878:1204.91,-128.535,147.037,1209.93,-130.326,149.3,1205.67,-127.824,150.285,1213.72,-133.933,146.711,1237.3,-129.736,143.889,1219.57,-135.36,128.014,1276.44,-138.795,113.478,1187.38,-134.567,134.473,1314.19,-141.647,104.103,1167.06,-134.165,143.443,1256.26,-133.487,131.953,1204.08,-139.698,85.5829,1266.06,-142.009,75.3871,1191.14,-126.977,46.3546,1236.55,-126.321,35.8579,1181.79,-147.952,16.5539,1249.66,-145.712,7.84185,1242.24,-160.179,151.391,1226.36,-170.517,154.051,1238.62,-177.089,167.549,1227.04,-161.763,167.649,0,0,0
000879:1188.03,-129.987,149.767,1198.88,-131.165,150.533,1189.87,-129.489,152.293,1217.02,-134.749,145.921,1242.92,-131.082,142.709,1224.41,-136.503,127.487,1278.48,-139.201,114.024,1190.53,-135.348,133.846,1314.07,-141.649,103.592,1166.99,-134.166,143.206,1258.95,-134.62,131.833,1209.13,-140.899,85.103,1265.92,-142.013,74.8796,1189.68,-126.58,47.2565,1238.28,-126.925,36.2862,1181.69,-149.859,15.0693,1252.27,-145.81,7.28231,1245.43,-161.778,149.9,1242.01,-175.929,148.47,1237.88,-178.877,165,1236.27,-164.191,165.586,0,0,0
000880:1213.17,-126.667,144.26,1216.8,-128.862,146.733,1214.4,-126.369,147.369,1217.11,-135.118,144.822,1241.29,-131.266,142.47,1224.18,-136.54,126.431,1280.12,-139.889,113.286,1191.91,-135.743,132.729,1310.37,-140.526,104.201,1166.99,-134.166,143.206,1263.31,-135.635,131.259,1209.13,-140.899,85.103,1265.49,-141.757,73.3588,1190.41,-126.778,46.8057,1239.3,-127.139,36.3886,1182.6,-151.092,15.2234,1250.59,-145.921,7.86777,1246.46,-163.506,149.039,1234.14,-176.306,150.092,1247.68,-182.277,162.531,1231.68,-165.319,165.144,0,0,0
000881:1220.77,-127.765,145.115,1222.79,-130.158,147.849,1220.34,-127.149,148.543,1220.56,-135.87,145.231,1237.4,-130.253,144.278,1226.47,-137.087,126.117,1280.08,-139.89,113.158,1191.91,-135.743,132.729,1317.59,-141.99,105.534,1163.59,-134.405,142.398,1261.71,-135.754,131.959,1214.31,-141.324,84.9948,1263.7,-141.608,73.4982,1191.21,-126.973,46.6033,1234.03,-126.163,37.7731,1186.6,-152.384,14.1364,1250.83,-145.917,8.87783,1238.53,-163.639,149.587,1234.14,-176.306,150.092,1247.36,-185.244,160.044,1233.51,-167.563,162.515,0,0,0
000882:1176.51,-131.505,153.455,1190.1,-133.022,153.667,1177.89,-130.597,155.996,1219.66,-136.366,146.354,1235.57,-129.856,144.158,1229.7,-137.909,125.032,1280.04,-139.891,113.03,1191.91,-135.743,132.729,1318.52,-141.929,105.358,1161.06,-134.586,141.905,1261.13,-136.072,133,1217.8,-140.388,80.9256,1258.46,-140.093,74.5433,1195.14,-127.956,45.2144,1234.28,-126.757,37.6274,1179.36,-153.585,19.7368,1250.92,-145.916,9.2566,1226.38,-164.015,151.608,1231.14,-180.27,148.389,1242.43,-185.444,159.359,1237.29,-169.442,163.135,0,0,0
000883:1194.41,-130.007,151.917,1200.43,-131.524,153.646,1199.07,-129.533,153.946,1215.53,-135.322,147.573,1246.37,-132.633,142.802,1221.47,-137.42,127.006,1280.44,-139.878,114.313,1191.87,-135.743,132.568,1321.48,-141.743,105.592,1161.41,-135.038,140.335,1257.82,-136.311,133.901,1224.33,-141.416,83.519,1246.5,-137.205,77.3777,1196.78,-128.868,44.8011,1233.76,-127.435,37.4702,1178.32,-153.708,18.4619,1249.2,-146.029,9.71026,1226.38,-164.015,151.608,1233.04,-181.947,146.767,1245.91,-187.956,157.015,1234.17,-170.764,160.89,0,0,0
000884:1199.32,-130.781,150.413,1209.14,-132.427,151.579,1199.07,-130.385,153.624,1219.79,-136.532,147.867,1232.23,-133.042,146.678,1219.96,-136.991,128.005,1280.44,-139.878,114.313,1193.35,-135.917,134.602,1309.27,-142.282,109.457,1158.99,-135.213,140.202,1257.87,-136.838,134.024,1224.45,-141.414,84.0086,1246.46,-137.207,77.2506,1202.64,-129.979,43.997,1226.82,-125.827,38.7791,1182.24,-154.777,19.9089,1243.22,-146.154,11.2927,1247.4,-169.696,145.309,1224.51,-182.61,146.406,1245.54,-191.517,155.714,1241.11,-173.959,158.76,0,0,0
000885:1191.64,-133.339,151.133,1198.64,-134.229,152.872,1193.73,-132.728,153.966,1207.67,-134.89,149.532,1234.78,-133.912,146.293,1209.22,-135.104,130.76,1277.83,-140.056,114.834,1192.99,-135.923,133.154,1309.81,-142.507,108.101,1158.15,-135.272,140.003,1255.36,-137.545,134.622,1222.11,-141.843,85.052,1251.57,-137.908,76.0989,1205.16,-130.308,43.6375,1239.93,-125.875,34.0072,1182.72,-154.979,18.8761,1243.22,-146.154,11.2927,1245.33,-170.686,144.219,1229.74,-184.14,144.203,1240.77,-192.279,153.085,1237.37,-175.911,158.678,0,0,0
000886:1202.83,-138.438,148.809,1203.5,-138.264,151.763,1206.68,-138.053,151.345,1206.92,-134.737,149.298,1245.87,-137.12,143.984,1198.35,-133.127,133.89,1275.57,-139.42,116.51,1193.03,-135.921,133.276,1309.82,-142.507,108.105,1154.2,-135.563,140.052,1238.57,-134.291,137.958,1221.33,-141.899,85.3607,1248.39,-137.077,77.6332,1195.59,-131.311,46.2982,1228.83,-126.689,40.7894,1183.22,-155.19,20.8277,1238.03,-145.958,12.2667,1248.01,-171.441,143.111,1233.83,-185.43,141.123,1228.66,-192.742,156.708,1233.06,-176.99,157.599,0,0,0
000887:1203.25,-134.761,150.334,1211.16,-136.417,152.045,1203.33,-133.934,153.64,1220.95,-139.13,147.51,1232.57,-133.843,147.393,1215.69,-137.625,130.622,1269.64,-139.299,118.098,1189.68,-135.145,133.297,1311.62,-142.389,107.744,1154.2,-135.563,140.052,1240.5,-134.687,138.621,1220.54,-141.955,85.6663,1249.85,-137.232,76.487,1190.88,-130.902,47.8712,1218.55,-127.005,40.5746,1185.36,-156.364,19.1022,1237.99,-145.96,12.1382,1234.93,-169.434,145.557,1232.5,-185.484,140.557,1232.68,-194.927,151.403,1229.16,-179.515,156.068,0,0,0
000888:1228.5,-144.342,143.123,1233.36,-144.334,145.544,1226.64,-143.262,147.074,1220.38,-139.019,147.242,1244.98,-136.852,144.83,1193.99,-135.299,135.245,1273.5,-140.384,118.673,1190.42,-135.072,131.918,1311.59,-142.389,107.617,1153.15,-135.63,139.251,1252.18,-137.778,135.888,1221.48,-142.155,85.8566,1248.02,-136.826,76.4908,1199.11,-133.139,46.4477,1233.2,-128.457,40.5052,1182.37,-159.381,20.71,1239.68,-145.848,11.6898,1248.17,-173.806,140.648,1231.11,-185.538,139.85,1229.53,-196.794,148.786,1228.22,-179.848,155.513,0,0,0
000889:1230.1,-144.798,143.296,1233.11,-144.302,145.837,1233.53,-144.293,145.838,1216.85,-139.002,146.923,1256.47,-139.437,141.669,1190.37,-134.69,135.573,1271.77,-140.501,119.014,1192.98,-135.385,131.068,1317.21,-142.574,107.054,1150.66,-135.064,138.88,1261.29,-141.131,136.373,1221.48,-142.155,85.8566,1245.05,-135.992,78.6562,1195.86,-132.086,47.2614,1237.37,-129.346,40.9264,1183.31,-159.583,20.9929,1237.96,-145.961,12.013,1252.08,-175.697,137.95,1226.66,-184.542,138.278,1230.94,-198.501,145.737,1223.08,-180.37,155.262,0,0,0
000890:1216.82,-137.962,145.406,1221.97,-138.491,147.695,1215.42,-137.408,149.198,1208.51,-137.62,149.626,1239.73,-136.068,146.361,1193.85,-135.518,135.284,1272.64,-140.709,118.842,1197.49,-135.546,129.176,1318.98,-142.456,106.438,1150.13,-135.074,136.897,1267.97,-142.792,134.556,1221.48,-142.155,85.8566,1238.39,-134.366,80.67,1200.48,-132.245,45.3094,1238.46,-129.567,41.1732,1176.39,-160.515,23.7684,1232.88,-145.499,13.3584,1256.83,-178.161,135.257,1223.07,-184.97,134.295,1232.83,-199.312,141.663,1227.12,-182.226,151.506,0,0,0
000891:1194.32,-136.254,153.106,1201.9,-137.287,154.615,1197.32,-136.142,155.652,1211.89,-139.064,150.881,1251.81,-139.07,146.21,1203.31,-138.253,134.843,1273.58,-140.915,118.922,1196.5,-135.356,128.725,1323.57,-142.159,105.655,1150.73,-135.019,136.165,1263.68,-143.608,135.36,1221.77,-142.41,86.9577,1230.83,-132.552,82.3683,1194.07,-132.734,46.9163,1237.12,-130.153,43.513,1177.93,-160.936,23.2222,1231.12,-145.084,13.551,1251.41,-179.001,134.653,1228.84,-186.777,130.234,1237.25,-200.043,138.137,1247.62,-188.138,143.548,0,0,0
000892:1195.63,-137.108,152.044,1202.57,-137.927,153.744,1198.69,-137.113,154.632,1203.53,-139.357,151.6,1252.19,-139.484,145.449,1200.72,-137.929,134.595,1274.49,-141.122,118.877,1194.72,-134.97,128.435,1323.64,-142.157,105.915,1150.51,-135.026,135.453,1263.64,-143.609,135.233,1225.9,-143.432,86.0357,1229.24,-132.674,82.9842,1195.71,-133.908,46.5047,1232.33,-129.248,45.1281,1183.54,-162.405,21.9852,1240.84,-147.425,11.7302,1250.97,-179.314,133.733,1233.99,-188.332,127.467,1240.22,-200.829,133.912,1245.97,-188.499,143.344,0,0,0
000893:1233.23,-145.143,144.975,1233.55,-144.621,148.049,1235.14,-144.942,147.924,1204.81,-139.953,151.081,1255.77,-142.449,144.826,1189.05,-135.271,137.084,1274.55,-141.121,119.127,1194.68,-134.971,128.313,1327.3,-141.919,105.181,1140.52,-132.778,133.866,1266.91,-144.446,134.074,1226.84,-143.895,86.2227,1227,-132.594,84.5198,1198.94,-134.444,45.6943,1233.62,-130.672,43.9696,1186,-163.035,21.5944,1232.76,-144.706,12.9828,1250.49,-179.328,132.036,1230.3,-188.479,127.12,1241.4,-201.381,131.195,1244.27,-189.452,142.434,0,0,0
000894:1201.1,-137.773,154.999,1217.42,-141.289,153.257,1201.44,-137.829,156.829,1226.3,-146.421,146.048,1231.41,-137.54,149.793,1198.48,-139.496,134.008,1273.15,-141.229,120.605,1195.09,-135.18,126.932,1313.57,-137.661,111.621,1139.31,-133.092,132.165,1270.32,-144.22,133.298,1223.63,-144.118,87.3236,1232.74,-134.006,82.9498,1210.37,-137.255,42.826,1233.44,-130.945,43.3283,1186.08,-163.032,21.8427,1235.35,-144.536,12.5635,1251.18,-179.592,130.966,1228.62,-188.541,125.308,1241.87,-201.662,129.369,1250.65,-192.468,138.747,0,0,0
000895:1182.48,-137.002,156.071,1194.29,-139.027,156.086,1186.61,-137.683,157.757,1205.89,-141.324,149.995,1242.88,-140.67,146.665,1198.08,-138.622,134.378,1253.14,-136.277,126.682,1184.02,-135.984,127.428,1304.01,-138.328,114.838,1140.26,-133.483,129.988,1278.09,-143.974,131.82,1222.06,-144.227,87.9364,1236.02,-133.764,82.0767,1208.8,-137.631,43.3609,1233.7,-131.481,43.8742,1190.45,-162.793,22.2404,1231.29,-144.016,14.3133,1248.51,-179.705,129.954,1236.94,-188.198,120.935,1241.08,-201.684,126.268,1246.28,-192.323,134.906,0,0,0
000896:1190.88,-139.445,156.737,1211.16,-143.28,154.804,1188.87,-138.854,159.708,1230.31,-148.12,146.299,1228.44,-136.998,151.288,1200.56,-139.22,134.086,1246.49,-134.129,128.509,1182.74,-136.068,126.798,1295.56,-138.384,118.246,1142.81,-134.004,127.85,1274.63,-144.467,132.477,1221.28,-144.281,88.2436,1237.68,-133.641,81.7037,1205.52,-136.824,44.1824,1238.56,-132.64,42.7563,1192.18,-162.696,22.3034,1229.52,-144.131,14.3828,1246.1,-179.211,128.727,1245.62,-187.543,116.764,1240.86,-201.692,125.555,1235.57,-189.772,136.185,0,0,0
000897:1205.86,-141.482,153.876,1221.24,-144.682,152.852,1202.81,-140.477,156.922,1232.02,-148.501,146.537,1222.91,-137.442,152.466,1209.64,-141.362,133.708,1238.12,-132.648,130.263,1180.16,-135.49,126.512,1299.3,-137.867,118.315,1147.79,-134.846,125.825,1270.48,-144.748,133.917,1220.46,-144.077,88.4267,1247.27,-135.778,78.2803,1189.93,-133.302,47.2981,1231.36,-131.152,44.9359,1193.97,-163.374,22.6159,1231.2,-144.018,13.939,1246.01,-179.213,128.393,1246.81,-186.595,114.643,1238.41,-201.772,121.287,1234.04,-189.827,134.636,0,0,0
000898:1198.42,-141.049,155.277,1207.81,-142.956,155.496,1202.37,-141.366,156.632,1210.74,-144.674,151.14,1245.4,-144.05,147.453,1203.24,-140.31,134.572,1235.09,-132.89,132.004,1180.16,-135.49,126.512,1304.25,-136.15,115.889,1148.51,-135.037,125.552,1271.41,-145.221,134.001,1220.46,-144.077,88.4267,1255.73,-137.531,76.5531,1200.13,-135.664,46.6123,1232.68,-131.418,45.2941,1199.21,-163.339,22.6959,1232.94,-143.903,13.7442,1245.31,-179.235,126.006,1241.73,-185.313,114.59,1243.08,-201.622,116.266,1233.95,-191.301,132.197,0,0,0
000899:1204.43,-144.703,154.235,1208.69,-145.426,155.841,1207.66,-144.883,156.275,1190.34,-140.007,155.637,1256.8,-146.797,145.901,1196.55,-138.608,136.316,1228.3,-131.306,132.796,1177.1,-135.459,126.457,1262.13,-126.573,121.944,1149.42,-135.18,122.909,1269,-145.916,135.112,1221.28,-144.281,88.2436,1241.75,-133.897,83.347,1199.48,-135.716,47.3124,1238.24,-132.77,43.6437,1200.02,-163.812,22.4821,1248.27,-147.864,7.46328,1245.23,-179.237,125.672,1237.82,-184.569,111.192,1239.09,-200.27,115.687,1237.28,-192.643,126.472,0,0,0
000900:1212.62,-139.604,154.355,1220.86,-142.704,154.546,1211.07,-139.57,156.909,1211.03,-147.288,151.196,1231.77,-140.846,151.475,1203.3,-141.225,136.109,1228.33,-131.305,132.917,1176.43,-135.472,123.898,1263.34,-126.204,123.703,1150.55,-135.575,121.4,1271.77,-146.274,135.253,1217.97,-144.504,88.8494,1241.79,-133.897,83.4704,1199.52,-137.274,47.3005,1239.79,-133.172,42.8579,1199.16,-164.379,22.5739,1233.77,-143.581,13.5236,1241.57,-178.498,123.544,1230.56,-183.098,111.198,1240.99,-199.908,112.908,1246.93,-192.868,122.185,0,0,0
000901:1209,-141.634,155.367,1212.31,-142.719,156.859,1210.19,-142.425,157.413,1183.2,-140.418,157.667,1255.6,-146.687,147.137,1196.04,-139.426,137.44,1228.33,-131.305,132.917,1179.73,-135.98,122.956,1263.52,-126.2,124.366,1150.72,-135.534,119.234,1275.39,-147.11,135.105,1217.97,-144.504,88.8494,1247.88,-134.785,82.7773,1197.23,-139.522,48.1311,1237,-132.484,43.8061,1193.7,-165.466,24.9413,1232.08,-143.429,13.9703,1240.14,-178.558,122.629,1240.17,-180.879,106.883,1236.43,-196.502,109.31,1249.72,-193.658,121.316,0,0,0
000902:1223.12,-142.632,152.312,1221.55,-144.979,154.234,1226.77,-142.839,153.95,1200.12,-145.529,153.621,1250.95,-145.856,147.493,1204.21,-141.75,135.478,1228.36,-131.305,133.038,1181.07,-136.378,121.906,1263.91,-125.893,126.257,1150.35,-135.547,118.042,1278.91,-147.953,134.576,1217.97,-144.504,88.8494,1247.88,-134.785,82.7773,1196.37,-139.839,48.0866,1239.42,-133.387,42.4018,1191.6,-166.105,26.8159,1236.5,-143.14,13.7326,1243.76,-179.579,121.008,1236.02,-178.98,108.421,1229.88,-194.665,110.824,1254.74,-193.472,119.376,0,0,0
000903:1227.54,-140.926,152.617,1235.5,-144.549,152.796,1225.74,-140.996,155.175,1219.87,-150.527,149.91,1238.05,-142.601,150.982,1199.17,-143.263,136.667,1227.53,-131.107,133.199,1180.91,-136.383,121.421,1260.23,-124.972,127.979,1150.04,-135.557,116.977,1280.69,-148.374,134.375,1217.23,-144.297,89.2808,1252.93,-136.013,81.383,1199.49,-140.652,46.9041,1241.06,-133.666,43.4153,1192.41,-166.58,26.7241,1235.72,-143.196,14.2055,1246.01,-179.474,120.313,1236.95,-178.932,107.351,1238.61,-194.042,106.574,1256.26,-194.013,117.503,0,0,0
