007880:903.575,120.009,116.094,905.212,116.274,117.954,904.623,121.751,119.318,910.962,109.914,114.153,909.474,124.779,117.72,915.489,104.368,97.0901,913.795,131.571,103.406,905.835,93.1795,77.0011,916.455,155.749,85.9482,876.929,96.5305,75.9414,910.136,171.422,74.0181,934.445,109.349,60.2663,929.55,134.002,64.4648,910.622,90.1429,38.0259,923.525,159.881,47.0349,927.957,66.2955,17.923,909.416,176.073,24.8544,880.013,194.074,74.0223,877.444,205.965,83.4413,848.832,211.422,88.9033,863.347,203.042,72.691,0,0,0
007881:897.919,120.347,116.935,898.398,116.7,119.166,899.006,122.306,120.114,903.808,110.636,115.859,905.119,125.906,118.367,911.122,105.431,98.9386,915.396,132.516,102.79,908.147,93.7825,76.5149,918.452,157.623,84.528,875.915,97.5782,77.395,903.811,171.893,77.2531,936.919,109.849,58.9171,935.42,134.625,61.8005,910.622,90.1429,38.0259,928.246,160.067,45.0402,919.552,67.7515,21.6822,914.579,176.267,22.7415,875.834,197.679,74.6245,870.073,208.225,86.425,851.88,212.699,86.647,856.194,204.78,74.0992,0,0,0
007882:898.054,122.107,117.594,899.427,118.511,119.514,900.423,124.107,120.552,905.898,112.243,115.639,909.01,127.529,118.096,909.413,107.138,99.4443,919.9,133.281,102.231,910.445,95.6667,78.2583,922.797,157.265,82.6049,874.38,98.4301,79.7004,903.811,171.893,77.2531,932.107,109.874,60.6028,933.153,134.066,63.1121,908.714,90.3723,38.2583,926.241,159.284,46.0129,917.423,67.2743,21.6945,913.126,177.131,24.7564,881.725,199.823,72.3035,873.481,209.526,84.8566,860.787,216.169,82.6429,852.161,205.432,75.2888,0,0,0
007883:901.816,123.988,116.386,904.844,120.282,117.853,902.984,125.967,119.619,911.714,113.571,113.518,907.831,129.138,117.758,910.321,108.106,98.4376,916.62,134.948,102.246,906.867,95.8244,79.7343,916.133,161.614,85.166,873.903,98.5128,80.7433,900.05,176.427,76.2832,929.378,112.092,60.9927,928.364,136.668,64.0634,908.714,90.3723,38.2583,927.141,161.088,45.0281,919.691,67.8283,20.9575,909.98,178.013,25.826,890.144,203.378,71.4434,866.34,212.673,86.5305,855.115,217.768,82.7279,861.778,208.374,71.1849,0,0,0
007884:897.366,124.383,116.943,899.127,120.83,118.794,899.471,126.562,119.828,905.154,114.648,114.887,906.619,130.339,117.343,909.361,109.334,98.289,915.688,136.363,101.724,904.641,97.3594,82.6238,906.738,162.272,86.4381,867.319,99.3998,83.8871,893.845,177.954,77.3207,932.701,112.988,59.6085,931.875,137.572,62.4277,910.036,90.7202,37.8493,924.421,161.765,47.6021,918.878,67.6328,21.1411,908.473,178.28,26.2341,875.459,204.001,74.733,868.948,214.488,84.4293,860.36,219.946,79.2118,864.637,210.172,69.9872,0,0,0
007885:899.193,126.584,116.345,901.051,122.819,118.084,901.235,128.603,119.32,906.981,116.413,113.805,907.35,132.17,116.954,907.482,111.199,97.7093,915.397,138.413,101.178,911.098,97.4219,80.1083,909.701,161.761,85.4631,868.696,99.2211,83.5146,890.369,178.192,79.0316,925.458,115.385,61.488,926.655,139.844,63.8031,911.361,91.0688,37.4395,926.024,164.09,46.7221,919.381,67.7637,20.8175,908.439,180.012,25.9208,877.703,204.866,73.4721,875.781,217.118,81.4282,861.158,220.379,77.6762,860.645,210.814,71.5209,0,0,0
007886:899.342,129.908,116.477,900.946,126.274,118.195,899.867,131.359,119.639,905.15,119.102,114.353,904.014,133.423,117.763,909.27,112.258,97.3478,909.808,139.792,103.233,903.994,98.3301,82.8039,902.281,162.609,87.6497,863.835,99.9232,87.3442,893.153,180.312,78.0969,927.332,116.341,59.9628,923.944,141.337,63.8103,916.682,92.4695,35.7927,926.489,166.651,46.0115,920.766,68.0943,20.4875,913.022,182.152,23.9944,888.443,208.794,69.6364,879.277,218.445,80.0777,848.153,222.658,80.7663,854.523,211.506,72.2843,0,0,0
007887:889.414,129.076,118.668,891.584,125.471,120.301,892.361,131.012,121.242,901.279,119.487,115.423,903.86,134.69,117.771,906.289,114.257,99.249,917.547,141.739,100.95,905.806,99.9158,83.0377,909.709,164.106,85.5858,863.064,100.005,87.2936,887.07,183.252,79.6803,928.301,118.193,60.8196,928.456,143.346,63.1265,916.682,92.4695,35.7927,923.12,168.299,47.0335,921.176,68.1675,20.7828,903.317,183.417,26.9802,885.573,211.35,70.8278,875.09,219.06,81.2731,859.857,225.641,77.8559,863.952,215.916,67.5692,0,0,0
007888:897.75,132.032,116.616,898.255,128.394,118.631,898.429,133.591,119.797,903.03,121.689,115.036,903.613,136.18,118.048,906.538,115.446,99.0598,915.998,142.535,101.702,901.985,101.049,85.8138,910.829,166.332,84.0942,868.172,99.9758,86.696,889.013,185.42,78.6835,927.78,118.304,60.4066,927.732,143.308,63.043,925.591,95.5312,33.0366,921.32,168.394,48.2682,920.278,67.9375,21.242,904.265,185.178,27.3351,873.292,211.83,75.4593,865.911,221.28,84.9458,864.641,227.427,76.814,865.77,220.178,67.1259,0,0,0
007889:889.228,132.44,118.521,890.798,128.956,120.13,892.024,134.145,120.903,900.909,122.809,115.623,902.759,137.403,117.709,904.114,117.318,100.747,918.255,144.125,99.9082,912.033,102.449,81.5973,915.697,168.882,81.576,855.56,101.9,91.6795,890.281,185.905,77.7442,920.475,119.978,63.2647,923.966,144.661,63.3329,921.693,95.9802,33.5203,910.109,169.482,49.9033,922.659,68.4967,20.825,891.973,187.302,30.8717,877.08,214.101,72.7278,867.143,223.154,84.8481,864.785,231.736,77.4225,862.266,221.728,68.2695,0,0,0
007890:888.01,133.862,118.751,891,130.387,120.155,891.111,135.767,121.052,902.85,124.007,115.171,902.297,139.211,117.492,907.264,118.356,99.7198,915.293,145.495,99.7684,904.345,103.424,85.0191,907.098,170.393,85.5481,844.917,103.638,97.4378,882.983,186.324,79.9667,920.18,120.77,62.9957,918.911,145.396,64.1978,925.492,97.6279,33.4373,902.445,170.022,54.1441,926.021,69.3501,19.2223,883.716,187,32.3153,878.283,214.542,72.3772,872.039,224.936,84.0613,857.266,232.386,80.0574,857.737,224.241,70.3766,0,0,0
007891:895.041,137.508,117.424,896.423,133.851,119.057,897.373,138.99,119.755,903.296,126.436,115.087,905.129,140.996,116.899,904.931,119.256,100.508,916.021,147.335,99.7264,909.506,104.284,83.2947,901.716,174.154,84.4334,839.407,104.575,98.3052,879.608,187.048,79.4902,920.633,121.457,62.3469,920.045,146.857,63.4184,925.492,97.6279,33.4373,904.78,170.751,53.182,925.162,69.1073,20.025,884.648,188.095,33.1183,871.023,214.791,74.1399,875.194,226.768,83.9267,857.412,234.735,78.7126,858.946,226.11,70.2694,0,0,0
007892:894.444,138.173,116.71,895.993,134.631,118.489,896.603,139.975,119.249,903.052,127.401,114.784,904.206,142.607,116.518,903.763,120.443,100.546,916.604,148.629,98.3018,906.286,104.622,83.1814,910.499,173.922,83.891,832.611,106.875,101.62,890.335,190.733,76.5749,919.764,122.28,62.3978,920.382,147.776,62.7198,923.947,97.8637,35.0023,901.943,171.036,53.9767,925.655,69.2376,19.7071,878.745,189.494,35.4572,881.322,221.229,73.7413,868.693,227.889,86.0221,854.074,237.639,80.635,862.889,226.028,70.5084,0,0,0
007893:893.38,139.2,117.178,895.061,135.73,118.994,895.221,141.088,119.672,901.76,129.053,115.537,902.091,144.063,117.187,903.105,121.966,101.166,913.925,150.598,99.1727,906.997,104.243,82.9738,910.347,173.927,83.3237,832.611,106.875,101.62,895.738,193.348,76.4863,921.195,123.329,62.1072,920.651,149.257,62.2626,923.947,97.8637,35.0023,901.546,173.772,52.5951,926.635,69.4506,19.8055,876.374,190.914,34.1374,879.989,222.237,73.6158,869.886,231.696,88.1011,858.21,239.927,79.935,864.77,231.697,70.8651,0,0,0
007894:895.711,141.701,116.344,897.229,137.955,117.992,897.173,143.118,118.916,900.898,130.122,114.97,901.455,144.799,117.114,898.839,122.63,101.822,909.779,150.719,100.55,899.929,105.699,85.4964,914.603,174.506,81.2561,853.588,104.301,96.1458,903.691,195.827,73.9141,919.063,124.214,62.7447,918.884,150.003,63.2321,922.507,98.1021,36.8936,904.512,176.196,51.674,924.745,68.9683,20.7475,876.644,192.881,35.7205,872.068,224.89,77.5816,871.598,233.58,89.6846,853.081,241.911,84.2701,863.024,234.597,71.7335,0,0,0
007895:892.248,141.917,117.479,893.498,138.384,119.398,894.055,143.766,119.799,899.236,131.445,115.702,902.513,146.433,116.45,904.662,123.899,100.561,910.01,152.984,99.8416,901.402,105.82,85.0883,907.196,176.449,84.0513,839.476,106.89,100.6,897.437,197.558,75.2532,924.026,124.709,60.2603,919.409,151.143,62.1079,920.637,98.9194,39.1859,902.017,177.069,51.9939,931.653,70.6396,18.7566,888.339,192.928,31.6529,877.027,226.679,76.9139,874.325,235.92,90.3844,858.852,244.645,85.1102,863.982,236.969,73.016,0,0,0
007896:889.213,144.25,117.57,890.686,140.486,119.389,892.879,146.154,119.354,898.395,132.934,115.068,906.066,148.666,114.706,903.74,124.954,99.6245,910.924,155.594,99.2301,909.225,107.61,84.1128,908.863,178.039,81.8418,840.216,106.248,100.823,892.959,197.772,76.53,913.579,126.376,62.5957,910.266,153.774,64.419,915.241,99.5894,41.1992,896.764,180.487,54.2066,928.23,69.7999,19.9283,868.642,190.712,36.8016,888.07,230.758,74.5009,875.253,238.297,91.5889,858.332,248.441,88.2122,860.872,239.885,75.844,0,0,0
007897:890.156,146.534,117.873,891.174,142.826,119.777,893.993,148.372,119.407,898.135,134.99,115.665,907.339,150.423,114.455,901.207,126.239,101.42,911.563,157.145,98.5683,901.53,108.255,87.5448,912.586,178.972,80.807,840.037,105.766,102.881,898.095,199.259,75.1962,908.256,126.385,63.6358,906.434,153.788,64.2891,917.838,100.307,40.1338,894.897,179.808,54.3462,927.56,69.6521,19.8945,886.052,194.948,33.5541,875.669,231.051,79.1319,874.245,240.705,92.8265,860.662,250.779,87.9022,854.134,241.395,79.3169,0,0,0
007898:892.383,149.173,115.882,892.991,145.39,117.931,894.841,150.725,118.117,896.997,137.267,115.276,901.987,152.516,115.687,899.247,128.039,102.651,905.107,159.398,100.613,903.755,108.004,87.0756,901.891,178.984,83.6704,840.74,105.685,102.823,905.265,201.806,72.6975,904.453,127.327,65.4703,902.824,155.131,65.5397,919.172,100.666,39.7255,890.781,181.112,55.4354,928.221,69.8326,19.3778,868.554,195.832,39.4707,876.43,233.444,79.623,865.512,241.33,98.0969,854.727,250.808,93.8619,859.631,245.117,83.3858,0,0,0
007899:883.503,149.93,118.899,885.513,146.653,120.74,888.74,151.808,120.097,896.249,139.283,116.387,906.23,153.811,114.584,901.536,129.655,101.885,912.619,160.093,98.4027,910.43,108.415,85.2494,897.883,180.94,84.1377,838.75,105.931,103.373,891.585,202.919,73.6926,908.13,127.402,62.6736,905.476,154.774,63.3752,923.19,101.746,38.4962,892.441,181.566,54.3149,930.312,71.0784,18.3507,871.062,195.962,37.1485,872.792,235.921,85.2154,871.971,241.714,96.0698,854.067,252.24,98.1745,855.657,245.635,85.1272,0,0,0
007900:888.327,151.673,117.219,888.428,148.442,119.439,892.926,153.497,118.608,894.138,141.182,116.442,905.137,155.509,114.414,900.352,132.17,102.889,911.175,161.323,98.7299,909.353,110.649,86.4192,905.497,181.665,82.6212,840.353,105.776,103.887,886.122,204.049,77.148,911.169,129.663,63.5848,905.085,154.389,66.984,921.469,103.48,38.3022,898.953,183.618,51.7041,926.449,71.5637,19.5359,858.056,196.917,41.4224,883.367,241.492,81.8669,883.652,245.375,94.3764,860.803,255.479,98.1487,867.65,250.721,85.4656,0,0,0
007901:875.5,150.726,120.631,877.608,147.563,122.871,882.317,153.27,121.319,891.515,141.287,117.684,904.337,156.897,114.001,901.956,133.277,101.899,914.042,162.48,96.8543,908.718,111.026,86.891,903.771,185.019,82.1126,840.71,108.011,104.666,895.912,205.315,72.7308,910.639,129.991,63.2443,901.711,154.941,67.6123,916.98,104.481,38.599,888.449,184.399,53.1079,929.073,72.1696,19.3026,852.691,197.126,40.0124,885.954,243.864,82.0013,880.327,245.424,96.3479,868.024,256.408,100.964,869.867,252.133,86.6506,0,0,0
007902:885.885,154.386,116.868,887.534,150.836,119.093,890.257,156.345,118.405,894.25,143.353,115.662,902.014,158.223,114.057,896.854,134.517,102.659,904.537,163.939,98.0922,901.215,117.606,91.9532,915.959,186.518,77.8673,873.981,103.945,95.2352,897.684,205.548,73.2454,909.804,132.291,62.6565,904.156,158.791,64.959,918.234,104.568,41.7585,892.113,185.161,50.9736,927.657,75.4215,19.3356,868.84,198.015,34.1264,885.131,243.404,83.5578,878.292,245.927,98.3656,874.115,259.221,102.614,874.798,255.422,86.5182,0,0,0
007903:881.714,155.791,118.052,882.241,152.439,120.639,887.728,157.937,118.955,890.783,145.464,116.774,905.343,160.11,112.731,896.426,136.769,102.474,910.837,164.684,95.6841,901.323,117.878,92.5539,894.311,185.558,82.5408,869.441,104.547,97.601,900.657,210.866,71.4911,912.188,132.779,61.0556,917.473,160.102,60.0934,916.476,105.058,38.7546,906.217,186.068,47.218,921.496,75.3507,20.7662,886.902,199.473,29.5064,883.019,245.354,85.6266,882.361,248.755,99.33,877.165,259.692,102.042,882.214,259.694,85.9021,0,0,0
