011207:942.367,51.6852,153.596,943.511,48.0919,156.812,945.119,54.6874,156.124,951.158,42.2799,153.495,952.845,57.7621,152.965,955.635,34.8967,134.564,955.495,63.6228,134.31,956.568,22.6572,115.301,948.868,75.5014,114.947,941.714,11.8943,104.265,942.266,85.4616,111.983,955.934,41.1378,87.5018,956.006,58.9899,87.639,957.139,43.4936,51.2866,948.561,61.3988,53.1229,983.797,47.863,5.47387,968.56,55.2513,11.8825,917.927,107.516,133.384,912.074,109.729,146.873,894.533,122.621,156.285,906.655,118.407,137.797,0,0,0
011208:939.972,52.7779,154.501,940.607,49.2869,157.674,942.622,55.7243,157.042,946.136,43.9463,154.74,947.703,59.2354,153.983,951.072,36.7348,135.187,960.125,63.7436,133.18,957.664,23.1447,115.114,948.879,75.9013,116.027,944.54,12.5663,104.115,932.798,85.9838,114.657,956.125,42.3268,87.4916,963.176,59.026,85.8755,951.374,45.1929,53.7261,962.584,60.5952,49.9589,986.958,46.5816,6.95763,966.765,56.1353,13.7433,911.286,108.292,135.23,911.996,110.174,147.663,902.338,122.912,152.449,910.378,120.011,136.707,0,0,0
011209:940.134,52.8728,154.486,941.602,49.2044,157.584,942.79,55.8415,156.977,948.961,43.4396,154.016,950.777,58.7704,153.477,955.175,36.2266,134.167,952.275,64.5156,134.526,958.099,23.3214,114.66,946.369,75.3069,116.333,943.584,12.5185,103.901,926.812,85.985,115.292,954.469,43.148,87.1409,953.416,60.7821,87.5222,958.128,44.3723,50.3602,947.849,63.2518,52.352,977.084,47.8596,7.37117,967.399,56.8959,11.3891,908.83,109.665,136.35,910.947,111.924,148.575,899.324,124.081,154.391,907.701,120.296,137.344,0,0,0
011210:938.168,53.2134,154.613,940.201,49.5193,157.547,940.914,56.1757,157.063,948.955,43.8995,153.619,949.311,59.3947,153.492,953.602,36.8952,134.387,952.166,65.4151,134.388,957.293,23.4586,114.755,950.425,76.5908,116.993,946.075,12.6048,102.925,933.91,87.5914,114.602,953.452,43.5554,87.4607,953.671,61.2839,87.3507,953.593,45.1281,51.9761,948.931,63.2479,51.7005,979.89,48.674,7.26508,971.666,57.977,9.71807,904.993,110.126,137.779,910.233,113.23,149.562,900.328,124.374,154.163,907.912,120.292,138.118,0,0,0
011211:940.215,55.1346,154.014,940.893,51.2594,157.18,942.953,57.8905,156.455,947.967,44.9489,153.521,950.884,60.4191,153.025,953.762,37.3861,134.038,953.766,66.1699,133.969,958.415,23.6621,114.563,945.848,76.8404,115.995,945.148,12.857,103.241,931.484,85.9194,114.852,954.48,44.3796,86.9511,955.526,62.2563,86.7889,954.42,45.9658,51.6676,949.576,64.1884,51.6455,981.401,50.1393,6.19244,969.469,58.9453,9.95321,912.098,112.027,137.193,908.901,113.379,149.867,897.37,126.192,153.127,895.893,122.436,142.761,0,0,0
011212:938.496,54.4845,154.087,940.425,50.6998,157.006,941.914,57.3767,156.384,948.837,44.8611,153.27,951.356,60.5348,152.861,953.188,37.8583,134.147,953.978,66.5022,134.357,957.388,23.8376,114.832,947.954,78.4763,116.235,943.827,12.2362,102.754,930.728,85.6069,114.432,952.053,44.4671,88.299,953.119,62.1664,88.0864,959.497,46.6161,51.3223,949.039,63.7822,52.2936,981.399,50.1212,7.15688,970.28,59.3035,9.29391,917.745,113.563,136.408,904.995,113.825,151.016,898.476,126.484,153.281,897.662,123.452,142.601,0,0,0
011213:938.982,55.8409,153.887,942.028,52.3778,156.365,942.392,58.5842,156.167,951.423,46.3997,152.057,953.045,61.5543,151.863,958.663,39.3234,132.485,950.467,66.2186,134.324,962.191,24.6943,113.254,951.42,79.9106,113.693,946.613,13.8439,102.661,932.699,88.2799,114.796,954.005,46.0109,88.2457,948.075,62.2531,89.9346,961.598,47.5957,50.1811,936.987,62.3598,56.6961,983.067,50.2324,5.49155,970.459,60.7329,9.85131,917.745,113.563,136.408,906.969,116.424,151.183,905.725,129.446,155.211,904.725,125.509,140.938,0,0,0
011214:936.602,56.2073,154.38,937.807,52.4915,157.354,940.675,58.9544,156.39,946.843,46.2758,153.251,951.222,61.4368,152.353,953.499,38.6381,133.566,952.5,66.8532,134.533,957.245,25.2689,114.377,940.857,78.6941,116.267,943.424,13.2966,102.787,939.292,86.6275,113.123,949.243,45.1491,88.8963,948.635,62.7226,89.3824,956.366,46.8205,51.7429,944.675,65.3223,53.6853,982.844,51.0578,6.44765,962.133,61.9994,12.5337,917.745,113.563,136.408,910.189,117.29,151.066,902.359,129.798,156.419,903.87,125.212,141.754,0,0,0
011215:941.953,56.3126,152.401,943.424,52.6453,155.364,945.066,59.1074,154.607,950.853,46.7047,151.723,952.452,61.8874,151.261,954.663,39.0801,132.936,953.576,67.9902,133.36,957.089,24.9544,114.332,945.88,80.45,114.403,942.539,13.3406,103.237,931.074,88.0386,115.779,953.071,46.3448,86.9182,951.715,64.3666,87.2315,956.004,47.3206,50.7885,939.609,65.8358,53.1527,985.421,51.8248,5.30407,962.152,63.5715,10.6872,912.589,114.165,138.404,911.266,117.58,151.026,901.811,129.857,156.654,898.231,126.638,143.908,0,0,0
011216:938.037,57.8941,152.561,941.241,53.9769,155.189,941.051,60.6655,154.854,950.156,47.8171,151.331,949.015,63.3689,151.507,954.325,40.0763,132.834,949.488,69.3952,133.387,952.6,25.3722,114.865,944.01,81.43,114.189,938.178,14.0581,104.021,946.932,88.1627,112.654,950.868,47.2482,87.5232,946.558,65.4903,88.1898,954.742,48.3447,52.5356,936.355,67.312,55.0278,976.623,51.7411,9.3974,958.847,63.5489,12.1059,923.712,117.268,136.058,903.819,118.458,154.509,902.229,133.047,158.409,901.855,128.225,143.049,0,0,0
011217:942.931,58.6365,151.066,946.359,55.1457,153.562,945.416,61.3697,153.622,954.04,48.8709,150.225,952.035,64.0942,150.786,956.955,41.2167,131.743,946.867,68.2917,134.836,960.619,26.713,112.277,944.182,82.393,114.353,952.626,16.1642,99.9193,937.488,88.9061,114.704,952.439,47.9497,87.6194,944.324,64.4878,90.1495,954.48,50.2803,51.4954,928.421,65.5641,58.2885,984.421,53.5687,5.85115,961.8,65.9226,12.5763,910.196,118.718,139.249,905.664,119.472,154.553,902.229,133.047,158.409,900.909,128.369,144.554,0,0,0
011218:941.722,59.8383,151.501,944.964,56.1341,154.024,944.256,62.4803,154.089,952.979,49.3934,150.312,951.435,64.846,150.891,956.01,41.6832,131.466,946.719,68.7639,134.24,957.8,26.9134,113.156,937.338,83.7517,115.268,950.293,16.1552,101.304,935.562,90.6644,114.433,953.125,48.9645,86.6332,945.902,65.539,89.0372,951.815,51.2696,50.8516,929.037,67.1919,57.1927,980.054,53.4039,5.72728,963.75,66.9239,11.4813,907.751,119.012,140.599,910.754,120.93,153.407,904.399,133.644,158.535,899.478,128.929,145.705,0,0,0
011219:938.449,60.0261,152.185,940.12,56.1382,155.008,940.966,62.579,154.497,948.236,49.9251,151.099,948.027,64.9629,151.395,951.315,41.8663,132.647,951.665,70.974,132.973,956.144,26.8175,113.711,954.24,81.1919,117.304,945.728,15.2445,102.181,935.849,89.2752,114.376,949.418,48.1567,88.4412,949.193,66.5472,88.3059,952.34,49.697,54.2914,941.208,70.7424,53.9014,978.041,52.8056,10.544,956.037,68.3777,13.1097,914.942,120.962,140.252,910.754,120.93,153.407,904.399,133.644,158.535,907.557,131.312,143.823,0,0,0
011220:938.829,60.1445,151.676,940.001,56.2362,154.678,940.766,62.8321,154.21,946.86,50.1569,151.178,947.523,65.6445,151.229,950.019,42.3935,132.763,952.992,72.2024,131.999,953.393,27.2662,114.699,942.38,85.0471,113.712,941.31,15.3443,103.428,933.19,91.4348,114.403,950.752,49.2011,87.4827,952.193,67.9241,86.773,953.132,50.3464,52.9699,941.933,71.0017,53.0257,980.372,53.3868,8.46068,957.315,68.5503,12.3788,913.771,121.641,141.045,913.845,123.408,152.507,892.561,136.729,160.768,903.856,131.713,145.715,0,0,0
011221:937.422,60.4183,151.517,939.252,56.4995,154.437,939.87,63.1543,153.953,947.487,50.5402,150.656,947.369,66.0546,150.779,950.525,43.0477,132.212,951.033,72.6992,131.651,954.268,28.6008,113.629,941.572,84.9081,112.938,945.005,16.1686,102.641,935.788,92.9875,113.036,947.256,50.2764,87.3513,946.934,69.0545,86.9681,952.337,51.365,51.858,938.84,73.6773,52.3228,980.978,54.1105,7.21989,956.839,70.6351,11.2396,907.069,122.344,142.614,914.164,123.403,153.667,896.707,137.929,160.502,908.825,134.069,146.665,0,0,0
011222:935.659,60.9519,151.997,938.141,57.0021,154.667,939.012,63.5416,154.238,947.34,50.7833,150.38,947.957,66.19,150.607,949.222,43.2152,132.16,951.665,72.931,131.463,952.062,29.0006,113.779,944.411,85.6116,112.447,938.923,16.6438,104.122,935.13,95.1429,115.678,945.896,50.6936,87.3897,946.781,69.5178,86.8885,948.482,51.0515,52.9474,937.039,73.6582,53.3349,980.256,53.9711,7.63645,954.647,71.4403,12.9333,907.069,122.344,142.614,925.592,126.673,151.308,903.715,138.892,160.265,910.859,134.673,146.196,0,0,0
011223:938.246,61.9522,151.318,940.661,58.1722,153.999,940.608,64.556,153.69,947.746,51.7801,150.242,946.489,66.8594,150.598,950.489,43.4248,131.766,947.024,73.3654,132.461,953.629,28.8887,113.185,944.177,85.5234,112.939,939.423,15.6204,102.942,936.107,95.4784,114.498,949.931,51.4544,85.7213,947.359,70.6545,86.3802,947.695,51.2248,52.3747,935.225,75.811,53.9761,976.603,53.4389,8.04802,959.915,73.4481,12.124,911.217,123.518,141.919,930.15,127.871,151.738,896.78,139.591,163.421,909.302,134.804,145.736,0,0,0
011224:938.834,62.9126,150.573,941.049,58.9613,153.46,940.138,65.7359,153.265,947.636,52.2812,150.092,945.009,68.2617,150.567,948.717,44.3674,131.537,947.819,74.388,131.971,953.726,30.581,112.292,942.436,86.2825,112.91,941.538,16.4684,102.619,923.872,93.6157,116.546,946.529,51.8973,86.656,945.378,71.3094,86.9554,953.008,51.3813,51.5006,936.718,77.0077,54.1676,980.379,53.6349,7.50628,957.548,75.3426,13.2942,914.128,125.369,141.789,912.99,129.197,156.197,902.373,141.448,162.802,899.758,137.268,147.178,0,0,0
011225:941.334,63.4994,148.954,943.47,59.4581,151.84,942.387,66.1383,151.843,948.499,52.7168,149.042,945.481,68.4628,149.974,948.083,45.051,131.446,946.519,74.8736,131.83,950.254,31.0695,112.779,939.028,87.3021,113.486,938.948,17.0225,103.395,930.68,94.9244,115.567,948.381,52.7157,86.3909,946.228,72.1027,86.7885,951.293,51.1742,52.1375,934.218,77.4258,54.7335,977.299,52.4668,9.25058,954.174,75.8492,14.7624,903.494,126.463,144.53,912.99,129.197,156.197,901.125,141.976,163.499,900.866,137.569,147.328,0,0,0
011226:935.157,64.3032,151.03,938.369,60.4242,153.591,937.595,66.9469,153.341,944.875,53.8765,149.953,942.926,69.198,150.133,945.582,45.6706,132.015,945.486,75.2858,130.981,950.461,31.5134,112.829,939.158,89.0332,112.513,939.315,17.7659,102.814,950.458,96.6624,110.22,946.452,53.1957,86.5952,944.947,72.4159,86.5996,953.168,52.1909,51.3526,936.476,78.3787,54.2174,976.246,52.8267,7.42191,958.786,76.4595,11.827,911.958,128.893,143.107,910.099,133.077,156.9,911.397,145.45,162.691,903.791,139.782,149.685,0,0,0
011227:940.128,64.0953,149.779,942.211,60.3005,152.678,941.131,67.1593,152.449,947.459,54.2834,149.489,943.419,70.303,149.99,947.626,46.63,131.246,943.387,76.086,131.322,950.882,32.4748,112.138,925.606,88.3213,116.086,943.704,17.3665,101.602,932.358,97.6284,113.393,948.661,53.159,86.6098,945.605,72.4636,86.8416,949.515,52.1673,53.3555,931.695,80.7148,55.3607,977.084,52.9596,8.78672,954.463,78.9063,13.3241,913.331,129.229,143.608,905.561,132.734,158.523,904.913,144.019,163.096,902.34,139.889,149.752,0,0,0
011228:934.665,64.7888,150.762,938.466,60.9508,153.377,936.711,67.7073,153.297,946.598,54.8308,149.637,942.701,70.4824,150.112,947.02,47.0934,131.903,945.334,75.7402,131.24,950.041,32.6154,112.273,925.762,88.8077,116.296,939.331,17.789,102.148,933.765,98.7432,113.181,944.441,53.5732,87.2619,941.735,72.5766,87.6265,946.63,52.8252,53.4964,934.141,81.1588,54.7302,975.06,52.7726,8.81884,953.817,80.6623,13.4078,912.467,130.436,145.376,907.85,134.927,158.785,913.946,146.794,160.912,906.497,141.11,149.26,0,0,0
011229:934.102,64.4896,150.171,936.477,61.4031,153.002,937.223,67.6912,152.528,944.769,56.2311,149.489,943.89,72.2092,148.585,950.07,48.0496,130.174,951.179,75.1866,129.06,950.414,31.5932,111.889,950.496,87.9133,112.973,939.94,19.6762,102.715,938.632,98.3381,111.222,950.022,52.2511,85.0646,948.652,69.8298,85.3942,941.051,55.5705,53.0889,928.247,77.9931,56.695,974.552,51.2024,7.1583,944.609,79.933,16.8232,911.351,130.575,146.409,904.954,136.475,162.034,912.741,147.31,161.721,896.243,143.659,152.893,0,0,0
011230:934.324,65.1267,149.82,939.801,61.6143,152.065,937.317,68.3941,152.22,949.287,56.1572,147.797,946.815,72.4972,147.712,948.88,48.6024,129.794,943.278,76.6451,129.956,946.34,33.3835,111.589,931.862,91.5822,114.286,942.32,20.5842,100.958,936.005,101.083,111.798,940.169,53.7206,86.7648,933.092,72.0867,88.2919,949.893,53.895,50.2599,919.437,79.839,57.5555,969.062,51.8342,9.75739,945.633,81.3877,15.2869,912.667,133.088,145.895,904.954,136.475,162.034,914.373,148.394,162.722,900.332,144.881,152.366,0,0,0
011231:936.202,66.1845,148.685,938.721,62.3383,151.546,938.512,69.148,151.052,946.201,56.0509,147.997,944.822,72.1775,147.836,947.264,47.895,129.637,945.099,78.1082,129.013,944.477,33.469,111.727,928.712,90.8545,113.765,932.034,18.6907,103.46,942.104,100.596,109.025,945.516,54.1751,85.1721,942.918,74.3266,85.1778,950.174,52.6641,51.6416,928.764,84.5907,54.0951,977.57,52.8536,7.83698,955.319,84.5792,11.0817,904.619,133.862,147.752,911.176,138.289,161.277,917.742,150.107,162.216,908.685,147.344,151.686,0,0,0
011232:940.333,67.4118,148.054,943.172,63.5207,150.518,941.365,70.2209,150.531,948.533,56.8206,146.982,944.833,72.8863,147.714,948.298,48.5115,129.405,946.617,78.406,129.029,949.014,34.0308,111.28,936.475,92.8519,112.101,943.268,20.2575,100.333,931.115,103.291,112.962,950.906,54.5518,83.8512,947.77,74.3182,84.3046,948.483,53.565,52.4788,926.144,83.209,56.0297,974.762,52.3449,7.9049,950.705,86.0592,12.4141,905.912,135.321,147.183,919.555,140.732,160.257,913.435,151.284,163.859,908.685,147.344,151.686,0,0,0
011233:937.938,69.1656,148.557,940.325,65.1635,151.014,939.45,71.5094,150.902,944.54,58.0433,147.747,943.626,73.2158,148.216,945.496,49.2028,130.03,944.77,78.8424,130.04,946.275,33.9125,111.953,938.325,93.2382,113,938.356,20.3665,100.883,935.695,103.63,111.186,951.809,55.5872,83.2331,949.476,75.4355,83.6182,948.161,52.9359,51.6975,927.233,84.243,54.3504,966.807,50.9068,10.2288,951.855,87.4006,10.4899,903.635,136.638,149.01,919.555,140.732,160.257,914.726,152.372,163.693,908.526,147.346,151.111,0,0,0
011234:935.928,69.2259,149.071,938.034,65.1661,151.629,937.651,71.7461,151.398,942.957,58.4091,148.107,942.595,73.9496,148.426,945.768,50.0724,129.659,942.316,79.5364,130.018,949.246,35.0533,110.649,935.382,92.527,112.965,942.241,20.9129,99.452,925.679,105.02,114.198,950.53,55.7178,83.2898,946.542,75.4668,83.8928,951.943,53.9001,50.8323,929.955,85.4602,53.2038,976.493,51.9828,8.28031,949.989,88.831,11.4147,904.976,137.04,148.702,919.448,140.734,159.871,920.892,155.085,163.899,913.594,148.902,149.958,0,0,0
011235:935.409,69.7888,148.057,936.267,66.0087,150.996,936.762,72.4081,150.406,941.8,59.3753,147.621,942.474,74.683,147.177,945.642,50.7579,129.104,947.676,79.8802,128.24,950.844,34.9013,109.632,937.569,93.1012,112.33,935.35,22.1121,99.9795,927.666,105.698,114.261,952.443,56.3242,81.9088,949.945,76.2355,82.1648,952.224,54.1607,50.9384,926.823,87.4133,54.2379,975.414,51.2212,7.79861,948.292,89.8959,11.4533,910.368,138.658,147.464,915.227,144.716,161.319,913.967,155.251,165.581,923.227,152.166,150.512,0,0,0
011236:935.137,69.8141,148.129,935.448,66.0286,151.236,935.972,72.6408,150.706,940.055,59.8241,148.076,941.215,75.4573,147.648,944.245,51.5079,129.558,948.386,80.6863,127.919,949.658,35.4216,109.634,940.265,93.865,110.737,936.494,22.1061,98.909,926.667,107.122,113.908,953.331,56.3016,82.0373,951.859,76.3736,81.852,953.067,54.343,51.2464,925.552,88.6779,54.9043,975.07,51.6596,7.89109,946.461,91.8135,11.836,915.942,140.285,146.73,915.755,145.448,160.688,910.349,155.535,166.162,914.264,152.089,152.276,0,0,0
011237:933.132,70.4646,148.668,933.638,66.7398,151.597,935.096,73.207,150.851,938.693,60.3334,148.202,941.488,75.8315,147.391,941.953,51.6934,129.955,946.337,81.0625,128.507,946.958,35.8596,110.872,942.414,94.3961,110.592,936.742,22.1361,99.1735,929.005,107.019,112.745,949.435,56.3693,82.7736,947.706,76.6548,82.7673,952.557,54.2714,51.1594,924.383,89.1252,55.2915,977.808,51.6197,6.51579,943.76,93.8065,12.4264,910.607,140.777,148.214,917.85,146.068,160.433,923.296,160.491,163.775,899.093,153.728,155.464,0,0,0
011238:928.54,71.2857,149.459,930.742,67.2733,151.884,932.714,73.7814,151.075,939.328,60.5764,147.388,943.381,76.1033,146.625,945.192,51.895,128.537,945.367,82.0974,127.581,949.152,36.5931,109.477,935.116,96.3837,110.248,943.239,22.9341,98.2472,924.619,108.612,114.105,947.579,57.1053,82.3225,945.408,77.7083,82.293,951.911,54.3798,49.3629,926.815,89.4967,52.2715,973.808,51.8518,7.07139,940.658,95.3967,11.7282,925.996,145.305,146.064,919.218,147.546,160.135,921.593,160.625,164.552,904.971,155.611,153.731,0,0,0
011239:929.282,71.5517,148.92,931.737,67.7191,151.333,932.152,74.3644,150.804,939.262,61.3529,147.184,939.956,77.1911,146.871,944.248,52.5026,128.563,943.779,82.8957,127.703,952.588,37.6921,109.126,946.998,95.6341,108.763,943.754,23.5664,98.4045,920.73,109.735,115.772,950.497,56.9248,81.2562,948.166,77.8482,81.3875,947.795,54.2043,50.3494,925.361,90.4873,53.3397,976.587,51.8759,5.72638,941.535,96.4378,12.5293,923.024,144.477,145.918,914.853,148.318,161.298,918.408,160.849,164.606,905.077,155.609,154.113,0,0,0
011240:932.913,72.3094,147.253,935.414,68.3828,149.696,935.35,75.0183,149.356,942.225,61.9892,145.984,941.739,77.8653,146.184,944.962,53.1336,128.036,945.263,84.0955,127.162,951.894,37.5209,108.444,944.279,98.7224,108.949,944.534,23.4673,97.3382,924.772,112.855,115.514,951.536,57.6735,80.8983,949.426,78.7551,80.9009,948.351,54.9242,51.8628,927.069,90.6144,53.9288,976.472,53.0317,6.95198,941.264,97.2479,12.5836,922.891,145.55,145.387,915.584,149.055,161.343,920.895,163.82,163.209,912.313,157.817,153.24,0,0,0
011241:928.922,72.9389,148.414,930.79,69.2427,150.948,932.528,75.5546,150.185,938.875,62.7731,147.012,942.212,78.006,146.23,943.895,53.3272,128.676,946.652,83.7868,127.357,947.236,38.0869,109.487,925.908,100.277,111.997,940.725,23.5995,97.6235,929.247,112.198,114.34,950.307,57.7463,81.4437,948.633,78.728,81.7022,954.717,54.8633,49.1032,925.844,92.2445,54.6938,981.708,52.3036,3.82405,938.765,98.9684,14.2085,918.936,146.441,146.815,925.941,152.198,159.487,923.487,165.622,163.088,903.153,159.702,155.253,0,0,0
011242:930.044,73.9097,147.592,932.366,69.9598,150.018,933.614,76.701,149.452,940.22,63.3064,145.869,942.348,79.5867,145.563,943.746,54.0531,127.596,944.841,85.4839,126.665,946.7,38.1582,108.896,927.814,100.792,111.438,941.33,24.4178,96.9456,929.6,112.528,113.001,949.732,58.7391,80.5868,946.962,80.3504,81.0703,953.457,55.3693,48.8492,924.647,93.1901,54.1457,978.691,52.301,4.25519,934.377,99.3498,14.4513,920.304,146.857,146.503,929.811,153.471,157.612,923.058,165.65,163.103,909.858,160.77,153.741,0,0,0
011243:931.919,75.99,146.521,933.9,72.1178,149.05,934.851,78.3073,148.508,941,64.9007,145.441,941.827,79.9045,145.441,943.813,54.6955,127.668,945.413,85.4898,126.737,947.277,38.9496,108.238,925.441,100.197,111.485,938.496,24.3753,97.2511,921.773,114.002,115.478,951.759,58.8165,79.4884,949.791,80.1984,79.8471,948.131,55.1619,50.1349,925.583,94.2186,53.4956,976.339,52.6182,5.00227,930.121,101.108,15.5451,917.565,148.685,147.132,923.308,153.594,159.246,927.045,167.348,161.649,912.643,161.736,152.151,0,0,0
011244:932.359,75.8607,147.088,934.089,72.0236,149.597,935.049,78.4857,149.028,939.515,65.4158,145.903,941.028,80.909,145.63,943.988,55.6166,127.346,942.397,86.456,127.023,950.843,39.374,107.357,926.343,100.609,112.126,942.904,25.4092,96.4688,925.258,114.109,114.533,954.658,59.3195,78.9527,950.697,80.8674,79.6715,949.135,55.5909,50.6927,923.755,95.0828,54.2932,974.938,52.4483,6.2599,927.534,102.255,16.1152,906.572,149.592,149.136,917.831,154.032,160.449,925.802,168.228,161.873,912.827,161.737,152.776,0,0,0
011245:927.769,76.592,147.582,930.093,72.8354,150.04,930.485,79.1644,149.615,939.202,66.3732,145.993,938.744,81.7213,146.182,945.102,56.3763,127.511,941.884,87.7493,127.391,949.544,39.6466,108.316,926.177,101.259,112.232,946.088,26.001,95.4941,918.056,115.066,115.517,953.361,60.1497,78.9941,948.242,82.172,79.9483,950.485,54.9678,49.6631,922.777,95.9446,54.0579,974.624,52.003,5.93679,926.672,103.571,16.1865,913.305,151.674,147.593,921.626,155.725,159.822,929.919,169.541,160.981,916.355,165.034,151.519,0,0,0
