001297:1008.13,-35.808,160.919,1008.15,-39.5187,164.295,1010.8,-33.1206,163.908,1013.49,-47.1102,162.093,1019.94,-30.9886,161.191,1011.3,-53.5878,143.134,1030.2,-27.8095,141.304,998.168,-51.5595,125.702,1038.49,-22.8736,115.09,976.958,-25.2556,126.931,1035.17,-19.1081,93.9701,1010.31,-47.4547,89.4185,1019.51,-30.3442,89.29,1008.21,-45.2444,50.0216,1021.57,-31.2116,50.038,1012.87,-44.9506,10.1156,1033.38,-34.7922,11.1544,1054.3,6.51753,57.9939,1056.29,21.1791,54.7226,1058.75,23.6259,40.0077,1057.39,8.78491,43.4871,0,0,0
001298:1007.26,-35.7125,160.967,1007.28,-39.4071,164.351,1010.06,-32.9866,163.974,1012.69,-46.9173,162.234,1019.43,-30.7813,161.298,1010.45,-53.5271,143.433,1030.17,-27.5704,141.536,997.928,-52.0111,126.068,1038.41,-22.5983,115.429,976.855,-26.3759,127.157,1035.32,-19.0713,94.439,1009.87,-47.5275,90.0865,1019.95,-30.3947,89.8438,1007.41,-45.3478,50.6856,1023.49,-31.5531,50.4418,1011.15,-44.8133,10.8025,1036.5,-35.094,11.2295,1056.3,6.83085,58.4661,1058.93,21.6389,55.2211,1062.05,24.2376,40.3865,1060.25,9.23958,43.8281,0,0,0
001299:1006.95,-35.6458,160.878,1006.84,-39.3487,164.294,1009.67,-32.9371,163.904,1011.69,-46.9078,162.251,1018.97,-30.7339,161.325,1009.17,-53.4879,143.521,1030.14,-27.592,141.591,995.722,-51.5745,126.211,1039.23,-22.6986,115.408,975.471,-25.256,127.557,1035.73,-19.09,94.4721,1010.19,-47.6737,89.9082,1020.74,-30.5421,89.6453,1008.81,-45.4495,50.3438,1024.01,-31.6233,50.1758,1012.46,-44.9798,10.3527,1035.16,-35.3258,11.1385,1056.29,7.14268,59.2914,1059.65,22.0621,56.1637,1062.17,24.7468,41.3755,1059.63,9.67203,44.7372,0,0,0
001300:1004.64,-35.4999,160.9,1004.81,-39.2037,164.274,1007.95,-32.8583,163.926,1010.92,-46.8132,162.199,1019.06,-30.8548,161.319,1009.55,-53.338,143.454,1031.56,-27.8855,141.635,998.594,-51.4056,126.038,1040.73,-22.9188,115.698,987.317,-25.6559,127.079,1035.85,-18.9554,95.1983,1008.31,-47.4264,90.021,1019.46,-30.5525,89.7943,1007.58,-45.2661,50.4669,1023.11,-31.5654,50.3096,1013.49,-44.8696,10.2931,1034.01,-34.9252,11.2782,1057.88,7.35695,59.8593,1060.94,22.2488,56.9771,1062.39,25.1439,42.3594,1060.29,10.0886,45.4416,0,0,0
001301:1003.82,-35.2813,160.665,1004.19,-39.0037,164.053,1006.77,-32.6312,163.665,1010.8,-46.718,161.949,1016.88,-30.6405,161.026,1010.92,-53.4884,143.202,1027.85,-27.7048,141.236,1002.32,-51.6775,126.008,1037.18,-22.7856,115.159,983.762,-25.0715,127.777,1036.27,-18.7182,94.2673,1008.24,-47.6662,89.7041,1016.49,-30.6091,89.5358,1006.71,-45.4494,50.2771,1020.21,-31.6242,50.2621,1012.03,-45.0297,10.3262,1034.74,-35.2662,11.0722,1056.33,7.96436,60.2877,1059.91,22.7764,57.6048,1062.87,25.8486,43.0256,1060.05,10.8692,45.9238,0,0,0
001302:1005.04,-35.4521,160.933,1005.36,-39.179,164.347,1007.98,-32.759,163.953,1011.46,-46.8177,162.32,1017.73,-30.6203,161.391,1010.9,-53.5362,143.697,1027.82,-27.5042,141.723,1002.98,-51.7808,126.726,1035.52,-22.4496,115.713,985.299,-24.8003,128.974,1033.88,-18.6175,94.9747,1008.4,-47.7014,90.2882,1016.52,-30.5089,90.1252,1007.14,-45.3971,50.7491,1020.05,-31.5017,50.7861,1012.25,-44.8292,10.6578,1034.31,-35.2042,11.4855,1055.52,8.41877,60.9965,1059.93,23.3923,58.1809,1062.53,26.4519,43.5237,1059.01,11.342,46.5715,0,0,0
001303:1004.42,-35.476,160.792,1004.66,-39.1903,164.2,1007.95,-32.84,163.823,1011.53,-46.8684,162.197,1019.56,-30.8121,161.297,1011.23,-53.565,143.542,1032.66,-27.8148,141.549,1000.7,-51.7565,126.561,1042.08,-22.6995,115.43,985.256,-25.2374,128.522,1037.09,-18.4391,94.6508,1009.78,-47.7541,89.9754,1020.64,-30.737,89.6623,1007.94,-45.5564,50.5083,1023.38,-31.8315,50.3401,1012.6,-45.1495,10.5828,1035.08,-35.5184,11.3304,1058.27,8.48519,61.0583,1061.67,23.5607,58.5685,1064.06,26.8716,43.9157,1061.54,11.6434,46.6271,0,0,0
001304:1006.04,-35.4708,160.935,1006.23,-39.203,164.368,1008.86,-32.7672,163.961,1012.16,-46.8368,162.335,1018.09,-30.5666,161.404,1012.23,-53.6497,143.693,1028.2,-27.4233,141.634,1004.98,-52.2272,126.787,1037.25,-22.4409,115.388,988.605,-25.5671,129.1,1035.91,-18.5162,94.2509,1010.06,-47.7818,90.0947,1017.88,-30.5053,89.873,1007.63,-45.48,50.4997,1020.39,-31.6095,50.5397,1013.16,-44.9653,10.3652,1034.83,-35.3374,11.161,1056.89,8.8996,61.6086,1059.95,24.0637,59.2947,1061.93,27.5306,44.6817,1059.68,12.2263,47.2169,0,0,0
001305:1005.72,-35.6143,160.86,1005.8,-39.2887,164.295,1008.36,-32.8825,163.854,1011.02,-46.7585,162.22,1017.14,-30.5376,161.288,1010.35,-53.3925,143.689,1026.97,-27.3925,141.481,1000.24,-51.5044,127.257,1035.49,-22.418,115.12,982.357,-24.407,130.162,1033.33,-18.3011,93.9131,1010.42,-48.0653,89.9967,1018.55,-30.8654,89.6886,1009.77,-45.8694,50.3266,1022.29,-31.8641,50.339,1013.76,-45.3881,10.4332,1034.5,-35.464,11.3034,1055.52,9.26295,62.2504,1060.36,24.4707,59.9266,1063,28.1443,45.338,1058.94,12.7738,47.888,0,0,0
001306:1005.24,-35.4034,160.681,1005.33,-39.1141,164.154,1008.26,-32.7147,163.718,1010.86,-46.673,162.249,1017.74,-30.522,161.299,1010.8,-53.4549,143.815,1028.36,-27.3484,141.588,1003.67,-51.714,127.188,1038.06,-22.2799,115.116,987.925,-24.7467,129.966,1035.53,-17.7745,93.6177,1009.49,-47.8444,90.3697,1018.19,-30.627,90.0089,1008.49,-45.8599,50.6573,1021.65,-31.9046,50.6087,1014.71,-45.5264,10.4815,1035.39,-35.6016,11.1752,1056.13,9.8713,62.3209,1061.35,24.7689,60.0261,1062.99,28.3469,45.7662,1058.76,13.3357,48.2484,0,0,0
001307:1004.59,-35.3553,160.684,1004.6,-39.0566,164.122,1007.29,-32.654,163.695,1010.08,-46.6174,162.087,1016.57,-30.4076,161.15,1010.78,-53.5162,143.511,1027.48,-27.2632,141.285,1002.73,-52.1358,127.062,1037.52,-22.2782,114.964,985.57,-25.2854,129.972,1035.98,-18.1213,93.7791,1011.26,-48.0456,89.7798,1019.44,-30.6964,89.4573,1008.65,-45.8763,50.3248,1021.32,-31.7553,50.3281,1011.85,-45.4351,10.6744,1033.16,-35.4689,11.4353,1054.96,9.9759,63.0028,1060.33,24.9804,61.01,1061.81,28.9302,46.7873,1057.46,13.7711,48.9759,0,0,0
001308:1004.43,-35.2865,160.863,1004.8,-38.9855,164.294,1007.58,-32.6002,163.884,1011.18,-46.5951,162.28,1017.73,-30.4305,161.34,1011.1,-53.4708,143.743,1028.8,-27.4,141.571,1001.48,-51.8213,127.099,1037.91,-22.325,115.363,982.456,-24.9931,129.749,1035.04,-17.9558,94.5326,1009.66,-48.1062,90.1404,1018.39,-30.8966,89.8341,1008.15,-45.8425,50.5628,1021.76,-31.9516,50.5019,1013.76,-45.286,10.5239,1036.86,-35.6526,11.1386,1055.31,10.2912,63.4128,1059.85,25.4495,61.543,1061.18,29.4985,47.242,1057.55,14.1973,49.314,0,0,0
001309:1005.67,-35.3918,160.865,1005.92,-39.0775,164.313,1008.42,-32.6689,163.877,1011.17,-46.5501,162.307,1017.44,-30.3646,161.346,1010.24,-53.3893,143.807,1027.27,-27.1725,141.506,1000.2,-51.819,127.481,1036.48,-22.124,115.16,981.562,-24.9963,130.536,1036.56,-17.8939,93.9605,1008.46,-48.0723,90.2393,1016.83,-30.767,89.8585,1008.4,-46.1283,50.6606,1021.58,-32.0041,50.5757,1013,-45.5761,10.9233,1034.24,-35.541,11.5447,1057.1,10.7448,63.4889,1061.68,25.6913,61.633,1065.1,29.7845,47.403,1061.24,14.6815,49.4456,0,0,0
001310:1004.62,-35.0288,160.714,1004.67,-38.7207,164.204,1007.41,-32.3401,163.742,1010.01,-46.2856,162.34,1016.67,-30.148,161.34,1010.48,-53.2937,144.026,1027.47,-27.176,141.613,1003.43,-51.8623,127.843,1037.05,-22.2695,115.229,988.049,-24.9018,131.284,1035.31,-17.878,94.1201,1010.45,-48.1271,90.3738,1019.09,-30.8959,89.9467,1008.31,-45.9967,50.7085,1022.49,-32.1096,50.5573,1010.91,-45.2741,10.9471,1034.26,-35.5944,11.3718,1056.22,10.9857,64.2109,1062.03,26.0584,62.4427,1063.83,30.2682,48.2618,1059.1,15.0633,50.2141,0,0,0
001311:1002.44,-35.1967,160.734,1002.88,-38.87,164.183,1005.76,-32.4845,163.731,1009.77,-46.3522,162.194,1016.49,-30.1616,161.218,1011.43,-53.3082,143.774,1027.97,-27.0177,141.371,1005.09,-52.078,127.728,1037.51,-22.0247,115.109,986.855,-25.1861,131.344,1035.48,-17.8859,94.2317,1009.46,-48.1325,90.1191,1017.49,-30.7888,89.6725,1007.44,-46.1665,50.6324,1020.09,-32.0559,50.5382,1011.52,-45.5149,11.0527,1034.39,-35.6514,11.3718,1057.94,11.0478,64.3451,1064.99,26.1286,62.5812,1066.73,30.5004,48.4776,1060.78,15.2661,50.4297,0,0,0
001312:1003.44,-35.1589,160.862,1003.95,-38.8425,164.33,1006.48,-32.4145,163.905,1010.3,-46.3287,162.418,1016.69,-30.0895,161.433,1010.93,-53.316,144.094,1027.6,-26.9619,141.743,1001.79,-51.9142,127.793,1037.34,-21.9747,115.441,983.342,-25.3053,130.956,1036.91,-17.8876,94.5423,1008.82,-48.195,90.782,1017.11,-30.8585,90.3351,1008.99,-46.2077,50.9991,1023.07,-32.2966,50.8011,1011.28,-45.5394,11.211,1035.78,-35.9614,11.4437,1054.2,11.5842,65.4013,1060.42,26.715,63.8677,1062.75,31.2099,49.7915,1057.33,15.9197,51.5222,0,0,0
001313:1003.68,-35.1391,160.492,1004.09,-38.8384,163.94,1006.87,-32.4501,163.521,1010.31,-46.3627,162.026,1016.78,-30.2185,161.047,1010.29,-53.3703,143.721,1027.73,-27.1078,141.341,1001.88,-52.3942,127.766,1038.04,-22.0621,115.261,981.665,-26.0991,131.355,1039.24,-17.86,94.5467,1007.61,-47.9845,90.4516,1016.21,-30.7062,90.0058,1005.86,-45.9926,50.9393,1019.78,-32.0773,50.7818,1010.73,-45.4677,11.1166,1034.57,-35.7422,11.4027,1056.73,11.6546,65.3473,1061.63,26.6503,64.0336,1063.41,31.3059,50.0923,1059.5,16.1191,51.5602,0,0,0
001314:1001.83,-35.12,160.525,1002.08,-38.8041,164.003,1005.3,-32.4228,163.558,1008.82,-46.3087,162.091,1016.77,-30.1457,161.137,1010.13,-53.293,143.737,1030.19,-27.0465,141.286,1001.82,-51.8748,127.694,1041.35,-22.0886,114.785,985.627,-24.8633,131.375,1038.27,-17.8422,93.8448,1009.58,-48.1672,90.002,1020.07,-30.8767,89.4411,1006.44,-46.0612,50.4665,1022.77,-32.2119,50.1049,1011.56,-45.5596,10.616,1036.69,-36.1039,10.7336,1056.77,11.7227,65.8063,1062.84,26.7976,64.5927,1065.1,31.5654,50.6642,1060.18,16.3244,52.0455,0,0,0
001315:1004.73,-34.9181,160.654,1004.83,-38.6289,164.11,1007.38,-32.2323,163.674,1009.99,-46.2342,162.142,1015.68,-30.0412,161.145,1010.66,-53.4197,143.789,1025.18,-27.0777,141.321,1008.06,-52.6633,127.867,1034.22,-22.0618,115.225,994.392,-25.8696,131.76,1036.84,-17.6698,94.5471,1008.59,-48.3161,90.2266,1015.99,-30.9862,89.8303,1007.04,-46.183,50.6587,1020.84,-32.2553,50.527,1011.17,-45.7714,10.8443,1036.11,-36.2162,11.1826,1057.79,11.8605,65.9548,1061.72,26.9397,64.9609,1063.02,31.8587,51.0701,1060.45,16.583,52.1871,0,0,0
001316:1003.89,-34.7336,160.697,1004.03,-38.4597,164.157,1006.91,-32.1057,163.723,1009.8,-46.1538,162.206,1016.76,-30.0339,161.24,1009.62,-53.3401,143.712,1027.8,-27.0591,141.271,1000.87,-52.3324,127.567,1037,-21.9405,115.019,981.724,-25.7292,130.897,1034.4,-17.157,94.2212,1008.96,-48.1269,89.8589,1018.15,-30.8036,89.3909,1006.8,-46.095,50.5075,1020.94,-32.0643,50.3429,1012.37,-45.7989,10.8489,1035.75,-36.1105,11.29,1056.71,12.0298,65.9397,1062.09,26.8451,65.0021,1063.77,31.7618,51.3212,1059.43,16.7679,52.4165,0,0,0
001317:1003.14,-34.8053,160.534,1003.38,-38.5284,163.986,1006.43,-32.137,163.591,1009.44,-46.1286,162.079,1016.76,-29.9574,161.119,1009.28,-53.2607,143.717,1028.55,-26.8758,141.363,1001.8,-52.3964,127.549,1037.77,-21.6436,115.547,985.841,-26.1839,130.833,1037.14,-17.3858,95.475,1008.12,-48.0929,90.3271,1017.9,-30.723,89.806,1007.84,-46.3534,50.6954,1022.58,-32.3102,50.4204,1012.22,-45.8268,10.8541,1035.44,-36.0097,11.0989,1056.79,12.116,66.7221,1061.99,26.9853,65.8129,1063.94,31.9281,52.1006,1059.96,16.858,53.1537,0,0,0
001318:1004.29,-34.7183,160.727,1004.31,-38.4276,164.164,1007.16,-32.0768,163.71,1009.32,-46.0329,162.07,1016.47,-29.989,161.091,1008.58,-53.1348,143.589,1027.48,-27.0856,140.981,999.052,-51.794,127.875,1037.33,-22.0704,114.624,981.589,-24.947,131.911,1035.67,-17.0613,93.8188,1008.7,-48.3031,89.7784,1018.48,-31.0654,89.2317,1007.22,-46.3567,50.3332,1022.63,-32.2987,50.0554,1010.25,-45.8984,10.9616,1035.1,-36.0673,11.1393,1056.35,12.4645,66.4208,1062.5,26.9373,65.5231,1064.67,31.9808,52.1468,1059.48,17.3096,53.1616,0,0,0
001319:1005.53,-34.6955,160.512,1005.53,-38.4077,163.969,1008.18,-32.0539,163.523,1010.44,-46.0202,161.994,1016.63,-29.9759,160.968,1010.38,-53.2551,143.561,1026.47,-27.1019,141.009,1004.16,-52.2217,127.556,1035.74,-22.2437,114.752,985.484,-25.6254,131.286,1036.97,-17.6509,94.0098,1010.02,-48.3021,89.8684,1018.06,-30.9992,89.3975,1008.34,-46.4659,50.4132,1021.84,-32.3519,50.2572,1011.06,-45.9228,10.9951,1035.63,-36.0836,11.1367,1053.93,12.7774,66.7787,1059.76,27.3353,66.1138,1060.93,32.5416,52.8101,1056.24,17.7986,53.5947,0,0,0
001320:1002.08,-34.4232,160.678,1002.34,-38.1481,164.146,1005.03,-31.7877,163.723,1008.17,-45.8219,162.218,1014.31,-29.7339,161.225,1009.03,-53.1859,143.738,1024.6,-26.7753,141.225,1003.81,-52.3844,127.485,1034.03,-21.7473,114.931,986.026,-25.9752,130.76,1034.51,-16.9174,94.0604,1007.44,-48.1717,90.008,1015.22,-30.7599,89.546,1007.16,-46.4236,50.4846,1020.69,-32.1896,50.3042,1010.24,-46.2867,11.0104,1035.88,-36.3208,11.1036,1053.38,12.9347,67.0926,1059.73,27.3389,66.4053,1061.08,32.4649,53.2543,1055.64,17.8792,54.071,0,0,0
001321:1003.04,-34.152,160.568,1002.98,-37.8769,164.051,1006.04,-31.5411,163.6,1008.39,-45.5804,162.151,1015.62,-29.5712,161.117,1008.64,-52.9887,143.754,1027.05,-26.7533,141.101,1001.53,-52.1771,127.716,1036.69,-21.8088,114.815,987.292,-26.1587,131.071,1034.52,-16.8112,94.0919,1008.96,-48.1269,89.9948,1018.54,-30.8039,89.3727,1008.32,-46.614,50.436,1022.89,-32.4353,50.1269,1012.73,-46.45,10.8533,1035.37,-36.3055,11.0607,1052.81,13.041,67.1778,1057.73,27.3665,66.649,1059.19,32.5403,53.5052,1055.29,18.031,54.131,0,0,0
001322:1002.12,-33.8776,160.927,1002.22,-37.6033,164.374,1005.07,-31.3029,163.934,1008.07,-45.3837,162.359,1015.23,-29.5105,161.331,1009.32,-52.9297,143.804,1026.83,-26.9058,141.161,1002.3,-52.0681,127.503,1036.26,-21.9618,114.806,986.096,-26.2938,130.431,1033.46,-16.4657,94.034,1009.77,-48.2774,89.9237,1018.79,-31.0558,89.3531,1008.2,-46.644,50.4637,1022.91,-32.5468,50.1593,1010.78,-46.3867,11.1526,1036.15,-36.3367,11.1447,1050.96,13.4874,67.413,1058.79,27.6409,66.9061,1060.5,33.0321,53.9139,1053.74,18.6672,54.5155,0,0,0
001323:1001.92,-33.9925,160.986,1001.96,-37.7051,164.446,1005.12,-31.3911,164.007,1008.16,-45.4418,162.447,1015.91,-29.5034,161.419,1009.3,-53.0233,143.842,1028.55,-26.8172,141.157,1001.91,-52.2375,127.436,1038.57,-21.9495,114.519,985.695,-26.33,130.274,1034.06,-16.6505,93.5209,1009.65,-48.3929,89.8064,1019.49,-31.0514,89.1875,1008,-46.7308,50.3703,1022.15,-32.4142,50.0945,1011.59,-46.6229,10.9817,1034.2,-36.3477,11.2744,1053.01,13.5219,67.37,1059.64,27.7357,67.0158,1061.4,33.2094,54.0595,1055.78,18.8017,54.5064,0,0,0
001324:1001.94,-33.7846,160.77,1002.07,-37.5094,164.245,1004.8,-31.2055,163.799,1007.5,-45.2818,162.363,1014.21,-29.4055,161.29,1008.02,-52.9039,143.956,1024.28,-26.7695,141.271,1002.27,-52.2369,127.649,1033.4,-21.809,115.019,988.008,-26.6265,130.488,1031.66,-16.3239,94.2818,1006.8,-48.2392,90.3576,1014.93,-30.9876,89.7876,1007.46,-46.8498,50.8451,1020.16,-32.6194,50.6438,1014.69,-46.9281,11.0446,1036,-36.5736,11.4004,1052.46,13.6898,67.3783,1059.63,27.8723,66.8706,1061.59,33.2279,53.8282,1055.38,18.8398,54.4318,0,0,0
001325:1002.36,-33.7163,160.607,1002.35,-37.4525,164.081,1005.3,-31.1448,163.634,1007.92,-45.2877,162.162,1014.86,-29.3367,161.098,1008.88,-52.9958,143.654,1026.22,-26.7173,140.958,1003.04,-52.4494,127.272,1035.69,-21.7916,114.57,986.526,-26.648,130.156,1033.53,-16.4953,93.7728,1009.81,-48.3501,89.7869,1018.57,-30.977,89.1924,1009.03,-46.8366,50.3355,1022.11,-32.5626,50.1202,1012.52,-46.5935,10.9233,1034.34,-36.4885,11.2363,1053.03,13.4725,67.656,1060.67,27.6035,67.3525,1062.6,33.0991,54.4364,1055.99,18.7573,54.8461,0,0,0
001326:1001.97,-33.735,160.705,1001.78,-37.4583,164.143,1004.52,-31.1273,163.701,1006.86,-45.1822,162.09,1013.32,-29.2362,161.014,1008.52,-52.9777,143.497,1024.29,-26.5051,140.761,1005.18,-52.989,127.171,1034.08,-21.5038,114.566,990.608,-27.8747,129.874,1034.41,-16.261,93.8079,1010.02,-48.4212,89.7289,1018.16,-30.9292,89.0956,1007.5,-47.1326,50.5186,1021,-32.6557,50.202,1011.78,-47.0628,11.2948,1034.62,-36.4895,11.3094,1055.82,13.543,67.4124,1061.75,27.5318,67.2756,1063.85,33.133,54.4528,1059.19,18.9133,54.6359,0,0,0
001327:1000.48,-33.4737,160.493,1000.33,-37.1903,163.959,1003.5,-30.9246,163.515,1006.09,-45.0558,162.026,1013.87,-29.2153,160.932,1007.58,-52.96,143.505,1027.05,-26.7791,140.705,1000.17,-52.6919,127.035,1039.18,-22.0307,114.232,983.527,-27.6157,129.475,1037.71,-16.6617,93.3751,1009.79,-48.5121,89.6177,1019.85,-31.1831,88.9183,1008.76,-47.1115,50.2014,1023.38,-32.7812,49.8364,1013.23,-47.0245,10.7297,1035.68,-36.5279,10.9468,1053.37,13.491,67.5755,1060.1,27.4335,67.4395,1062.38,32.9811,54.6805,1056.48,18.8114,54.9056,0,0,0
001328:1001.98,-33.5987,160.412,1002.12,-37.2922,163.895,1004.94,-30.9739,163.451,1007.79,-45.0461,161.976,1014.7,-29.0449,160.866,1007.33,-52.9894,143.502,1025.71,-26.3437,140.667,996.462,-53.1339,126.833,1036.45,-21.4033,114.146,974.154,-28.8917,128.558,1035.66,-16.1534,93.0913,1007.17,-48.5816,89.8543,1016.3,-31.079,89.1198,1008,-47.2535,50.3391,1021.15,-32.8601,49.9924,1016.03,-47.3827,10.4408,1036.88,-36.8866,10.7608,1054.16,13.2672,67.826,1060.69,27.2509,67.6587,1063.73,32.7617,54.8642,1057.67,18.5316,55.129,0,0,0
