004429:1295.88,-168.464,159.782,1297.96,-168.087,161.955,1290.48,-164.158,162.872,1320.58,-163.865,153.172,1275.76,-153.848,159.387,1280.66,-162.707,136.779,1273.66,-145.143,138.123,1327.46,-175.428,123.934,1248.88,-138.06,137.716,1319.29,-187.893,140.321,1256,-145.754,155.491,1297.46,-173.228,81.0348,1279.37,-149.959,82.8539,1274.3,-184.226,54.7999,1276.79,-154.619,48.7217,1280.88,-175.598,19.0941,1298.09,-149.508,9.59383,1316.9,-195.728,178.455,1314.49,-206.243,187.106,1306.71,-199.429,200.658,1308.71,-188.485,191.377,0,0,0
004430:1293.73,-168.409,161.204,1299.88,-168.306,162.594,1292.77,-164.71,163.458,1324.56,-163.984,153.223,1287.97,-155.457,158.237,1285.32,-163.876,135.908,1273.66,-145.143,138.123,1328.35,-175.872,123.766,1249.67,-138.24,137.685,1319.29,-187.893,140.321,1258.27,-146.307,155.099,1288.51,-173.667,84.8071,1277.25,-150.09,83.3148,1278.25,-185.461,54.2017,1275.95,-154.397,49.1122,1297.69,-175.358,13.9649,1297.76,-150.746,9.72198,1313.76,-195.833,178.105,1314.54,-206.241,187.311,1302.44,-199.099,202.026,1315.91,-189.635,191.439,0,0,0
004431:1291.79,-168.353,160.936,1294.62,-167.97,162.625,1287.85,-164.13,163.702,1319.19,-164.045,153.256,1283.91,-155.23,158.286,1283.34,-164.691,135.961,1273.66,-145.143,138.123,1321.55,-176.179,124.513,1249.67,-138.24,137.685,1319.22,-187.895,140.011,1257.59,-146.351,155.221,1288.45,-174.143,83.9574,1277.96,-150.046,83.1612,1281.28,-186.806,52.309,1274.51,-154.535,48.7542,1299.21,-177.458,14.1922,1298.51,-150.701,9.63888,1313.76,-195.833,178.105,1313.07,-206.282,187.538,1303.87,-199.053,201.723,1312.36,-190.006,192.022,0,0,0
004432:1293.39,-169.17,158.855,1297.33,-169.084,160.337,1294.09,-165.452,160.844,1314.16,-165.147,152.645,1292.68,-156.24,155.549,1287.37,-166.138,135.206,1273.66,-145.143,138.123,1317.86,-176.346,125.212,1246.97,-138.43,138.197,1319.22,-187.895,140.011,1257.59,-146.351,155.221,1289.96,-174.311,83.6317,1279.37,-149.959,82.8539,1279.79,-186.315,53.755,1268.23,-153.214,50.1507,1296.87,-178.725,13.4545,1298.51,-150.701,9.63888,1318.4,-197.337,176.682,1311.59,-206.324,187.662,1306.26,-199.211,202.014,1309.45,-190.115,192.465,0,0,0
004433:1301.52,-170.15,158.915,1302.38,-169.63,161.185,1298.17,-166.222,161.388,1319.15,-165.307,153.221,1287.51,-157.124,156.79,1294.46,-167.913,134.001,1273.66,-145.143,138.123,1317.88,-176.345,125.315,1251.77,-138.096,137.597,1317.25,-188.691,140.583,1256.86,-146.396,155.144,1292.19,-174.207,83.4729,1279.37,-149.959,82.8539,1275.48,-185.433,54.3503,1284.3,-156.861,47.5067,1299.25,-180.232,12.9736,1298.51,-150.701,9.63888,1315.45,-196.961,177.594,1310.24,-206.363,188.229,1305.41,-199.238,201.614,1307.98,-190.171,192.584,0,0,0
004434:1296.74,-170.767,153.27,1294.01,-170.403,156.592,1293.12,-166.939,156.569,1299.74,-165.367,153.626,1283.5,-157.198,155.436,1294.46,-167.913,134.001,1272.96,-145.188,138.253,1317.88,-176.345,125.315,1245.72,-138.523,138.846,1314.99,-188.776,140.776,1258.04,-146.343,157.001,1285.95,-174.741,85.2484,1276.09,-150.173,84.6352,1281.23,-187.333,53.8218,1271.32,-153.768,49.2847,1305.03,-182.333,12.3954,1298.51,-150.701,9.63888,1313.47,-197.739,178.031,1315.56,-207.867,186.807,1305.34,-199.24,201.31,1312.65,-191.414,191.66,0,0,0
004435:1283.9,-169.744,158.817,1288.47,-169.184,160.561,1280.64,-165.913,161.696,1301.43,-164.364,154.634,1276.32,-156.786,158.323,1295.35,-168.108,134.197,1270.24,-145.368,138.97,1315.78,-176.443,126.145,1251.77,-139.51,138.309,1328.96,-188.241,137.813,1257.59,-146.351,155.221,1293.25,-174.399,84.2121,1272.21,-150.428,86.7899,1269.37,-188.023,54.591,1275.89,-154.714,47.8181,1298.28,-183.361,15.6064,1298.54,-150.7,9.7431,1319.45,-197.779,177.286,1319.65,-208.94,186.637,1306.83,-199.192,201.299,1314.9,-191.569,191.316,0,0,0
004436:1292.17,-171.028,161.977,1295.76,-170.64,163.57,1292.61,-166.659,163.493,1310.92,-166.731,155.362,1290.14,-157.139,156.483,1295.35,-168.108,134.197,1272.71,-146.391,138.584,1312.84,-176.099,127.254,1249.66,-139.653,138.397,1326.96,-189.041,138.378,1257.32,-146.848,156.244,1290.37,-174.535,84.8327,1275.88,-151.384,85.0473,1280.34,-188.123,54.8029,1286.71,-157.167,47.9523,1295.86,-185.61,16.3176,1299.34,-150.655,9.86841,1325.66,-198.53,176.506,1318.99,-208.958,186.979,1317.49,-200.268,200.082,1317.36,-192.192,191.193,0,0,0
004437:1287.92,-171.451,161.047,1292.75,-170.951,162.651,1285.15,-167.209,163.844,1312.04,-165.996,154.812,1280.07,-157.659,159.573,1295.35,-168.108,134.197,1274.95,-146.954,137.925,1309.92,-176.232,127.806,1246.92,-139.841,138.71,1321.82,-189.236,139.526,1258.96,-146.984,156.793,1283.88,-174.84,86.0175,1284.4,-153.499,82.8286,1278.18,-187.582,54.9211,1286.96,-157.264,47.446,1289.34,-185.843,18.4712,1296.31,-150.349,10.7912,1322.57,-198.154,177,1318.36,-208.974,187.503,1319.8,-200.432,199.953,1317.43,-191.953,191.713,0,0,0
004438:1288.45,-171.511,160.504,1293.77,-171.463,162.512,1287.54,-167.529,163.016,1306.9,-168.361,155.947,1287.33,-158.333,157.876,1286.97,-168.539,136.503,1273.91,-147.502,138.884,1309.12,-176.267,127.636,1244.23,-140.028,139.219,1321.22,-189.5,139.959,1258.99,-146.984,156.892,1283.34,-175.105,86.5002,1289.97,-154.851,81.7414,1279.91,-188.034,54.6224,1281.36,-155.787,50.04,1289.15,-186.268,18.2757,1292.06,-149.08,12.2151,1321.99,-198.174,177.734,1321.36,-208.895,187.253,1315.54,-200.566,201.123,1314.27,-191.121,192.352,0,0,0
004439:1292.42,-172.178,160.742,1297.45,-171.99,162.567,1289.77,-167.991,163.648,1324.79,-168.759,153.769,1283.93,-158.569,159.826,1284.12,-168.684,136.93,1278.22,-149.13,138.801,1309.12,-176.267,127.636,1243.71,-140.072,139.937,1321.32,-189.976,139.832,1258.99,-146.984,156.892,1282.07,-175.641,86.8025,1289.97,-154.851,81.7414,1285.9,-190.737,53.1409,1277.45,-154.249,50.0661,1287.8,-187.174,19.5109,1293.53,-148.255,9.64791,1324.65,-198.804,178.312,1324.45,-208.813,187.31,1314.08,-200.612,201.338,1315.34,-191.085,193.579,0,0,0
004440:1298.23,-171.758,160.805,1298.82,-171.188,163.314,1295.55,-166.835,163.451,1305.89,-166.185,157.706,1290.81,-158.078,158.491,1281.27,-168.828,137.356,1277.57,-149.173,139.131,1312.16,-176.131,127.598,1241.2,-140.256,141.131,1321.32,-189.976,139.832,1256.22,-147.161,157.178,1283.67,-176.043,86.5804,1289.97,-154.851,81.7414,1286.11,-191.649,53.3827,1288.89,-156.859,49.8712,1287.59,-188.003,19.6006,1297.64,-150.017,7.64013,1324.2,-199.296,178.96,1324.6,-208.809,187.927,1312.67,-200.656,201.756,1321.92,-192.985,193.076,0,0,0
004441:1290.65,-172.567,161.357,1295.98,-172.311,163.113,1287.64,-168.446,164.102,1322.99,-168.89,154.067,1285.97,-160.3,159.014,1281.29,-168.828,137.457,1278.34,-149.362,138.987,1314.55,-176.265,127.607,1249.72,-142.248,140.632,1318.37,-190.087,140.367,1258.59,-147.713,157.111,1283.67,-176.043,86.5804,1285.47,-153.68,83.5785,1281.71,-190.822,55.5332,1281.73,-155.312,48.9396,1300,-191.673,17.1055,1290.24,-148.034,12.0991,1324.98,-199.748,178.515,1322.31,-208.158,188.705,1312.44,-200.663,200.839,1320.97,-192.543,192.887,0,0,0
004442:1290.79,-172.796,161.281,1294.97,-172.602,163.266,1286.1,-168.415,164.349,1317.72,-168.971,155.664,1280.09,-159.783,160.489,1276.54,-169.074,139.079,1277.1,-149.447,139.849,1315.29,-176.231,127.468,1249.77,-142.247,140.829,1318.39,-190.086,140.47,1257.27,-147.8,157.55,1283.67,-176.043,86.5804,1281.18,-153.936,84.3862,1286.46,-192.36,53.8927,1285.97,-156.316,48.4104,1295.91,-190.668,17.0701,1290.02,-147.763,12.2047,1322.57,-199.11,178.885,1318.44,-207.789,188.981,1313.3,-200.636,201.241,1318.7,-192.15,193.443,0,0,0
004443:1283.57,-172.939,162.065,1288.6,-172.759,163.77,1277,-168.027,165.299,1315.7,-169.57,155.1,1274.68,-159.597,160.401,1278.19,-169.699,138.893,1275.96,-149.529,141.123,1315.29,-176.231,127.468,1249.04,-142.294,140.759,1316.18,-190.169,140.87,1257.71,-148.481,158.255,1288.43,-176.541,86.506,1279.11,-154.062,85.0492,1278.37,-191.479,56.2058,1290.73,-157.064,47.2203,1305.79,-193.981,14.2143,1286.65,-146.582,12.2657,1318.36,-199.483,180.115,1320.8,-207.725,189.257,1322.52,-200.823,201.078,1319.94,-192.34,192.087,0,0,0
004444:1291.78,-175.669,158.884,1294.15,-174.488,161.029,1288.92,-171.843,161.798,1310.39,-168.393,154.538,1281.13,-162.025,158.949,1285.26,-171.474,137.938,1281.61,-151.314,140.319,1316.97,-176.878,127.152,1252.09,-143.024,140.305,1315.49,-190.195,141.209,1254.39,-148.697,159.152,1290.74,-176.676,86.3484,1281.26,-153.935,84.6913,1284.39,-193.621,56.2742,1301.94,-159.104,45.3555,1290.15,-192.004,18.6821,1313.59,-152.896,7.35976,1320.59,-199.412,179.867,1321.91,-208.644,189.566,1322.52,-200.823,201.078,1319.33,-192.6,192.406,0,0,0
004445:1287.4,-176.438,157.578,1291.61,-175.767,159.796,1284.61,-172.728,160.657,1320.82,-170.405,151.728,1275.85,-162.306,158.519,1285.26,-171.474,137.938,1284.85,-153.739,140.849,1317.77,-177.082,127,1250.83,-143.114,140.955,1317.1,-190.614,140.92,1253.03,-148.784,159.392,1290.74,-176.676,86.3484,1282.15,-154.123,84.866,1281.08,-193.198,56.7471,1283.19,-154.91,50.1245,1297.07,-194.487,17.3459,1290.23,-147.333,12.7376,1321.25,-199.391,179.442,1323.64,-209.073,189.768,1319.52,-200.916,201.305,1318.65,-192.625,192.643,0,0,0
004446:1289.18,-175.869,158.913,1294.71,-175.555,160.836,1285.9,-171.872,161.971,1322.51,-171.204,152.605,1280.03,-162.062,158.847,1285.26,-171.474,137.938,1288.98,-154.69,140.813,1316.35,-177.387,127.239,1253.04,-142.974,141.266,1319.57,-191.482,140.473,1253.11,-148.782,159.687,1293.85,-177.252,85.7879,1282.62,-154.819,85.6202,1282.19,-193.527,56.1395,1284.67,-155.437,50.4288,1302.64,-196.696,15.3539,1291.37,-147.59,12.6562,1314.49,-198.424,180.916,1326.01,-209.248,189.739,1324.68,-200.756,200.549,1321.46,-192.523,191.686,0,0,0
004447:1289.02,-176.457,159.201,1293.11,-175.726,161.102,1288.68,-172.794,162.032,1315.38,-169.973,153.746,1283.38,-162.268,159.209,1284.55,-171.509,138.07,1290.47,-154.84,140.539,1314.88,-177.453,127.516,1250.2,-143.158,141.28,1321.47,-192.374,140.725,1252.46,-148.825,159.906,1297.57,-177.085,85.424,1281.38,-154.898,86.5625,1277.71,-192.472,58.0156,1288.34,-156.391,48.9989,1304.79,-197.401,15.8727,1287.97,-146.569,13.3902,1314.03,-198.677,181.694,1326.93,-209.699,189.838,1325.75,-200.725,201.615,1320.93,-192.544,192.616,0,0,0
004448:1284.83,-176.705,158.298,1287.05,-176.339,160.556,1279.35,-172.33,162.021,1301.02,-172.479,155.189,1277,-162.839,159.047,1285.46,-172.174,137.9,1289.8,-154.88,140.783,1318.49,-179.221,127.282,1254.3,-144.529,141.178,1327.39,-192.16,139.548,1252.48,-148.825,160.004,1296.95,-177.116,85.9908,1280.81,-154.935,87.174,1275.3,-192.977,57.9644,1290.66,-157.54,49.4137,1302.82,-197.308,16.5284,1299.41,-148.367,11.4159,1315.49,-198.63,181.462,1327.74,-209.678,189.941,1327.28,-200.677,201.604,1324.45,-192.664,193.67,0,0,0
004449:1295.11,-176.964,160.073,1298.55,-176.021,162.057,1291.57,-172.732,163.285,1324.36,-170.072,154.573,1285.44,-162.776,160.276,1285.46,-172.174,137.9,1291.39,-154.794,141.23,1318.92,-180.168,127.692,1264.74,-147.125,138.626,1327.86,-192.868,140.415,1252,-148.864,160.839,1296.95,-177.116,85.9908,1278.06,-155.099,88.0112,1280.15,-195.576,57.0562,1281.86,-155.64,50.8679,1304.17,-199.246,16.069,1290.38,-146.168,14.1783,1315.57,-198.628,181.69,1328.71,-209.891,190.369,1325.98,-200.957,202.086,1318.4,-192.641,194.302,0,0,0
004450:1295.54,-178.058,160.665,1300.13,-177.475,162.425,1292.02,-174.179,163.93,1317.42,-171.049,156.016,1279.57,-163.689,162.239,1285.79,-172.167,139.215,1290.05,-154.876,141.793,1317.59,-180.228,128.589,1268.6,-148.057,138.021,1329.6,-193.289,140.55,1252.02,-148.863,160.938,1294.78,-177.215,86.4552,1278.06,-155.099,88.0112,1277.82,-195.761,58.2638,1286.26,-157.021,51.5607,1302.7,-201.006,17.3168,1303.46,-148.939,9.90265,1316.45,-198.6,182.189,1330.39,-210.562,190.22,1332.14,-201.006,201.841,1326.3,-193.314,194.229,0,0,0
004451:1288.58,-176.459,163.636,1293.75,-176.352,165.398,1283.11,-171.828,166.712,1320.42,-174.095,156.373,1281.33,-163.329,161.498,1290.39,-172.893,138.591,1289.29,-154.918,141.721,1314.65,-180.355,129.141,1267.69,-148.133,139.894,1327.68,-193.599,141.911,1254.06,-148.733,160.58,1303.06,-179.249,85.8854,1276.62,-154.947,88.5335,1279.9,-196.396,57.0127,1285.62,-157.061,52.0369,1301.16,-202.398,17.5311,1300.44,-148.147,11.566,1316.55,-198.598,182.598,1327.49,-209.211,192.141,1321.38,-201.103,204.929,1319.05,-192.39,196.79,0,0,0
004452:1298.24,-176.749,158.289,1294.95,-176.877,161.664,1292.51,-172.22,162.148,1293.36,-175.208,158.777,1285.76,-162.952,160.005,1292.02,-173.527,138.289,1291.7,-155.493,141.505,1315.41,-180.323,129.106,1261.98,-147.097,141.851,1325.7,-193.671,143.108,1258.05,-149.424,160.91,1303.06,-179.249,85.8854,1276.62,-154.947,88.5335,1278.74,-195.997,58.2908,1285.62,-157.061,52.0369,1300.67,-203.246,19.3323,1302.89,-148.732,10.9403,1317.39,-198.571,182.892,1324.71,-208.336,194.027,1327.41,-200.681,204.734,1319.72,-192.365,196.386,0,0,0
004453:1291.08,-177.395,160.449,1291.9,-176.969,163.031,1285.61,-172.756,163.85,1299.32,-173.96,158.404,1286.56,-164.309,159.596,1299.2,-175.33,137.325,1290.99,-155.535,141.635,1315.46,-180.322,129.312,1259.95,-147.23,142.333,1324.46,-193.716,144.249,1258.86,-149.378,161.298,1303.93,-179.692,85.6998,1276.66,-154.946,88.648,1271.27,-194.043,59.237,1284.26,-157.142,52.6803,1308.15,-205.692,17.8302,1302.89,-148.732,10.9403,1317.05,-197.876,184.836,1326.36,-208.292,194.364,1331.6,-199.836,203.719,1328.43,-190.861,195.83,0,0,0
004454:1278.62,-179.255,163.89,1281.62,-178.606,165.861,1273.54,-174.954,167.154,1308.58,-174.077,157.206,1267.53,-165.046,163.417,1298.48,-175.364,137.458,1301.76,-158.278,141.032,1322,-181.971,128.426,1254.5,-147.582,143.347,1324.81,-193.707,145.539,1256.97,-149.505,162.248,1299.73,-180.119,87.0297,1279.95,-155.711,88.5362,1272.59,-194.334,59.681,1282.89,-157.224,53.2203,1307.73,-206.916,17.963,1299.46,-147.961,11.1835,1324.48,-197.632,183.903,1326.33,-207.345,195.049,1330.26,-199.642,204.763,1322.45,-189.648,194.983,0,0,0
004455:1291.8,-177.932,163.468,1295.25,-177.904,164.954,1287.15,-173.762,166.404,1301.48,-174.868,158.709,1286.59,-165.413,161.224,1298.48,-175.364,137.458,1287.4,-155.742,142.082,1322.07,-181.969,128.657,1252.38,-147.715,143.43,1326.5,-193.649,146.103,1258.41,-149.417,162.307,1297.52,-180.216,87.3786,1280.03,-155.71,88.841,1276.52,-194.768,59.757,1284.47,-157.614,52.8493,1308.81,-208.101,17.8024,1299.7,-147.948,12.0105,1327.73,-197.528,184.505,1329.42,-206.547,195.773,1327.73,-198.296,205.339,1326.54,-189.499,196.071,0,0,0
004456:1282.6,-177.818,164.897,1286.45,-178.15,166.76,1276.04,-172.835,168.122,1305.11,-174.573,159.003,1272.84,-164.155,163.305,1304.19,-176.773,137.01,1286.14,-156.291,142.313,1323.53,-181.907,128.277,1252.46,-147.713,143.726,1329.58,-193.541,145.91,1258.41,-149.417,162.307,1298.05,-181.635,87.806,1281.62,-156.096,88.6066,1294.16,-199.981,56.8852,1283.78,-157.655,53.1193,1303.62,-208.242,19.217,1301.43,-148.332,11.9488,1319.49,-197.324,185.787,1327.08,-204.477,197.495,1326.96,-196.901,206.513,1320.45,-188.542,197.337,0,0,0
004457:1286.59,-178.636,165.061,1288.82,-178.001,167.448,1285.59,-175.487,168.093,1283.61,-164.208,164.666,1284.44,-167.824,163.886,1300.57,-177.427,140.053,1289.73,-156.085,141.868,1329.27,-183.362,127.419,1254.57,-147.581,143.644,1326.04,-193.668,147.293,1258.48,-149.416,162.604,1300.27,-182.018,86.9004,1280.43,-156.174,89.8242,1291.58,-199.349,56.7395,1281.64,-157.778,53.6207,1305.39,-209.406,18.6611,1301.43,-148.332,11.9488,1318.51,-195.696,186.683,1329.87,-204.637,198.894,1331.93,-196.267,208.077,1329.29,-188.204,196.022,0,0,0
004458:1303.23,-179.339,162.721,1301.19,-178.359,165.966,1305.28,-176.059,165.202,1290.18,-168.635,163.103,1301.94,-168.129,160.668,1302.24,-178.067,139.776,1289.42,-156.821,142.45,1314.15,-184.024,140.272,1253.21,-147.668,143.897,1324.74,-193.715,148.291,1258,-148.994,163.911,1299,-182.076,88.0221,1275.12,-156.968,91.7197,1290.95,-199.37,57.3219,1280.29,-157.858,54.2614,1303.87,-209.69,18.6794,1301.43,-148.332,11.9488,1329.92,-195.31,186.146,1329.39,-203.697,198.299,1326.43,-193.597,207.717,1322.34,-186.333,198.039,0,0,0
004459:1307.84,-180.457,161.542,1306.85,-179.603,164.676,1303.63,-176.538,165.265,1315.5,-174.152,159.24,1294.09,-167.386,162.775,1302.27,-178.066,139.891,1288.69,-156.862,142.479,1327.15,-183.932,127.708,1253.21,-147.668,143.897,1324.89,-193.711,148.832,1258,-148.994,163.911,1296.9,-182.167,88.7939,1278.47,-157.97,91.5849,1288.77,-199.441,57.8254,1278.11,-157.981,54.556,1305.51,-210.374,18.154,1302.16,-148.287,11.7624,1329.7,-194.363,186.208,1335.06,-202.582,199.8,1331.01,-192.014,208.794,1327.57,-184.451,196.648,0,0,0
004460:1320.25,-180.928,158.93,1313.46,-179.535,162.863,1315.05,-177.032,163.037,1286.85,-169.238,164.431,1293.19,-167.794,163.405,1300.11,-178.163,140.287,1288.16,-156.899,143.315,1331.05,-184.017,127.413,1260.83,-149.525,142.705,1324.22,-193.735,149.193,1258.07,-148.992,164.207,1295.81,-183.411,89.1333,1278.65,-158.202,91.9879,1288.77,-199.441,57.8254,1278.84,-157.94,54.4921,1304.82,-210.392,18.5519,1303.62,-148.196,11.3887,1326.12,-191.627,187.069,1329.79,-199.409,200.518,1335.44,-190.903,208.887,1326.9,-183.768,197.51,0,0,0
004461:1310.13,-181.69,160.869,1310.34,-181.514,164.18,1308.73,-177.701,164.089,1323.33,-177.223,159.397,1296.74,-167.345,162.838,1301.86,-178.801,140.329,1286.84,-156.979,143.976,1336.86,-185.483,126.574,1261.59,-149.712,142.564,1325.87,-193.918,149.256,1256.81,-149.077,164.838,1295.81,-183.411,89.1333,1278.7,-158.201,92.1908,1288.77,-199.441,57.8254,1279.58,-157.899,54.428,1304.82,-210.392,18.5519,1306.18,-148.776,11.1174,1320.67,-190.162,188.468,1339.59,-198.621,199.955,1329.82,-187.056,209.507,1321.85,-181.594,198.351,0,0,0
004462:1299.9,-180.871,164.78,1297.08,-180.161,168.17,1295.36,-175.697,168.34,1286.85,-172.186,166.982,1290.32,-165.248,164.861,1297.81,-179.459,141.617,1285.89,-157.989,144.798,1332.94,-186.371,128.781,1261.56,-149.712,142.391,1328.37,-194.552,149.142,1257.41,-149.035,164.424,1287.13,-183.774,90.8684,1277.97,-158.242,92.2394,1283.88,-199.601,59.7174,1279.58,-157.899,54.428,1306.84,-211.305,19.2188,1310.39,-149.751,10.426,1326.54,-189.229,188.14,1337.5,-195.819,200.729,1329.3,-184.695,210.02,1326.05,-179.513,198.952,0,0,0
004463:1302.09,-182.627,160.681,1301.84,-181.341,163.727,1294.28,-178.597,165.447,1304.63,-172.968,160.647,1279.44,-168.809,165.156,1298.64,-179.424,141.828,1279.88,-158.578,146.865,1324.51,-187.67,131.433,1261.48,-149.713,142.092,1323.16,-193.297,151.272,1257.46,-149.034,164.622,1291.65,-183.589,90.7726,1271.22,-159.108,94.2081,1281.28,-200.639,60.5203,1276.51,-157.355,55.1462,1309.48,-212.693,18.6955,1312.19,-150.383,10.2217,1324.45,-187.16,188.419,1339.49,-193.839,201.415,1328.3,-180.922,210.373,1323.62,-177.463,198.061,0,0,0
