000928:1191.13,-135.485,164.369,1189.39,-139.11,166.492,1195.82,-134.485,167.125,1194.75,-146.479,161.316,1213.23,-135.919,162.73,1189.4,-149.492,141.732,1234.87,-134.352,143.916,1157.68,-147.409,126.15,1254.18,-123.239,132.695,1128.66,-134.488,130.579,1223.18,-118.362,141.99,1200.71,-143.065,89.8285,1225.62,-132.376,90.6019,1180.84,-135.496,52.0845,1212.27,-128.403,51.8023,1181.28,-139.42,15.1404,1213.21,-132.996,14.8705,1224.66,-152.369,159.044,1234.66,-168.992,155.518,1223.13,-176.246,170.12,1212.17,-158.485,172.978,0,0,0
000929:1191.1,-135.886,164.255,1189.51,-139.48,166.336,1194.9,-134.619,166.94,1193.64,-146.461,161.063,1209.53,-135.376,162.331,1188.19,-149.65,141.333,1226.98,-133.104,143.342,1157.16,-148.981,126.495,1236.5,-121.099,132.651,1127.77,-136.937,131.73,1205.65,-117.67,142.459,1200.45,-143.414,89.5114,1222.26,-132.176,90.2295,1184.38,-136.178,51.8233,1214.63,-129.646,51.3572,1181.8,-138.91,15.3752,1212.32,-134.42,14.9363,1221.83,-153.031,157.937,1234.7,-169.859,154.681,1231.72,-177.893,169.407,1217.67,-159.889,172.061,0,0,0
000930:1191.08,-136.285,164.342,1189.37,-139.843,166.429,1195.41,-135.041,167.044,1194.12,-146.821,161.195,1211.8,-135.974,162.49,1187.98,-149.961,141.573,1232.78,-133.975,143.652,1152.67,-149.105,126.819,1253.79,-122.267,133.199,1123.31,-137.353,131.542,1226.25,-118.689,143.287,1200.17,-143.886,90.1183,1225.16,-133.106,90.7172,1183.26,-136.411,52.4358,1217.53,-130.793,51.7101,1181.03,-139.268,15.8836,1217.2,-135.933,14.8929,1227.49,-153.96,157.765,1238.04,-170.336,153.742,1229.83,-178.308,168.028,1218.22,-160.853,171.473,0,0,0
000931:1196.52,-137.028,164.055,1194.13,-140.48,166.144,1199.73,-135.709,166.745,1195.79,-147.053,161.033,1211.88,-136.281,162.263,1189.78,-150.231,141.609,1227.29,-133.937,143.597,1161.64,-150.905,127.206,1240.62,-122.163,133.501,1139.8,-140.935,132.08,1217.15,-119.181,143.397,1202.42,-144.2,90.1985,1224.14,-133.422,90.8643,1188.78,-137.183,52.3129,1219.18,-131.643,51.7737,1185.05,-140.718,15.8082,1217.13,-137.454,15.149,1228.06,-155.182,157.266,1238.81,-171.406,153.142,1233.86,-179.764,167.187,1222.28,-162.504,170.767,0,0,0
000932:1195.22,-137.131,164.35,1192.91,-140.609,166.443,1198.93,-135.864,167.05,1195.31,-147.372,161.24,1212.23,-136.649,162.491,1188.46,-150.546,141.591,1228.39,-134.436,143.566,1154.08,-150.5,126.838,1244.17,-122.949,132.87,1125.52,-139.702,131.354,1219.54,-119.904,142.241,1201.59,-144.409,90.162,1224.3,-133.763,90.8081,1189.44,-137.235,52.2541,1220.13,-132.184,51.774,1187.92,-140.787,15.6355,1220.42,-138.575,15.0523,1230.6,-156.412,156.502,1242.68,-172.981,152.359,1239.5,-181.636,166.715,1226.05,-163.903,170.269,0,0,0
000933:1194.59,-137.217,163.492,1193.13,-140.904,165.74,1199.94,-136.325,166.101,1193.03,-147.168,160.315,1218.77,-138.168,161.87,1182.99,-149.315,141.087,1243.55,-137.582,143.504,1140.51,-146.757,126.437,1263.07,-126.782,133.719,1115.54,-136.247,129.909,1213.64,-119.273,143.426,1199.41,-143.802,89.0385,1237.62,-136.351,89.5234,1180.49,-135.787,52.2984,1224.08,-133.447,51.2786,1179.24,-139.715,16.7823,1227.37,-141.038,15.2005,1226.22,-156.197,156.665,1237,-172.417,151.681,1244.14,-183.771,165.277,1230.05,-165.822,169.673,0,0,0
000934:1197.91,-137.528,164.016,1195.8,-141.152,166.259,1201.43,-136.397,166.592,1193.86,-147.362,160.908,1214.91,-137.701,162.265,1186.21,-150.172,141.826,1235.04,-136.839,143.948,1152.94,-149.209,127.54,1254.09,-126.012,133.868,1136.22,-139.6,131.537,1217.95,-119.688,143.047,1202.77,-144.925,89.9584,1234.16,-136.613,90.5811,1185.14,-136.776,52.8356,1223.36,-134.279,52.1333,1177.53,-139.545,17.5033,1222.24,-141.078,16.216,1231.36,-157.891,156.328,1242.95,-174.222,151.217,1246.01,-185.206,164.858,1231.67,-167.284,169.353,0,0,0
000935:1200.3,-138.512,163.833,1198.79,-142.208,166.068,1204.01,-137.405,166.422,1197.59,-148.362,160.835,1218.43,-138.761,162.21,1191.46,-151.103,141.834,1236.36,-137.499,143.916,1161.59,-150.383,128.001,1250.16,-125.912,133.941,1146.31,-140.761,132.733,1211.69,-119.5,143.111,1202.26,-144.995,89.7839,1231.22,-136.629,90.503,1183.44,-136.649,52.6641,1217.53,-134.31,52.1602,1173.94,-139.111,17.4847,1212.78,-141.022,16.5581,1229.43,-157.628,155.921,1241.25,-174.061,150.409,1246.47,-185.741,163.94,1232.26,-167.757,168.904,0,0,0
000936:1201.58,-138.912,163.987,1199.34,-142.483,166.264,1205.04,-137.85,166.61,1196.21,-148.461,160.967,1218.06,-139.232,162.38,1187.89,-150.693,141.939,1235.8,-138.541,144.179,1159.29,-149.693,127.432,1253.95,-128.619,134.269,1150.85,-141.125,131.05,1219.49,-122.525,143.316,1199.68,-145.044,89.8669,1229.76,-137.424,90.5956,1185.47,-137.26,52.5493,1216.57,-135.217,52.2869,1179.99,-140.177,17.0978,1211.66,-141.806,16.881,1228.16,-158.536,155.196,1238.89,-174.201,149.789,1242.08,-185.236,162.671,1228.46,-167.966,167.542,0,0,0
000937:1201.98,-139.109,163.449,1199.29,-142.64,165.703,1206.29,-138.202,166.044,1195.74,-148.647,160.512,1220.42,-139.942,161.88,1185.89,-150.826,141.768,1240.97,-139.752,143.841,1150.87,-149.364,128.23,1265.76,-130.474,134.152,1138.21,-140.574,132.729,1227.07,-123.872,143.309,1201.08,-145.373,89.8257,1234.73,-138.333,90.46,1184.09,-137.14,52.7279,1216.53,-135.562,52.4501,1181.15,-140.267,17.2311,1210.82,-142.079,17.1651,1231.63,-159.771,154.905,1241.66,-175.219,149.176,1241.27,-186.043,161.642,1228.67,-169.075,166.854,0,0,0
000938:1204.31,-139.628,163.549,1202.23,-143.229,165.821,1206.71,-138.425,166.122,1198.89,-149.256,160.689,1217.2,-139.536,161.955,1194.27,-152.264,141.752,1230.04,-138.234,143.951,1174.39,-153.279,127.638,1246.06,-127.724,134.64,1169,-145.816,131.271,1220.57,-122.779,143.955,1202.79,-146.027,89.6416,1226.12,-137.454,90.6159,1186.7,-138.111,52.4338,1212.82,-135.618,52.4083,1179.53,-140.389,17.1846,1208.98,-142.262,16.9975,1235.08,-160.196,153.762,1244.16,-175.485,147.974,1243.02,-186.283,160.42,1232.03,-169.62,165.73,0,0,0
000939:1205.72,-140.047,163.735,1203.65,-143.636,165.984,1208.56,-138.955,166.274,1200.02,-149.643,160.795,1219.51,-140.355,162.051,1193.01,-152.249,142.081,1232.74,-139.531,144.198,1168.61,-152.706,128.818,1249.97,-129.376,135.372,1163.07,-145.494,133.102,1224.37,-124.242,144.871,1199.63,-145.928,90.4739,1224.94,-138.225,91.3803,1183.75,-137.783,53.4653,1210.05,-136.39,53.486,1173.7,-139.706,18.7323,1204.09,-142.938,18.4317,1233.5,-160.963,153.342,1242.69,-175.87,146.813,1242.7,-187.344,158.526,1231.5,-171.067,164.631,0,0,0
000940:1206.56,-140.518,163.515,1204.67,-144.141,165.776,1208.57,-139.323,166.074,1199.54,-149.894,160.63,1216.72,-140.185,162.022,1194.02,-152.339,141.898,1224.7,-138.421,144.478,1175.85,-152.763,127.281,1235.07,-127.444,135.839,1168.51,-144.678,129.792,1213.38,-122.817,145.333,1200.6,-145.986,90.3148,1221.37,-137.71,91.5078,1184.19,-137.752,53.3554,1208.55,-136.219,53.469,1173.21,-139.622,18.6496,1206.64,-143.665,18.1626,1232.64,-160.907,152.691,1243.16,-175.929,145.675,1240.76,-187.552,157.316,1228.92,-171.234,163.903,0,0,0
000941:1208.83,-141.257,163.611,1206.89,-144.842,165.862,1209.85,-139.827,166.102,1201.94,-150.519,160.771,1214.51,-139.999,161.868,1198,-153.698,142.136,1219.4,-137.689,144.073,1181.16,-156.264,129.448,1231.47,-126.777,135.476,1174.08,-149.41,134.411,1219.2,-124.326,145.304,1203.29,-147.165,90.3919,1218.73,-137.767,91.4812,1187.94,-139.238,53.2042,1208.83,-137.171,53.3357,1175.55,-140.423,18.4754,1207.84,-144.691,17.7135,1239.73,-163.185,152.047,1250.85,-178.009,145.173,1245.28,-188.807,156.486,1233.07,-172.877,162.952,0,0,0
000942:1206.55,-141.168,163.146,1205.57,-144.874,165.375,1207.43,-139.731,165.648,1202.79,-150.858,160.289,1213.7,-140.197,161.448,1201.74,-154.331,141.514,1217.91,-137.806,143.826,1188.84,-156.787,127.613,1225.45,-125.871,135.3,1179.9,-149.118,131.106,1210.38,-122.507,145.191,1202.5,-147.315,90.1792,1216.08,-137.978,91.4397,1181.25,-138.371,53.4946,1205.84,-137.83,53.3972,1166.13,-138.887,19.2371,1207.65,-146.142,17.7117,1239.74,-162.838,151.46,1250.71,-177.877,144.247,1246.82,-189.412,155.827,1234.65,-173.199,162.613,0,0,0
000943:1209.18,-141.907,163.249,1208.2,-145.549,165.49,1209.24,-140.247,165.725,1203.92,-151.169,160.576,1211.14,-139.858,161.517,1203.86,-155.025,142.067,1209.83,-136.729,143.803,1193.8,-158.75,129.131,1217.35,-125.063,134.629,1180.98,-151.12,133.812,1214.59,-123.733,143.899,1203.26,-148.217,90.827,1210.97,-137.962,92.0378,1183.2,-139.186,53.7401,1204.32,-138.624,53.7325,1165.24,-138.599,19.3477,1209.64,-147.03,17.4158,1239.94,-163.809,150.719,1252.72,-178.849,143.587,1244.86,-189.549,155.029,1231.59,-173.571,161.738,0,0,0
000944:1210.16,-142.494,163.34,1209.67,-146.188,165.619,1210.36,-140.824,165.891,1206.79,-151.992,160.768,1212.68,-140.376,161.769,1207.58,-155.715,142.051,1209.79,-136.947,144.09,1200.13,-158.282,127.096,1220.02,-125.491,133.909,1190.64,-149.515,129.697,1217.13,-123.817,142.276,1200.97,-148.586,91.1862,1206.63,-138.149,92.4714,1181.05,-139.636,54.0938,1201.84,-139.597,54.0371,1166.66,-138.987,19.3579,1210.84,-148.559,17.298,1250.41,-166.372,149.869,1261.81,-181.566,142.66,1249.97,-192.054,154.576,1237.95,-175.85,161.276,0,0,0
000945:1212.68,-142.703,163.07,1211.71,-146.314,165.37,1212.53,-141.003,165.541,1206.9,-151.86,160.62,1213.23,-140.366,161.394,1206.96,-155.753,142.169,1210.52,-137.027,143.907,1202.66,-159.582,128.537,1221.33,-125.112,134.721,1193.83,-152.087,131.953,1223.1,-124.051,144.131,1203.4,-148.997,91.1216,1210.02,-138.642,92.1986,1180.89,-140.275,54.2184,1202.09,-140.367,53.9533,1167.67,-138.868,19.6407,1213.28,-148.869,16.8814,1238.47,-164.458,149.91,1244.76,-178.528,142.31,1229.23,-188.736,153.258,1223.58,-173.982,160.479,0,0,0
000946:1213.67,-143.093,163.35,1212.84,-146.744,165.612,1213.34,-141.437,165.785,1208.08,-152.468,160.899,1213.34,-140.993,161.61,1210.1,-156.761,142.616,1207.25,-137.717,143.919,1204.76,-160.738,130.114,1209.99,-125.848,134.14,1189.49,-152.313,135.275,1208.17,-124.577,142.544,1204.97,-149.695,91.5754,1208.57,-139.254,92.7259,1182.46,-140.361,54.5402,1205.11,-141.145,54.3164,1165.42,-138.608,20.1766,1215.83,-149.845,17.2928,1235.87,-165.314,148.696,1248.94,-179.99,141.199,1236.07,-190.259,152.014,1223.48,-174.864,159.094,0,0,0
000947:1211.44,-143.066,162.962,1210.9,-146.693,165.283,1211.07,-141.391,165.456,1207.09,-152.418,160.797,1209.63,-140.59,161.466,1212.06,-156.944,142.77,1201.15,-136.961,144.043,1213.45,-161.256,130.016,1206.42,-125.735,133.877,1197.04,-152.211,135.045,1209.97,-125.141,141.887,1203.4,-149.688,91.8751,1202.23,-138.725,93.1306,1180.02,-140.321,54.4762,1198.44,-140.917,54.4998,1164.13,-138.42,19.5962,1216.79,-150.385,16.3837,1224.37,-163.444,148.297,1232.87,-176.648,141.024,1208.1,-184.713,150.926,1201.09,-171.129,157.741,0,0,0
000948:1212.53,-143.565,162.961,1212.25,-147.265,165.253,1212.5,-141.898,165.438,1208.9,-153.023,160.709,1213.1,-141.276,161.421,1213.46,-157.548,142.543,1206.19,-137.555,143.786,1212.57,-162.201,130.183,1208.37,-125.663,133.802,1196.1,-153.465,135.834,1207.28,-125.07,142.065,1204.95,-149.917,91.346,1206.1,-139.036,92.4996,1182.19,-140.766,54.0405,1202.47,-141.447,53.8637,1166.31,-139.303,19.3421,1217.9,-151.233,16.1116,1228.84,-165.54,147.823,1241.35,-179.699,140.183,1223.56,-189.185,150.484,1212.01,-174.477,157.678,0,0,0
000949:1213.55,-143.88,162.755,1213.38,-147.583,165.036,1213.25,-142.278,165.216,1209.95,-153.426,160.558,1215.21,-142.273,161.259,1211.19,-157.451,142.568,1208.53,-139.322,143.872,1203.36,-161.067,130.465,1207.81,-127.514,134.49,1186.83,-152.827,135.937,1201.73,-125.654,143.017,1202.34,-150.223,91.5617,1207.51,-140.56,92.6936,1176.06,-140.37,54.675,1204.75,-142.738,53.9925,1165.41,-139.436,19.7035,1225.72,-152.611,15.7694,1230.61,-166.367,146.455,1248.27,-181.342,138.186,1241.22,-193.008,148.499,1222.8,-177.06,156.379,0,0,0
000950:1216.15,-144.831,162.782,1214.7,-148.268,165.143,1216.01,-143.217,165.31,1209.69,-153.712,160.742,1218.32,-143.079,161.456,1213.59,-157.849,142.708,1215.24,-140.451,144.31,1224.61,-163.964,129.34,1217.43,-128.784,134.947,1233.08,-160.018,132.425,1208.4,-126.12,142.859,1206.82,-150.902,91.656,1215.05,-141.763,92.7334,1179.09,-140.948,54.769,1209.81,-143.761,53.9502,1168.77,-139.801,19.7548,1228.5,-152.675,15.7134,1228.49,-166.681,146.131,1243.22,-181.171,137.662,1231.38,-192.331,147.823,1216.84,-177.024,155.951,0,0,0
000951:1218.13,-145.271,162.758,1217.2,-148.794,165.086,1217.94,-143.498,165.241,1212.93,-154.223,160.753,1219.44,-142.897,161.291,1216.73,-158.895,142.797,1213.91,-139.467,143.839,1222.52,-166.63,131.252,1214.8,-127.352,134.522,1221.7,-162.966,136.661,1208.53,-126.336,142.808,1207.22,-151.176,91.6458,1213.16,-141.095,92.5114,1177.25,-141.263,54.8103,1208.04,-143.933,53.7776,1167.6,-140.404,19.6938,1231.03,-154.313,15.0806,1235.39,-168.995,145.412,1252,-183.455,137.016,1238.9,-194.137,146.904,1222.72,-179.058,154.941,0,0,0
000952:1216.55,-145.796,162.263,1216.22,-149.27,164.646,1217.5,-143.988,164.749,1214.28,-154.689,160.556,1221.47,-143.346,160.872,1219.13,-159.838,142.547,1218.62,-140.006,143.529,1228.65,-169.19,130.868,1223.65,-127.812,134.554,1233.73,-167.895,135.39,1217.59,-127.306,143.262,1204.84,-151.783,91.7934,1213.19,-141.745,92.405,1175.1,-142.215,55.02,1213.05,-145.978,53.3136,1165.64,-139.372,19.9954,1242.03,-155.533,13.5798,1236.02,-169.656,144.791,1246.99,-183.055,136.959,1231.36,-192.868,146.524,1221.19,-179.069,154.09,0,0,0
000953:1219.34,-145.866,162.233,1217.12,-149.092,164.65,1220.46,-144.375,164.749,1213.47,-154.61,160.597,1224.12,-144.363,160.904,1218.7,-159.918,142.817,1225.09,-142.329,143.336,1228.58,-169.67,132.025,1238.99,-131.751,133.317,1243.62,-170.268,137.755,1222.55,-127.921,140.117,1211.16,-152.735,91.4508,1223.12,-143.913,92.0398,1178.1,-142.165,54.691,1217.74,-146.74,53.2061,1167.35,-140.629,19.6048,1239.67,-156.232,14.2032,1256.96,-174.244,143.595,1261.53,-186.175,136.625,1227.67,-192.291,145.564,1224.04,-180.175,152.146,0,0,0
000954:1218.77,-146.577,161.456,1216.44,-149.825,163.841,1220.54,-144.988,163.918,1212.32,-155.107,159.973,1225.28,-144.704,160.178,1215.95,-160.503,142.782,1228.32,-142.322,143.095,1228.82,-172.623,133.82,1240,-130.933,134.626,1256.26,-176.047,140.698,1222.79,-128.587,143.053,1206.54,-152.637,92.0262,1223.1,-143.801,92.3009,1172.62,-142.361,55.4428,1218.22,-147.262,53.4106,1163.45,-141.18,20.3919,1241.87,-157.491,14.0842,1242.1,-172.59,143.208,1249.28,-183.957,134.952,1226.23,-192.337,142.437,1220.32,-180.842,150.477,0,0,0
000955:1219.95,-146.775,161.279,1217.92,-150.012,163.659,1220.87,-145.062,163.736,1212.21,-154.998,159.826,1222.4,-144.321,160.055,1214.96,-160.001,142.635,1221,-141.525,143.212,1224.07,-170.602,132.752,1232.06,-130.469,134.765,1235.87,-171.759,138.533,1226.68,-129.683,143.39,1208.32,-152.846,92.1475,1220.94,-143.762,92.5634,1176.06,-142.75,55.3871,1219.37,-147.751,53.4143,1165.07,-140.693,20.3119,1247.53,-157.854,13.509,1242.24,-173.357,142.501,1248.64,-184.927,134.16,1226.25,-193.667,142.024,1221.71,-182.04,150.136,0,0,0
000956:1218.12,-146.733,161.281,1217.39,-150.26,163.649,1220.54,-145.209,163.79,1215.87,-156.073,159.746,1227.28,-145.308,160.174,1213.61,-160.376,142.471,1229.99,-142.866,143.131,1194.83,-165.947,131.986,1243.41,-131.901,133.54,1176.42,-160.633,137.592,1227.13,-129.807,141.253,1207.28,-153.007,92.1213,1224.05,-144.183,92.4816,1172.93,-142.542,55.3765,1218.78,-147.591,53.3527,1167.57,-141.802,19.7061,1249.69,-158.682,13.1254,1232.74,-171.985,140.249,1246.75,-184.77,131.051,1235.07,-195.954,139.134,1220.84,-182.564,148.048,0,0,0
000957:1219.59,-147.229,161.185,1218.65,-150.653,163.559,1221.48,-145.56,163.687,1215.98,-156.105,159.701,1225.7,-145.077,160.036,1212.11,-160.154,142.558,1224.11,-142.032,142.811,1187.28,-165,132.444,1231.04,-130.701,132.446,1162.41,-158.834,138.554,1215.83,-128.944,139.385,1206.45,-153.387,92.5451,1220.69,-144.238,92.7106,1175.37,-143.494,55.7049,1220.65,-148.664,53.4959,1165.55,-142.537,20.3181,1249.96,-159.939,13.377,1230.02,-172.15,138.844,1250.3,-185.763,129.709,1241.59,-197.127,138.036,1220.66,-182.852,146.796,0,0,0
000958:1225.38,-148.188,160.493,1224.21,-151.627,162.853,1225.73,-146.526,162.963,1218.4,-156.849,159.049,1226.13,-146.013,159.515,1213.14,-160.253,142.211,1219.14,-142.838,142.943,1193.18,-164.476,131.931,1221.21,-131.281,133.952,1173.25,-158.409,137.568,1216,-130.066,141.866,1206.51,-153.474,92.2781,1216.85,-144.612,92.8419,1181.42,-144.174,55.2091,1219.48,-148.818,53.5549,1167.89,-142.959,20.2013,1242.9,-159.163,14.1022,1226.24,-171.906,139.029,1244.14,-185.139,128.947,1237.15,-197.681,136.66,1219.14,-183.801,146.492,0,0,0
000959:1221.87,-147.777,160.671,1220.56,-151.155,163.099,1223.02,-146.095,163.189,1216.87,-156.594,159.344,1225.33,-145.507,159.644,1212.89,-160.654,142.196,1222.99,-142.5,142.458,1192.42,-166.098,131.744,1233.93,-131.7,132.015,1176.45,-161.172,137.057,1223.82,-130.188,138.5,1206.57,-153.816,91.8594,1220.15,-144.699,92.0656,1177.06,-144.325,55.0445,1224.25,-149.623,52.6775,1165.82,-143.422,19.8892,1254.9,-161.215,12.4513,1237.03,-173.95,136.279,1255.47,-187.021,126.652,1240.47,-197.884,134.49,1221.61,-184.212,143.759,0,0,0
000960:1217.5,-147.763,160.774,1217.45,-151.224,163.234,1220.34,-146.15,163.312,1217.45,-156.865,159.532,1227.21,-145.826,159.92,1211.98,-160.667,142.426,1228.06,-143.011,142.977,1179.45,-164.644,131.195,1237.6,-132.165,133.075,1145.81,-158.058,135.063,1221,-130.482,140.261,1206.37,-154.304,92.3679,1221.88,-145.276,92.5549,1175.79,-144.921,55.5608,1219.47,-149.387,53.3892,1172.33,-144.869,19.6203,1254.19,-160.947,12.7547,1230.62,-173.559,135.859,1252.77,-186.812,126.019,1246.97,-198.974,133.493,1222.8,-184.834,143.052,0,0,0
000961:1219.73,-148.497,160.205,1218.88,-151.808,162.683,1222.32,-146.742,162.732,1217.25,-157.018,159.308,1227.48,-145.869,159.481,1212.65,-161.26,142.595,1229.08,-142.833,142.47,1189.84,-167.922,132.895,1241.92,-132.231,132.14,1173.6,-164.24,138.204,1231.85,-131.974,138.791,1206.05,-154.686,92.4345,1222.68,-145.571,92.3336,1178.19,-145.236,55.4015,1226.1,-150.914,52.8174,1170.05,-143.838,19.7322,1257.2,-162.417,12.2602,1235.94,-174.621,134.741,1257.21,-187.187,124.893,1248.71,-198.689,131.712,1226.78,-185.628,141.338,0,0,0
