001657:1042.57,-175.358,156.708,1042.88,-176.994,159.764,1043.58,-171.773,159.251,1045.14,-177.377,154.932,1048.56,-164.545,155.327,1054.16,-179.231,133.569,1041.84,-159.158,138.137,1066.87,-184.125,105.736,1006.07,-156.288,130.469,1066.15,-197.911,87.9895,973.318,-172.813,143.87,1052.62,-177.994,82.125,1046.41,-162.872,82.1727,1055.99,-186.612,46.2805,1041.51,-163.587,45.7129,1070.41,-182.349,11.3235,1048.22,-146.731,10.9045,993.888,-201.129,164.267,984.997,-212.501,166.613,981.398,-214.181,180.624,991.53,-202.774,178.464,0,0,0
001658:1042.26,-175.967,156.663,1041.82,-177.668,159.758,1042.72,-172.397,159.439,1046.32,-178.257,155.236,1047.13,-165.162,155.448,1057.96,-180.236,133.659,1038.8,-159.412,138.369,1066.03,-185.281,104.985,1003.83,-156.437,130.319,1069.83,-199.878,86.7227,967.999,-173.062,144.104,1067.75,-178.328,81.6123,1038.15,-162.444,83.0835,1111.56,-188.508,42.4405,979.939,-162.818,50.7452,1209.35,-186.509,-0.600206,936.481,-147.175,21.978,991.787,-202.004,164.354,982.193,-213.337,167.112,977.184,-214.937,181.381,992.24,-203.749,179.355,0,0,0
001659:1047.5,-177.86,156.753,1048.45,-179.635,159.938,1044.03,-173.322,159.567,1051.52,-179.933,155.214,1051.24,-166.7,155.838,1056.76,-180.209,133.662,1040.47,-160.643,139.322,1077.26,-187.25,104.422,1010.31,-158.819,131.816,1064.99,-199.483,88.7984,973.675,-173.319,144.585,1056.52,-178.624,82.032,1038.9,-163.037,83.0369,1065,-186.834,45.8283,1017.85,-165.041,47.5452,1099.91,-183.679,9.31807,1019.05,-151.822,13.783,991.391,-203.132,164.584,984.515,-215.107,167.213,981.616,-217.302,181.722,987.734,-204.342,179.065,0,0,0
001660:1045.54,-178.223,156.789,1046.09,-180.036,159.968,1042.51,-173.753,159.713,1050.45,-180.511,155.516,1049.59,-167.037,156.017,1056.83,-181.051,133.9,1039.48,-160.753,139.478,1075.35,-188.28,104.445,1009.32,-158.75,131.613,1067.34,-200.744,88.9615,968.977,-173.379,144.738,1063.64,-179.321,81.866,1036.4,-163.207,83.4711,1092.72,-188.157,43.843,991.507,-165.034,49.6587,1169.45,-186.009,2.9978,969.061,-152.534,18.5326,988.581,-203.674,164.4,981.238,-215.749,167.528,978.322,-217.725,182.393,986.809,-204.787,179.508,0,0,0
001661:1043.76,-178.082,156.943,1044.61,-180.032,160.11,1040.67,-173.632,159.79,1049.48,-181.124,155.374,1048.09,-167.124,155.899,1057.66,-182.442,133.688,1038.99,-161.063,139.294,1079.04,-190.002,104.201,1010.25,-159.169,131.311,1066.89,-201.54,88.7256,972.417,-173.931,144.326,1061.43,-180.332,81.9599,1039.01,-163.888,83.2509,1074.59,-187.794,45.0391,1004.77,-165.852,48.5247,1127.65,-185.063,6.57297,997.227,-154.48,15.5854,988.588,-204.549,164.72,982.16,-216.868,167.827,977.391,-218.449,182.654,984.273,-205.235,179.623,0,0,0
001662:1042.28,-178.626,157.102,1043.22,-180.547,160.229,1039.49,-174.254,159.886,1047.13,-181.455,155.447,1046.91,-167.653,156.109,1055.41,-182.632,133.889,1038.31,-161.577,139.699,1080.68,-190.595,104.462,1009.76,-160.263,132.415,1068.96,-202.822,88.9278,973.879,-175.385,145.801,1055.93,-180.322,82.3904,1041.03,-164.452,83.2702,1057.01,-187.153,46.2513,1023.47,-167.212,46.9366,1085.07,-183.603,10.1053,1032.47,-156.826,11.6856,989.392,-205.605,165.098,982.852,-217.866,168.173,978.459,-219.25,182.814,984.336,-206.056,179.708,0,0,0
001663:1041.6,-178.903,157.248,1042.47,-180.843,160.369,1039.19,-174.585,160.037,1045.79,-181.791,155.51,1046.59,-168.037,156.194,1053.37,-182.914,134.006,1039.6,-162.144,139.869,1077.87,-190.721,104.629,1014.37,-161.163,132.754,1066.96,-203.068,89.1892,980.148,-176.332,146.393,1056.11,-180.741,82.6751,1043.31,-165.161,83.4591,1057.2,-187.329,46.3909,1025.97,-168.144,46.9064,1083.04,-183.531,10.3627,1035.25,-158.36,11.3882,991.13,-207.096,165.602,984.392,-219.473,168.677,979.544,-220.772,183.368,985.774,-207.469,180.258,0,0,0
001664:1042.45,-179.753,157.424,1042.77,-181.732,160.472,1042.22,-175.588,160.261,1046.44,-182.73,155.777,1047.63,-168.925,156.337,1055.36,-183.774,133.903,1042.96,-162.796,139.756,1072.99,-191.234,104.419,1010.98,-161.397,132.665,1066.52,-203.518,90.1371,980.389,-176.327,146.356,1064.33,-181.292,82.0972,1046.42,-165.701,83.2691,1076.41,-187.91,45.0559,1015,-169.003,48.1299,1127.7,-184.758,6.73624,1001.44,-160.322,15.4064,988.551,-207.373,165.803,982.02,-219.829,169.408,976.18,-221.028,184.228,983.74,-207.7,180.563,0,0,0
001665:1043.38,-180.736,157.371,1043.73,-182.66,160.412,1043.13,-176.606,160.2,1046.96,-183.45,155.748,1048.61,-169.864,156.354,1055.36,-184.25,133.961,1044.34,-163.797,139.899,1072.8,-191.755,104.503,1012.93,-162.967,133.157,1065.23,-204.483,90.2232,982.738,-178.192,147.083,1062.79,-181.768,82.2182,1049.55,-166.817,83.144,1064.18,-187.489,45.9839,1024.1,-170.635,47.3393,1101.25,-183.706,9.17977,1018.6,-162.84,13.4979,990.34,-208.628,166.152,983.853,-221.163,169.872,977.633,-222.017,184.719,984.951,-208.602,180.933,0,0,0
001666:1041.64,-180.841,157.811,1042.03,-182.927,160.804,1041.58,-176.786,160.641,1044.98,-184.094,156.075,1046.06,-169.973,156.706,1053.02,-185.164,134.331,1040.4,-163.546,140.332,1071.5,-192.688,104.694,1010,-162.802,133.278,1067.6,-205.32,90.2779,983.358,-178.75,147.029,1059.19,-181.696,83.0085,1045.01,-166.206,83.9869,1064.25,-187.926,46.3378,1022.29,-170.75,47.8512,1101.46,-184.509,9.25225,1018.95,-164.362,13.4463,992.123,-209.674,166.585,985.963,-222.366,170.267,979.044,-223.222,185.12,986.404,-209.684,181.376,0,0,0
001667:1040.74,-181.382,157.748,1041.17,-183.476,160.73,1040.85,-177.412,160.582,1044.52,-184.675,156.078,1045.73,-170.581,156.719,1052.99,-185.801,134.415,1040.34,-164.017,140.407,1069.92,-193.299,104.758,1012.99,-163.652,133.047,1062.2,-205.618,90.55,987.103,-179.768,146.601,1057.76,-181.874,83.3262,1044.36,-166.609,84.2861,1060.94,-187.44,46.728,1021.69,-171.509,48.0563,1100.26,-184.36,9.35908,1021.57,-166.562,13.1058,992.395,-210.689,166.65,986.297,-223.544,170.49,978.711,-224.086,185.499,985.872,-210.354,181.623,0,0,0
001668:1039.4,-181.414,157.894,1040.27,-183.649,160.848,1039.45,-177.466,160.718,1044.61,-185.18,156.201,1044.85,-170.761,156.863,1053.99,-186.586,134.606,1039.14,-164.331,140.779,1069.85,-193.875,104.787,1010.05,-164.577,134.064,1060.07,-205.627,90.4101,983.432,-181.191,148.295,1057.95,-182.426,83.6295,1043.48,-166.897,84.7016,1060.66,-188.073,46.9226,1019.74,-171.631,48.3407,1097.28,-185.186,9.60354,1018.48,-167.137,13.3913,992.226,-211.305,167.074,986.197,-224.199,170.738,980.257,-225.152,185.657,987.682,-211.419,181.994,0,0,0
001669:1040.16,-182.253,158.091,1040.72,-184.479,161.042,1040.02,-178.312,160.933,1044.69,-186.036,156.432,1045.04,-171.564,157.115,1053.72,-187.475,134.879,1039.49,-165.111,141.084,1070.05,-194.897,104.948,1009.87,-165.277,134.35,1060.97,-206.508,90.5296,982.675,-181.75,148.616,1056.86,-183.048,84.0046,1044.73,-167.923,85.0316,1054.93,-187.427,47.5563,1024.16,-173.25,48.2648,1085.59,-183.732,10.768,1026.02,-170.09,12.7923,991.286,-212.016,167.318,984.398,-224.787,171.006,977.343,-225.452,185.91,985.591,-211.828,182.255,0,0,0
001670:1040.87,-182.959,158.108,1041.13,-185.165,161.028,1040.93,-179.115,160.952,1043.56,-186.531,156.417,1045.55,-172.341,157.142,1050.06,-187.534,134.976,1040.4,-165.927,141.268,1064.87,-194.881,105.188,1014.88,-166.817,134.888,1058.65,-207.209,90.6429,989.482,-183.572,149.493,1052.79,-182.729,84.3838,1043.81,-168.263,85.3089,1052.33,-187.298,47.8942,1025.51,-174.23,48.2766,1080.69,-183.873,11.3048,1026.79,-172.096,12.6993,991.99,-212.818,167.766,984.62,-225.583,171.237,977.325,-226.352,186.085,986.09,-212.699,182.688,0,0,0
001671:1037.13,-182.782,158.548,1037.32,-185.072,161.413,1037.14,-179.028,161.4,1040.45,-186.753,156.798,1041.99,-172.371,157.596,1048.45,-188.09,135.436,1037.67,-165.884,141.775,1064.72,-195.565,105.677,1013.39,-166.743,135.262,1059.58,-207.489,91.4575,988.458,-183.538,149.844,1051.42,-182.789,85.1508,1042.66,-168.249,86.1178,1048.64,-186.724,48.774,1025.13,-174.44,48.9901,1075.87,-183.849,12.2104,1029.35,-174.092,12.9582,991.678,-213.945,167.853,984.891,-227.086,171.144,977.093,-227.964,186.147,985.281,-213.879,182.912,0,0,0
001672:1035.68,-183.188,158.837,1036.29,-185.543,161.683,1036.12,-179.559,161.689,1039.94,-187.212,157.058,1041.55,-172.943,157.895,1047.53,-188.259,135.71,1035.93,-166.31,142.243,1062.98,-195.681,105.929,1003.44,-166.271,136.34,1056.75,-207.782,91.7384,972.733,-182.108,151.202,1048.85,-182.486,85.5726,1040.98,-168.467,86.5543,1047.61,-186.584,49.1019,1029.06,-175.918,48.9039,1072.45,-183.435,12.7163,1035.74,-176.736,12.3725,989.758,-214.468,168.262,982.94,-227.554,171.209,979.199,-229.428,186.113,987.301,-215.301,183.249,0,0,0
001673:1035.41,-183.457,158.844,1035.76,-185.79,161.701,1035.8,-179.825,161.689,1038.86,-187.455,157.01,1041,-173.169,157.849,1046.25,-188.644,135.583,1035.19,-166.595,142.138,1059.13,-196.115,105.941,1004.85,-167.098,136.588,1049.81,-208.003,91.9437,974.711,-183.161,151.953,1048.71,-183.218,85.1562,1040.48,-169.047,86.1931,1047.68,-187.173,48.6188,1026.34,-175.885,48.6507,1075.59,-185.14,11.8039,1031.25,-177.102,12.4479,988.31,-215.393,168.495,981.471,-228.636,171.472,976.749,-230.203,186.47,984.92,-215.924,183.59,0,0,0
001674:1036.11,-184.554,159.049,1036.25,-186.829,161.887,1036.36,-180.942,161.917,1039.08,-188.273,157.216,1040.91,-174.03,158.117,1046.02,-189.097,135.743,1034.18,-167.121,142.362,1059.21,-196.452,105.984,1004.07,-168.037,136.481,1049.98,-208.568,92.2835,976.113,-185.051,151.535,1047.54,-183.126,85.5312,1039.71,-169.155,86.5325,1044.94,-187.014,49.1111,1026.9,-176.545,48.8989,1072.68,-184.85,12.3504,1036.45,-178.604,12.0043,989.598,-216.798,168.345,983.209,-230.198,171.528,977.423,-231.336,186.658,984.981,-216.852,183.575,0,0,0
001675:1037.29,-185.289,159.07,1037.56,-187.591,161.895,1037.96,-181.727,161.935,1039.85,-188.963,157.075,1042.56,-174.773,158.016,1045.25,-189.518,135.554,1034.73,-167.667,142.321,1055.93,-196.625,105.689,1001.16,-167.914,136.673,1045.25,-208.725,91.8287,971.597,-184.42,151.885,1046.42,-183.287,85.6882,1039.04,-169.525,86.7086,1047.51,-187.477,49.0722,1028.62,-177.525,48.9433,1072.86,-185.153,12.4879,1035.23,-179.9,12.3037,989.211,-217.518,168.526,982.13,-230.826,171.53,976.774,-232.206,186.679,985.336,-217.789,183.799,0,0,0
