010432:1206.69,80.3737,150.985,1205.86,78.2823,154.446,1200.6,79.0118,154.781,1197.98,67.2895,153.744,1203.78,78.6012,153.814,1184.97,67.0221,141.842,1207.08,78.7655,136.417,1159.38,59.2872,132.112,1232.09,78.3159,127.533,1158.3,66.3237,146.953,1218.59,88.0989,139.857,1160.97,66.1544,100.592,1192.61,79.069,91.4145,1169.85,58.4965,47.3618,1209.33,81.7745,43.9614,1172.41,30.9065,25.7147,1203.47,73.4235,16.6272,1213.25,80.1908,171.943,1207.08,68.2094,179.241,1198.42,70.2089,193.49,1210.44,83.44,187.21,0,0,0
010433:1196.08,78.9138,157.354,1198.9,74.7104,158.895,1199.48,78.8193,159.03,1198.18,67.2945,154.402,1203.42,79.0066,154.927,1182.63,66.5204,142.785,1207.72,78.7036,136.552,1159.19,59.1958,133.166,1232.24,78.3153,128.088,1155.92,65.2457,148.655,1217.85,87.715,140.842,1161.38,66.167,101.905,1192.78,79.4094,92.4119,1168.8,58.6354,47.7956,1209.37,81.774,44.1207,1172.03,31.3331,26.7099,1204.09,73.6995,17.1504,1213.84,79.5238,173.108,1207.85,67.8083,179.521,1199.61,70.0804,193.558,1209.16,82.9595,188.019,0,0,0
010434:1205.35,79.563,153.268,1207.58,75.4778,155.163,1207.08,79.2234,155.663,1192.13,67.2591,156.614,1200.87,79.495,156.363,1169.96,68.1109,146.294,1208.15,78.713,137.953,1158.45,59.0038,134.138,1239.15,79.7787,129.153,1155.49,65.1474,148.899,1218.08,87.7191,141.583,1164.59,66.7678,102.284,1192.93,79.4081,92.9585,1167.23,58.8432,48.4451,1208.33,81.9004,44.8125,1172.6,31.9375,27.34,1204.2,73.7031,17.4932,1213.93,79.3551,173.248,1207.39,67.707,179.761,1199.28,69.9796,194.253,1210.04,82.8303,187.086,0,0,0
010435:1213.8,80.4424,155.163,1221.6,77.5878,156.198,1210.75,78.8326,158.105,1191.36,67.2304,157.7,1200.03,79.2855,157.166,1170.52,68.0461,146.271,1203.88,79.2227,139.564,1158.64,59.0039,134.828,1237.55,79.9737,129.998,1160.15,64.1313,148.996,1217.64,87.6116,141.921,1164.34,67.007,103.543,1192.44,79.4716,93.3232,1167.34,58.843,48.8404,1207.57,81.8638,46.1777,1172.13,32.019,27.7359,1204.2,73.7031,17.4932,1217.47,78.9781,173.14,1203.58,66.4684,182.63,1199.92,69.9152,194.477,1212.37,82.6565,188.907,0,0,0
010436:1191.11,79.8438,158.526,1187.91,76.8618,161.744,1195.24,79.8601,159.985,1192.11,67.2349,160.358,1200.09,79.287,157.332,1173.05,67.2918,146.544,1203.57,79.4575,140.73,1155.63,58.3331,136.688,1237.2,80.0402,130.93,1164.26,63.6746,149.557,1214.63,86.8615,144.531,1176.89,65.4778,101.111,1192.56,79.4705,93.7915,1167.51,58.8443,49.4803,1204.92,82.1865,47.5743,1168.11,32.659,29.9767,1205.25,73.914,17.2973,1217.34,78.7105,174.276,1201.63,66.2349,183.373,1199.9,68.2211,196.224,1210.5,82.2347,189.778,0,0,0
010437:1195.11,79.6262,159.214,1191.63,76.2957,162.438,1197.37,79.6982,161.068,1189.85,67.5786,162.343,1200.46,79.2933,158.544,1172.74,67.1932,147.261,1203.91,79.6325,142.042,1155.81,58.3382,137.256,1233.16,79.1828,132.302,1164.26,63.6746,149.557,1214.14,86.7537,144.706,1176.89,65.4778,101.111,1200.54,78.664,94.4082,1167.74,58.8511,50.2241,1201.92,81.5412,48.6563,1170.72,33.286,29.8816,1203.58,74.1143,17.9282,1212.54,77.6631,176.158,1202.09,66.2466,184.777,1201.99,67.6973,197.001,1212.98,81.3914,191.26,0,0,0
010438:1180.4,79.7072,161.017,1184.25,77.7332,163.405,1180.49,79.2064,163.85,1190.43,67.5133,162.326,1200.29,79.1936,159.758,1172.84,66.2718,148.418,1204.95,80.5165,142.765,1155.94,58.3393,137.722,1231.56,79.3761,133.128,1165.9,63.2191,150.913,1214.33,86.758,145.288,1175.44,65.6812,102.112,1198.84,78.8516,94.7654,1165.91,58.4552,51.2686,1200.79,81.6675,48.9397,1173.4,33.9127,30.0975,1206.83,74.7511,17.5983,1208.66,77.674,178.349,1205.7,65.6823,184.94,1203.73,67.5008,196.983,1207.92,80.2431,193.746,0,0,0
010439:1194.54,77.2961,160.007,1190.99,74.4787,163.201,1204.89,78.5152,160.554,1190.51,67.5132,162.634,1200.68,79.199,161.041,1173.15,66.2766,149.449,1205.05,80.5187,143.094,1155.58,58.245,138.213,1230.53,79.5069,133.773,1160.9,62.1464,152.94,1214.46,86.7618,145.709,1176.53,65.8809,102.282,1198.81,78.8509,94.6813,1166.62,58.3906,51.708,1200.79,81.6675,48.9397,1178.25,34.7393,30.1657,1207.81,75.3065,17.5933,1211.17,77.4276,178.799,1200.18,64.3195,187.441,1206.87,67.1749,197.741,1208.69,80.0174,194.139,0,0,0
010440:1201.24,79.5813,160.03,1198,77.3658,163.43,1203.15,79.0755,162.201,1190.57,67.5132,162.865,1201.42,79.3063,161.746,1173.18,66.2773,149.531,1205.26,80.5214,143.817,1157.76,57.386,139.261,1230.11,79.5711,134.444,1160.55,60.9716,154.1,1214.57,86.7615,146.099,1177.12,65.9804,102.56,1199.86,79.0615,94.6138,1166.68,58.3923,51.8743,1202.23,81.2064,49.2227,1183.05,35.5714,29.9167,1209.4,75.6236,17.3334,1209.01,76.91,180.488,1203.55,63.9166,187.057,1202.16,66.006,199.392,1209.46,79.9599,194.706,0,0,0
010441:1197.64,80.5082,159.616,1192.44,77.3121,162.959,1199.67,80.6646,161.794,1191.2,67.4492,163.012,1201.63,79.3113,162.405,1172.82,65.7552,151.437,1207.15,80.3368,144.145,1157.3,57.2897,139.433,1227.38,79.8933,135.508,1160.79,60.9757,154.89,1214.59,86.7615,146.177,1175.69,66.1862,103.576,1200.47,79.1661,94.8937,1166.68,58.3923,51.8743,1202.23,81.2064,49.2227,1183.08,35.5723,30.0008,1202.07,76.4797,19.7512,1208.27,76.5372,181.362,1202.94,63.7216,188.567,1200.45,65.2749,200.323,1209.08,79.8574,195.19,0,0,0
010442:1203.71,80.0107,160.581,1204.58,77.803,162.986,1203.82,79.7532,163.216,1191.2,67.4492,163.012,1202.31,79.2513,162.714,1172.08,65.3935,152.24,1208.4,80.384,144.521,1155.97,57.0012,140.1,1226.31,80.0228,135.986,1160.73,60.5537,156.055,1215.12,86.7682,147.954,1175.35,66.2543,104.407,1201.63,79.3762,95.2186,1164.51,57.9042,53.5378,1201.4,80.8226,49.949,1183.08,36.2626,30.636,1202.09,76.4806,19.8369,1211.06,76.5554,181.23,1204.84,63.3556,188.857,1205.26,64.5773,200.733,1209.92,79.295,195.465,0,0,0
010443:1214.9,78.7518,158.631,1218.48,76.3541,160.528,1210.87,78.8179,162.039,1191.86,67.3858,163.242,1201.5,79.0453,163.536,1173.31,65.2613,152.575,1210.27,80.1984,144.767,1157.23,56.1186,141.608,1226.37,80.0226,136.222,1161.19,60.2288,157.281,1215.48,86.7705,149.226,1173.3,66.5238,105.291,1204.28,79.9047,95.0505,1164.51,57.9042,53.5378,1200.91,80.7155,50.1548,1190.26,37.9169,29.2734,1203.16,76.6925,19.7228,1216.02,76.0564,181.889,1201.41,62.6598,189.748,1200.97,63.686,202.099,1206.61,77.634,197.494,0,0,0
010444:1204.04,80.0048,162.047,1204.24,77.168,164.372,1203.95,80.1691,164.589,1191.94,67.3857,163.55,1202.68,79.254,163.974,1175.65,65.0005,152.739,1210.33,80.199,145.007,1156.85,55.8589,141.851,1224.81,80.2175,137.064,1162.47,59.9328,157.629,1217.07,86.6566,150.485,1172.23,66.7366,107.44,1202.32,80.3317,96.7853,1165.23,57.8407,53.9827,1199.25,79.6073,51.1627,1189.81,37.9981,29.7572,1202.09,77.169,20.7256,1214.46,75.1423,183.178,1202.23,62.2618,190.135,1200.53,63.4212,202.18,1209.89,76.6539,197.891,0,0,0
010445:1208.88,80.2526,160.139,1207.17,77.8711,162.969,1209.26,80.2288,162.728,1191.05,67.5222,164.398,1203.29,79.3615,164.216,1175.73,65.0004,153.045,1207.56,79.5676,146.53,1158.06,55.3922,141.855,1224.92,80.2172,137.458,1161.18,59.4777,158.27,1220.29,86.3543,151.229,1172.42,66.7362,108.139,1200.3,80.5908,98.0386,1166.32,58.0405,54.0676,1199.27,79.6071,51.2418,1188.21,38.233,30.4476,1204.38,77.5968,21.0012,1214.49,75.143,183.261,1201.45,61.5635,190.516,1204.67,61.3538,202.568,1203.95,75.9178,199.669,0,0,0
010446:1205.61,79.8102,160.604,1207.68,77.9636,162.741,1203.97,79.4536,163.45,1191.07,67.5222,164.475,1202.92,79.2574,164.776,1176.54,64.9356,153.877,1207.78,79.5685,147.32,1157.84,55.2982,142.878,1232.92,81.9936,136.922,1160.68,58.3005,159.017,1221.66,86.2364,151.757,1174.51,67.1365,108.176,1199.5,80.7229,99.3552,1168.95,58.5353,54.0156,1200.97,79.4158,50.8197,1189.35,38.9424,31.0503,1209.3,78.5603,20.753,1215.3,73.8033,184.463,1202.81,61.0961,190.808,1201.56,60.1634,204.015,1203.56,75.8175,200.078,0,0,0
010447:1201.29,77.7202,165.317,1203.76,75.4083,166.798,1203.78,77.755,166.818,1194.5,67.1282,164.292,1202.08,79.0506,165.514,1176.8,64.9428,154.696,1207.89,79.5707,147.648,1157.74,54.8774,143.896,1223.9,80.4083,140.33,1161.82,58.1663,159.062,1220.37,85.9143,152.914,1175.55,67.3371,108.194,1198.58,81.1921,100.695,1169.52,58.8063,54.3205,1201.54,79.3519,50.6789,1187.78,39.1771,31.8236,1209.3,78.5603,20.753,1210.45,72.7731,186.078,1210.04,59.4367,190.788,1201.09,60.0651,204.169,1205.85,74.6325,200.732,0,0,0
010448:1192.5,77.9769,169.063,1198.74,74.3925,169.65,1196.06,78.1572,171.002,1195.34,67.2344,165.325,1200.9,78.574,166.65,1178.17,64.6471,155.275,1207.89,79.5707,147.648,1162.04,54.3237,143.301,1221.61,80.6611,140.77,1162.35,58.0982,158.963,1219.52,85.6988,153.728,1175.57,67.337,108.272,1199.69,81.5726,101.041,1174.16,59.6944,53.9083,1204.71,78.8662,50.8722,1191.09,39.741,31.9789,1207.11,78.9945,21.9672,1211.09,72.7102,186.234,1206.13,58.6482,191.91,1198,59.476,204.328,1204.9,73.3271,201.702,0,0,0
010449:1196.5,79.1739,167.368,1196.51,76.1655,169.309,1199.43,79.5091,169.037,1196.96,67.3702,165.284,1195.46,79.2025,167.964,1178.8,64.581,155.485,1207.97,79.5729,147.899,1162.43,54.0006,144.247,1220.57,80.787,141.381,1164,57.1438,159.899,1221.48,85.5184,154.225,1175.57,67.337,108.272,1199.69,81.5726,101.041,1174.16,60.3697,54.679,1199.89,79.2758,52.9496,1193.24,40.4646,32.201,1205.44,79.1895,22.594,1209.32,72.1331,187.261,1206.6,58.5769,191.572,1192.44,58.402,204.801,1201.6,72.6158,202.892,0,0,0
010450:1216.51,76.415,165.107,1212.1,73.7775,168.239,1217.52,76.6236,167.445,1199.23,67.6093,165.633,1194.51,79.1608,168.536,1179.73,64.0197,156.148,1208.11,79.9118,148.8,1162.46,54.0006,144.323,1220.02,80.8499,141.569,1162.74,56.6931,160.63,1222.19,85.4577,154.595,1175.57,67.337,108.272,1199.92,81.5707,101.902,1179.72,61.4652,53.6257,1199.38,79.3388,53.3268,1195.29,41.5387,32.3078,1206.62,79.4069,22.8245,1213.38,71.6804,187.029,1209.66,57.5588,191.402,1198.57,57.4789,204.096,1203.33,71.6615,203.808,0,0,0
010451:1201.24,78.6138,167.412,1206.7,75.0354,168.26,1204.08,78.666,169.296,1193.81,66.3357,166.689,1194.51,79.1608,168.536,1179.84,64.0203,156.537,1208.15,79.9117,148.956,1161.49,53.0584,145.59,1221.9,81.6153,140.963,1160.46,56.2139,161.532,1222.41,85.4613,155.329,1175.75,67.3377,108.9,1199.92,81.5707,101.902,1181.37,61.7638,53.8011,1198.25,79.4662,53.6063,1193.62,44.0096,35.048,1206.66,79.4062,22.9845,1215.15,71.4863,187.001,1214.82,56.9327,191.001,1195.55,56.3009,205.771,1204.87,70.5322,203.969,0,0,0
010452:1202.73,76.7544,164.39,1203.52,74.7011,167.038,1204.26,76.819,166.922,1195.91,66.1392,167.963,1194.51,79.1608,168.536,1180.6,63.7901,156.984,1208.35,79.9112,149.656,1163.42,52.0222,145.614,1221.79,82.1237,141.232,1160.53,56.0494,161.599,1222.68,85.4678,156.166,1175.23,67.4047,109.1,1200,81.5701,102.214,1179.89,61.972,54.8568,1197.91,79.3578,54.3635,1194.68,44.2012,34.9424,1206.66,79.4062,22.9845,1213.82,70.8436,187.549,1217.75,56.414,190.782,1201.84,55.0356,205.213,1198.41,69.3817,205.346,0,0,0
010453:1217.5,74.9865,162.7,1216.95,73.6161,165.34,1216.14,74.9261,165.464,1196.52,66.0739,168.03,1196.46,79.1484,169.32,1180.84,63.7958,157.717,1208.53,79.9156,150.235,1160.19,52.4419,146.072,1218.11,82.9079,143.422,1161.11,55.8163,161.492,1223.48,85.4115,156.808,1174.71,67.4717,109.3,1200.09,81.5704,102.533,1179.91,61.9717,54.9352,1197.36,79.4213,54.5817,1195.22,44.297,34.8897,1206.7,79.4056,23.1445,1211.1,69.8972,188.744,1210.06,54.7751,191.691,1199.52,54.0516,205.731,1204.69,67.7352,205.896,0,0,0
010454:1208.4,79.067,168.07,1212.34,76.1677,169.194,1211.86,78.8966,169.637,1196.6,66.0738,168.339,1196.48,79.1484,169.397,1180.84,63.7958,157.717,1208.65,79.917,150.636,1159.87,52.5177,146.824,1224.69,84.3662,143.935,1159.89,55.0367,162.036,1223.51,85.4122,156.892,1174.85,67.4736,109.78,1200.09,81.5704,102.533,1179.95,61.9712,55.0921,1197.41,79.4218,54.7456,1194.04,45.1386,35.6512,1210.85,78.9562,22.4999,1211.08,68.7919,189.338,1210.64,54.5366,191.52,1199.27,51.6939,206.198,1208.59,66.5085,206.316,0,0,0
010455:1198.11,78.1121,171.203,1201.7,74.5075,172.564,1204.81,78.7727,172.431,1197.32,66.0113,168.737,1198.3,78.965,169.6,1180.84,63.7958,157.717,1211.15,79.6719,150.967,1159.1,51.9984,147.373,1222.97,84.5519,144.261,1160.21,54.5457,162.631,1223.65,85.4158,157.313,1174.9,67.4752,109.945,1200.17,81.5698,102.846,1178.95,61.7711,55.3401,1197.45,79.4213,54.9035,1196.65,46.8255,36.4618,1210.96,78.9557,22.9065,1213.02,68.0909,189.358,1212.65,52.9779,190.962,1197.48,50.3135,206.103,1206.14,65.5054,206.37,0,0,0
010456:1202.62,76.4007,166.415,1199.11,74.0348,169.413,1206.73,76.5257,168.222,1197.32,66.0113,168.737,1198.37,78.9649,169.831,1182.19,63.6634,158.451,1211.28,79.6748,151.38,1162.17,51.5738,146.431,1218.56,85.0495,145.633,1159.77,54.4505,162.871,1225.5,85.235,157.423,1174.93,67.475,110.022,1199.74,81.6322,103.443,1169.78,60.7267,59.5902,1197.45,79.4213,54.9035,1199.28,47.8252,36.6414,1211.74,79.071,23.6242,1214.21,67.7899,189.244,1211.62,51.7666,190.174,1202.35,49.6675,205.175,1213.29,64.6308,205.009,0,0,0
010457:1201.11,78.5877,169.393,1198.09,75.4335,171.802,1208.31,78.5514,170.204,1197.92,65.9452,168.798,1201.39,78.655,170.141,1183.94,63.2962,158.376,1209.41,79.9319,153.092,1162.19,51.5738,146.507,1216.97,85.236,146.365,1158.57,53.8369,163.65,1227.33,85.5635,158.048,1175.08,67.4797,110.517,1197.19,81.9501,104.877,1171.42,61.0248,59.7802,1196.96,79.4875,55.2967,1197.08,48.4703,37.7474,1211.81,79.0711,23.8707,1208.21,65.3031,191.03,1212.44,49.4085,190.612,1206.25,48.4918,204.08,1204.83,62.2625,206.104,0,0,0
010458:1207.38,78.6123,167.831,1215.35,75.5415,168.262,1209.37,78.2715,169.809,1199.18,65.8156,169.099,1197.55,78.9262,170.81,1183.94,63.2962,158.376,1208.81,80.1627,153.285,1162.25,51.5736,146.735,1218.54,86.0678,146.837,1158.68,53.6733,163.873,1230.17,86.1058,158.464,1175.16,67.481,110.759,1197.19,81.9501,104.877,1177.5,62.224,58.7232,1197.04,79.4864,55.6124,1196.62,48.7192,38.4019,1210.34,79.2737,25.1841,1210.03,64.5981,190.732,1207.19,47.3478,191.639,1207.74,46.161,203.164,1204.57,60.0643,206.576,0,0,0
010459:1214.71,78.4651,166.19,1222.36,75.8362,166.877,1213.78,78.1311,168.796,1199.2,65.8156,169.176,1197.1,78.8229,171.057,1187.89,62.8274,158.081,1208.88,80.1633,153.524,1162.82,51.503,146.785,1218,86.1296,147.029,1155.92,53.1059,164.785,1233.18,86.3131,158.962,1175.29,67.485,111.172,1197.19,81.9501,104.877,1178.05,62.4926,59.0097,1197.04,79.4864,55.6124,1196.62,48.7192,38.4019,1210.34,79.2737,25.1841,1216.86,63.2799,189.457,1206.8,46.7481,191.621,1205.39,45.0175,203.528,1199.41,59.0803,206.869,0,0,0
010460:1199.98,75.3091,168.347,1199.5,74.4911,170.314,1207.87,74.55,168.737,1201.01,65.7828,169.593,1197.77,78.7617,171.356,1188.46,62.7606,158.062,1210.03,80.3746,153.809,1169.23,50.6552,145.624,1214.03,86.896,148.215,1156.04,52.6141,164.684,1231.48,86.8394,159.791,1175.37,67.4872,111.42,1196.68,82.013,105.16,1178.07,62.4924,59.088,1197.04,79.4864,55.6124,1200.81,50.0173,38.2004,1211.44,79.4878,25.1531,1211.32,62.0115,190.359,1209,45.272,190.091,1199.37,41.9588,204.548,1207.3,57.2769,205.404,0,0,0
010461:1206.66,77.3462,169.263,1214.09,75.1054,169.581,1212.04,76.8628,170.175,1201.14,65.7829,170.057,1197.79,78.7616,171.433,1189.03,62.6936,158.043,1209.57,80.4402,154.248,1169.76,50.5841,145.52,1216.65,87.9426,148.648,1157.09,52.4748,164.491,1233.83,87.2781,160.321,1175.37,67.4872,111.42,1195.55,82.307,105.582,1178.04,62.6608,59.1791,1197.04,79.4864,55.6124,1199.27,50.4162,39.3187,1211.44,79.4878,25.1531,1210.81,61.9119,190.442,1209.1,44.7673,189.918,1194.87,40.2888,204.444,1203.36,55.9973,205.719,0,0,0
010462:1214.71,76.1962,166.806,1224.81,73.7148,167.031,1210.38,76.5315,170.083,1202.75,66.0847,170.178,1198.48,78.6997,171.803,1187.65,62.3963,158.703,1207.98,80.63,154.888,1170.3,50.5131,145.416,1220.28,89.2085,148.808,1160.2,51.8907,163.592,1234.96,87.4956,160.45,1175.53,67.4862,112.037,1196.02,82.582,105.57,1176.75,63.4672,59.6358,1201.61,80.4448,54.4088,1198.65,50.6603,39.4701,1211.58,79.4855,25.7141,1211.68,60.6675,190.142,1214.4,42.6643,186.936,1202.82,38.9932,202.281,1204.49,55.0168,204.858,0,0,0
010463:1194.46,72.0712,167.651,1193.38,71.7893,170.115,1201.48,71.7874,168.428,1202.27,65.984,170.344,1198.55,78.6997,172.035,1185.91,61.6691,159.521,1209.03,81.0088,155.023,1173.27,49.8299,145.525,1216.53,89.635,150.311,1159.7,51.632,163.445,1236.39,87.5486,161.32,1177.73,67.2218,111.653,1194.98,82.8777,106.243,1175.39,63.6798,60.9533,1201.63,80.4457,54.4938,1195.84,51.2004,40.3691,1212.1,79.593,25.5786,1212.4,59.9265,189.868,1214.21,42.3223,185.961,1206.59,36.7761,199.935,1196.63,52.4687,205.643,0,0,0
010464:1186.62,74.7357,173.118,1198.21,72.5021,172.906,1191.02,74.7016,174.857,1202.96,65.9199,170.655,1199.21,78.8036,172.564,1188.14,61.2303,159.11,1205.31,81.4506,156.416,1173.27,49.8299,145.525,1218.96,90.8543,150.285,1156.7,51.0672,163.522,1237.65,87.7701,161.875,1177.26,67.1211,111.835,1193.19,83.5682,106.809,1175.53,64.0216,61.797,1200.14,80.6427,55.591,1199.75,52.3317,38.9497,1212.1,79.593,25.5786,1212.23,58.6498,189.815,1212.47,41.8667,185.399,1212.2,35.9265,197.52,1202.87,50.1789,203.994,0,0,0
010465:1196.51,74.7164,172.294,1209.09,72.3144,171.787,1198.54,74.9989,174.371,1202.96,65.9199,170.655,1202.51,78.7626,172.243,1188.68,61.1623,159.009,1207.41,81.8727,156.356,1169.41,48.908,146.28,1218.4,91.0829,150.643,1154.36,50.4348,163.96,1237.76,87.7701,162.269,1177.26,67.1211,111.835,1193.19,83.5682,106.809,1175,64.0904,62.0147,1199.99,81.1537,55.7188,1207.4,53.8197,36.5724,1212.09,79.7656,25.7602,1212.53,57.4723,189.607,1211.83,40.9241,184.253,1205.01,33.4619,197.337,1203.61,48.9345,203.389,0,0,0
010466:1178.54,72.6535,172.23,1197.26,72.0631,171.963,1178.12,72.8353,175.431,1202.98,65.92,170.733,1204.26,78.7447,172.376,1188.68,61.1623,159.009,1206.85,81.9348,156.459,1169.41,48.908,146.28,1218.3,91.4199,150.744,1152.93,50.1539,164.225,1238.02,87.7752,163.099,1175.83,66.8196,112.306,1190.94,84.4905,108.007,1175.11,64.0902,62.4103,1197.73,81.406,56.2741,1203.91,54.2531,37.1888,1209.2,80.0869,26.514,1219.54,54.4252,187.257,1211.16,39.9798,183.015,1207.95,32.8198,195.574,1208.42,47.0992,201.033,0,0,0
