001412:1214.95,-7.60428,153.579,1216.07,-11.2763,156.224,1216.69,-5.23268,156.846,1221.71,-17.986,152.305,1224.79,-2.55778,153.187,1222.76,-25.2563,132.727,1233.12,3.33862,134.292,1216.02,-32.9714,109.019,1229.82,15.1673,114.825,1206.54,-31.4912,91.4252,1210.31,23.9439,111.201,1225.75,-17.8548,82.9432,1228.15,3.56089,84.119,1226.07,-23.626,47.7758,1223.8,13.8527,49.807,1234,-34.8831,11.5649,1229.8,24.0268,14.3455,1188.37,44.5904,140.938,1189.76,42.7166,152.852,1184.04,53.542,159.574,1180.37,55.4043,146.957,0,0,0
001413:1215.6,-7.4271,153.538,1216.81,-11.0982,156.182,1216.93,-4.96717,156.772,1222,-17.6352,152.192,1222.61,-1.95781,153.077,1224.5,-24.8787,132.556,1228.57,4.24142,134.158,1216.23,-32.7213,108.867,1225.27,16.2023,114.79,1198.91,-31.3225,91.3104,1211.03,24.5161,111.357,1229.68,-17.6352,82.5178,1228.87,4.08593,83.7558,1229.2,-23.5924,47.4403,1226.2,14.2312,49.391,1231.77,-34.56,11.7799,1233.9,24.3424,13.8579,1192.38,44.5136,141.806,1194.4,42.35,153.737,1187.96,53.0441,160.823,1184.26,55.2013,148.205,0,0,0
001414:1215.26,-7.043,153.548,1216.2,-10.7074,156.222,1216.07,-4.64927,156.791,1220.35,-17.2801,152.242,1221.25,-1.67356,153.1,1221.24,-24.5596,132.741,1227.25,4.43773,134.324,1217.64,-31.9795,108.676,1222.49,16.6224,115.219,1213.39,-29.9553,90.6802,1208.47,25.2078,112.233,1226.23,-17.7152,83.2658,1226.42,3.91715,84.4145,1227.56,-23.5893,47.9274,1223.9,13.9074,49.8814,1231.81,-34.427,11.8175,1230.1,24.0923,14.1429,1189.74,44.309,142.419,1191.66,41.8692,154.232,1186.92,52.4457,161.403,1182.62,54.7952,148.812,0,0,0
001415:1214.09,-6.59331,153.798,1214.85,-10.2814,156.465,1215,-4.13555,157.027,1219.51,-16.9641,152.327,1221.48,-1.21303,153.205,1221.72,-24.3036,132.469,1230.29,4.91057,133.955,1220.23,-31.9087,108.258,1229.38,17.216,114.527,1223.09,-29.8812,89.8759,1214.19,25.5031,111.644,1227.66,-17.3265,82.3158,1229.44,4.53562,83.3176,1228.33,-23.5086,47.3407,1225.47,14.4896,49.165,1232.59,-34.6225,11.7268,1228.18,24.2909,14.2132,1192.45,43.9422,142.695,1192.55,41.1277,154.579,1187.61,51.5334,162.107,1185.12,54.3123,149.501,0,0,0
001416:1217.54,-6.92265,154.007,1218.41,-10.5779,156.657,1218.24,-4.4238,157.199,1222.16,-17.0621,152.567,1222.48,-1.25857,153.373,1224.08,-24.3057,132.98,1227.21,5.03786,134.358,1223.78,-32.2807,109.426,1223.67,17.2401,115.06,1223.09,-30.7668,92.2069,1211.79,25.3406,111.933,1227.36,-17.3771,83.0823,1226.62,4.40964,84.1059,1227.72,-23.6103,47.7291,1223.33,14.0636,49.5529,1231.82,-34.4912,11.7639,1229.45,24.1876,13.9002,1194.93,43.3017,143.52,1194.9,40.4547,155.378,1189.88,50.7811,163.053,1187.83,53.6199,150.466,0,0,0
001417:1217.2,-6.50332,154.145,1218.12,-10.1652,156.767,1218.33,-4.02741,157.352,1221.75,-16.6147,152.542,1223.62,-0.833556,153.421,1222.65,-23.7078,132.865,1229.45,5.61878,134.398,1218.3,-31.1673,109.079,1228.47,17.9896,115.275,1217.38,-29.4922,91.4235,1214.1,25.8442,112.789,1226.1,-16.637,83.4273,1227.53,5.13267,84.3088,1225.61,-23.0215,48.2692,1223.34,14.4312,49.8777,1231.29,-34.1724,12.3485,1228.77,24.0103,14.2001,1191.57,43.2557,144.162,1190.99,40.3119,155.914,1185,50.518,163.499,1183.75,53.4086,150.992,0,0,0
001418:1217.49,-6.2457,154.166,1218.26,-9.88283,156.773,1218.34,-3.7732,157.34,1221.58,-16.2944,152.552,1222.77,-0.598187,153.388,1223.48,-23.4045,132.965,1228.53,5.67014,134.408,1220.67,-31.0671,109.306,1229.89,17.7702,115.229,1217.72,-29.6454,91.9382,1220.82,25.6372,112.623,1227.34,-16.554,83.5352,1227.81,5.06072,84.4428,1227.65,-22.8895,48.2076,1224.84,14.4242,49.86,1230.99,-34.1259,12.352,1229.13,24.1323,14.247,1194.22,42.7912,144.993,1190.41,39.6376,156.849,1181.85,49.7879,164.662,1183.92,52.9188,152.096,0,0,0
001419:1215.13,-5.95237,154.455,1216.24,-9.59178,157.133,1216.49,-3.46135,157.608,1221.49,-16.0955,152.97,1223,-0.335343,153.738,1224.33,-23.3204,133.319,1230.71,5.81231,134.736,1221.32,-30.6603,109.311,1229.99,18.1323,115.848,1215.81,-28.9451,91.3409,1216.62,25.973,113.997,1227.91,-16.8435,83.337,1228.64,4.84169,84.171,1227.09,-23.3677,48.0894,1224.65,14.0489,49.5678,1230.85,-34.0684,12.3382,1230.33,24.1719,13.9431,1191.63,42.462,146.165,1190.46,39.1535,157.934,1183.22,49.0869,165.824,1182.68,52.3468,153.346,0,0,0
001420:1217.53,-5.81128,154.668,1218.65,-9.47171,157.311,1218.62,-3.33538,157.823,1222.72,-15.9622,153.089,1223.66,-0.199192,153.867,1223.62,-23.1109,133.49,1228.46,6.04493,134.834,1219.68,-30.5854,109.833,1226.01,18.4266,115.998,1215.59,-28.7132,92.6545,1211.64,26.4316,114.28,1224.75,-16.4209,83.8193,1225.12,5.1694,84.6205,1224.89,-22.8958,48.4851,1223.2,14.1756,49.8976,1229.13,-34.0187,12.6174,1230.01,23.6952,14.1188,1190.61,42.3287,147.384,1190.57,38.7214,159.226,1183.63,48.6605,167.46,1181.91,52.2383,154.871,0,0,0
001421:1215.75,-5.74865,154.693,1217.16,-9.37592,157.326,1217.6,-3.22233,157.811,1223.15,-15.8082,153.039,1225,0.0430508,153.78,1226.03,-23.0131,133.371,1232.14,6.39483,134.706,1223.34,-30.857,109.936,1230.47,19.0754,116.199,1213.98,-29.3026,93.2462,1213.51,26.7714,115.158,1226.6,-16.4161,83.5368,1227.55,5.32444,84.2441,1224.77,-23.098,48.2991,1222.66,14.1901,49.6248,1230.84,-34.0499,12.3307,1230.09,23.8516,13.7797,1189.07,41.9629,148.631,1189.29,38.2529,160.446,1182.49,48.1014,168.807,1180.6,51.8004,156.268,0,0,0
001422:1217.07,-5.3656,154.995,1217.86,-9.07531,157.619,1218.13,-2.88564,158.138,1222.09,-15.6952,153.201,1223.5,0.236289,154.02,1224.01,-22.9237,133.316,1229.81,6.57806,134.753,1223.79,-30.3804,108.989,1227.88,19.3092,116.016,1218.7,-28.4537,91.0553,1215.89,27.2854,114.951,1226.66,-16.0866,83.4861,1227.26,5.74459,84.2032,1226.48,-22.8418,48.2499,1224.31,14.4807,49.604,1229.46,-34.1435,12.6505,1229.04,23.5595,14.0501,1191.26,42.1015,149.596,1189.02,37.8229,161.587,1181.69,47.6317,170.373,1181.86,51.857,157.639,0,0,0
001423:1214.6,-5.22032,155.123,1215.56,-8.87402,157.772,1216.07,-2.68022,158.234,1221.07,-15.403,153.367,1223.63,0.484813,154.127,1223.16,-22.6689,133.456,1232.93,6.69605,134.817,1218.73,-30.4718,109.385,1233.01,19.4467,116.268,1210.14,-29.3104,91.4227,1218.32,27.1746,115.767,1227.56,-16.1987,83.2268,1229.74,5.57892,83.8505,1227.26,-23.0012,48.0359,1225.55,14.3216,49.275,1231.21,-34.2055,12.4114,1228.81,23.5047,13.9784,1190.31,41.8214,150.669,1188.96,37.6325,162.689,1181.94,47.4651,171.473,1181.27,51.6432,158.752,0,0,0
001424:1214.91,-4.90242,155.564,1215.99,-8.58632,158.193,1216.26,-2.41299,158.63,1221.56,-15.2544,153.583,1223.52,0.678658,154.297,1224.32,-22.6001,133.618,1232.11,6.7837,134.856,1221.06,-30.1428,109.585,1232.44,19.7721,116.334,1213.53,-28.4629,92.0224,1217.26,27.8849,116.411,1227.89,-16.2782,83.5698,1229.55,5.51022,84.1085,1227.14,-23.1277,48.2977,1225.86,14.0374,49.4466,1228.92,-34.2568,12.7976,1228.8,23.1655,14.0415,1192.43,41.8265,152.222,1191.33,37.0711,164.224,1184.38,46.742,173.446,1183.62,51.4722,160.688,0,0,0
001425:1214.84,-4.9185,155.806,1216.21,-8.59756,158.443,1216.8,-2.42965,158.887,1222.78,-15.1571,153.902,1224.99,0.72542,154.659,1225.73,-22.3828,134.038,1233.73,6.89557,135.28,1222.3,-29.8693,109.894,1232.55,19.9011,116.938,1215.62,-28.3053,92.1081,1216.27,28.2257,117.196,1226.84,-16.1918,83.8464,1228.37,5.43543,84.3718,1225.74,-22.9464,48.4383,1224.03,13.9075,49.5545,1230.98,-34.4909,12.5464,1228.68,22.7722,14.027,1192.01,41.4111,153.662,1191.3,36.514,165.633,1184.78,46.1328,174.994,1183.91,51.0193,162.267,0,0,0
001426:1215.55,-4.60089,156.159,1216.85,-8.29578,158.765,1217.12,-2.14683,159.209,1223.81,-15.0216,154.114,1225.86,0.820351,154.845,1227.26,-22.3551,134.179,1235.96,6.79118,135.379,1224.06,-30.0785,110.365,1238.5,19.8983,117.27,1213.87,-28.34,93.4865,1225.31,28.4788,118.02,1229.11,-16.0706,83.943,1230.48,5.54639,84.4605,1228.11,-22.949,48.5022,1224.17,14.0223,49.7787,1232.46,-34.7524,12.6536,1228.45,22.6026,14.2899,1196.39,41.269,155.427,1194.52,36.0883,167.471,1186.1,45.6619,177.038,1185.98,50.8612,164.263,0,0,0
001427:1217.01,-4.64599,156.309,1218.53,-8.3464,158.928,1218.83,-2.16071,159.363,1225.2,-15.0271,154.236,1226.92,0.955878,154.976,1226.97,-22.3402,134.236,1234.2,7.0758,135.539,1222,-30.094,110.177,1235.07,20.2832,117.653,1208.56,-28.5716,92.9344,1221.41,28.373,119.034,1224.82,-15.9845,84.1433,1225.49,5.71148,84.622,1224,-23.0844,48.7031,1220.97,13.9458,49.8388,1231.29,-35.0008,12.6363,1229.96,22.5686,13.8951,1195.37,40.5483,156.895,1195.23,35.2407,169.003,1186.16,44.7646,178.719,1184.53,50.0643,165.865,0,0,0
001428:1217.78,-4.37424,156.341,1219.14,-8.11724,158.92,1219.07,-1.95246,159.393,1224.88,-14.8786,154.177,1225.9,1.0516,154.962,1226.9,-22.1107,134.274,1231.98,7.13944,135.572,1223.35,-29.7096,110.5,1232.83,20.2988,117.906,1214.52,-27.4997,94.1544,1219.83,28.5817,119.664,1225.71,-15.5551,84.2663,1225.81,6.04586,84.7629,1225.44,-22.6639,48.6975,1222.49,14.2278,49.8572,1230.68,-35.0055,12.7421,1231.22,22.3351,13.9069,1197.71,40.0457,158.683,1198.3,34.317,170.832,1189.95,43.7469,180.916,1187.61,49.4873,167.992,0,0,0
001429:1216.43,-4.29556,156.786,1217.52,-8.0138,159.415,1218.17,-1.78871,159.797,1223.76,-14.7067,154.642,1226.4,1.37302,155.379,1226.29,-22.0135,134.605,1234.42,7.53904,135.8,1226.26,-30.0758,110.479,1234.52,21.1799,118.177,1221.24,-28.8748,92.9451,1219.36,29.4917,120.209,1225.6,-15.8523,83.9433,1227.88,5.9087,84.2599,1222.82,-23.0546,48.5933,1224.85,14.1157,49.2729,1227.39,-35.1051,12.8973,1234.48,22.58,13.4082,1198.64,39.6001,160.139,1199.8,33.4462,172.079,1193.03,42.4907,182.613,1190.02,48.6745,169.931,0,0,0
001430:1216.25,-4.13107,157.019,1217.27,-7.84252,159.636,1217.6,-1.7018,160.041,1223.96,-14.4789,155.054,1224.8,1.42014,155.835,1227.86,-21.7083,135.355,1232.55,7.5517,136.707,1224.1,-29.5549,111.276,1232.09,20.7832,119.33,1210.65,-28.2499,94.1414,1221.43,28.99,121.249,1230.37,-15.4653,85.0125,1229.64,6.05175,85.5075,1229.15,-22.5642,49.1493,1225.98,14.0173,50.1923,1229.73,-34.9242,13.3405,1232.67,22.0767,14.2388,1198.17,38.542,161.945,1199.13,32.2318,173.782,1190.61,41.0916,184.4,1188.27,47.3963,171.824,0,0,0
001431:1220.12,-3.87405,157.218,1220.87,-7.59365,159.86,1220.65,-1.42375,160.192,1225.52,-14.3869,155.132,1225.64,1.5535,155.819,1227.82,-21.8022,135.209,1230.55,7.33894,136.518,1226.98,-30.0162,110.788,1229.78,20.3393,119.133,1220.33,-29.444,92.724,1221.15,28.2875,121.596,1229.37,-15.6911,84.5118,1227.92,5.8305,85.0139,1227.06,-22.865,48.8835,1222.79,13.9658,50.0109,1230.1,-35.2892,13.1151,1232.53,22.3069,14.1482,1198.07,37.492,163.607,1199.42,30.8371,175.654,1191.3,39.687,186.612,1188.34,46.3591,173.837,0,0,0
001432:1218.08,-3.91655,157.479,1218.31,-7.61254,160.097,1218.93,-1.54021,160.437,1222.74,-14.3747,155.306,1224.7,1.37227,156.048,1226.3,-21.6331,135.435,1231.44,7.13119,136.841,1226.04,-29.7624,111.156,1234.04,20.5865,119.933,1217.43,-29.485,93.3681,1225.47,28.9595,122.983,1230.67,-15.6446,84.804,1231.1,5.68111,85.1956,1226.94,-22.9019,49.0229,1226.6,13.7898,49.8556,1227.94,-35.6005,13.2528,1234.32,22.2494,13.8485,1199.04,36.5232,165.321,1198.84,29.3208,176.919,1190.47,37.6054,188.218,1189.23,44.8496,175.903,0,0,0
001433:1219.18,-3.87441,157.649,1219.02,-7.60502,160.265,1219.63,-1.51467,160.636,1223.16,-14.4224,155.552,1225.67,1.39227,156.338,1224.94,-21.7183,135.781,1234.6,7.31536,137.191,1221.4,-29.9665,111.764,1239.9,21.0831,120.431,1215.66,-29.3198,94.6831,1232.9,29.3033,123.638,1232.09,-15.4994,85.2055,1233.84,5.92393,85.5758,1229.63,-22.5334,49.1711,1227.13,14.0142,50.195,1229.39,-35.3162,13.2319,1230.44,21.9841,14.4257,1202.15,35.1256,167.239,1202.96,27.4284,178.603,1194.42,35.2841,190.325,1191.78,43.0073,178.223,0,0,0
001434:1218.12,-4.02033,157.729,1218.54,-7.76089,160.339,1219.16,-1.64954,160.697,1224.49,-14.5502,155.598,1226.92,1.34357,156.409,1227.74,-21.7784,135.728,1235.89,7.46603,137.24,1224.75,-29.7988,111.547,1239.09,21.5641,120.824,1215.57,-28.8848,94.4824,1228.31,29.4688,124.719,1231.78,-15.4703,85.0487,1232.92,6.03552,85.4087,1229.34,-22.6457,49.1481,1226.32,14.0192,50.1159,1228.74,-35.1667,13.4664,1231.17,21.9763,14.4172,1202.83,34.1302,169.057,1205.43,25.8758,180.319,1197.9,33.3977,192.535,1193.69,41.6844,180.551,0,0,0
001435:1218.4,-3.89648,157.975,1218.25,-7.66928,160.566,1218.98,-1.54559,160.918,1222.91,-14.627,155.586,1226.14,1.3037,156.415,1225.16,-21.8802,135.422,1236.01,7.31734,136.965,1223.38,-29.8601,110.877,1243.34,21.8807,120.616,1220.26,-29.2365,92.9984,1235.04,29.9362,125.196,1231.02,-15.5684,84.4994,1233.47,5.96746,84.782,1227.72,-22.6816,48.9237,1224.93,14.0783,49.8955,1231.23,-35.3818,13.2266,1229.27,21.9806,14.6361,1205.06,32.8016,170.496,1205.37,23.7113,181.394,1196.81,30.6062,194.192,1194.88,39.7546,182.596,0,0,0
001436:1217.37,-3.76689,158.296,1217.32,-7.52814,160.896,1218.14,-1.41246,161.25,1221.78,-14.3665,156.016,1224.99,1.56832,156.845,1223.07,-21.5129,135.99,1233.74,7.78,137.59,1220.19,-29.5471,111.698,1239.74,22.5879,121.651,1215.62,-28.9728,94.452,1233.27,30.3133,126.381,1227.62,-15.187,85.2523,1230.28,6.28895,85.4745,1226.08,-22.3997,49.244,1224.48,14.0744,50.0329,1229.86,-35.1079,13.1436,1231.99,21.9142,14.0365,1204.36,31.5806,171.866,1205.32,22.1044,182.388,1198.46,28.4343,195.521,1195.94,37.9741,184.305,0,0,0
001437:1217.48,-3.94311,158.557,1217.42,-7.66687,161.149,1218.48,-1.61174,161.446,1222.15,-14.494,156.211,1224.89,1.34007,156.983,1225.75,-21.6855,136.221,1233.04,7.40709,137.823,1220.89,-29.9189,112.349,1239.14,22.1265,122.146,1204.76,-29.851,95.8263,1233.42,29.5723,127.142,1232.26,-15.4512,85.3102,1233.33,5.91555,85.5829,1227.56,-22.5656,49.2988,1226.68,13.6429,50.0325,1227.75,-34.862,13.4931,1232.25,21.9115,14.1476,1202.7,29.8861,173.089,1202.64,20.2282,183.378,1195.19,26.241,196.601,1194.4,35.9776,185.674,0,0,0
001438:1218.49,-4.02544,158.958,1218.8,-7.74373,161.552,1218.68,-1.61266,161.855,1224.21,-14.4424,156.598,1224.22,1.61525,157.378,1227.9,-21.5676,136.583,1230.88,7.97196,138.243,1227.16,-29.8957,112.83,1233.07,22.8652,123.084,1218.78,-29.5269,96.758,1230.61,29.3159,128.746,1231.48,-15.3703,85.7253,1229.53,6.19741,86.0401,1230.17,-22.6477,49.4306,1223.08,13.694,50.4405,1228.18,-34.7616,13.6214,1228.65,21.745,14.5101,1207.24,28.3612,174.423,1208.53,18.3064,184.42,1202.36,23.8021,197.981,1199.91,33.9483,187.368,0,0,0
001439:1218.54,-3.91859,158.937,1219.1,-7.62673,161.537,1219.32,-1.52841,161.83,1225.2,-14.332,156.693,1225.27,1.66761,157.408,1229.19,-21.5551,136.845,1232.12,7.94569,138.442,1223,-29.7449,113.268,1237.2,22.593,123.081,1207.12,-29.1165,97.8592,1235.76,28.6352,128.64,1232.62,-15.4285,86.1915,1230.74,6.01896,86.4994,1230.44,-22.4157,49.6668,1224.09,13.3816,50.6372,1228.59,-34.3918,13.5523,1229.24,21.443,14.4679,1210.16,26.4475,175.43,1210.57,15.9981,185.263,1203.59,21.1715,199.165,1202.76,31.6988,188.727,0,0,0
001440:1218.54,-3.94408,158.994,1218.78,-7.6794,161.592,1218.9,-1.6031,161.882,1223.58,-14.4946,156.707,1223.76,1.40178,157.476,1225.91,-21.6086,136.832,1230.37,7.50031,138.591,1219.71,-29.6305,113.009,1234.53,22.1312,123.724,1207.59,-29.298,96.8621,1230.75,28.033,129.979,1231.66,-15.4147,85.8849,1230.38,5.83138,86.2138,1231,-22.4075,49.4175,1223.84,13.2641,50.4713,1230.04,-34.6049,13.4657,1226.18,21.2131,14.9027,1213.29,24.4936,176.672,1215,13.6433,186.104,1208.73,18.2219,200.187,1206.26,29.1683,190.16,0,0,0
001441:1217.68,-4.05147,159.1,1217.7,-7.77932,161.678,1218,-1.71557,161.98,1221.48,-14.4972,156.833,1221.94,1.37412,157.636,1223.44,-21.501,137.02,1227.54,7.61755,138.921,1218.93,-29.7436,113.252,1230.34,22.5395,124.576,1206.14,-29.8564,97.0796,1228.44,28.2197,131.057,1229.8,-15.256,86.0892,1228.72,5.92721,86.4412,1229.56,-22.1877,49.5881,1223.4,13.3596,50.5521,1229.27,-34.3669,13.5266,1229.25,21.2678,14.6681,1213.2,22.7034,177.268,1213.87,11.452,186.079,1208.86,15.2793,200.42,1207.36,26.6543,191.066,0,0,0
001442:1216.77,-3.94048,159.157,1217.03,-7.60609,161.747,1217.79,-1.57135,162.012,1222.44,-14.1904,156.957,1223.22,1.67742,157.738,1224.56,-21.1478,137.149,1230.35,8.01342,139.088,1214.47,-29.3882,113.33,1236.29,22.9984,124.655,1191.82,-29.9184,97.1115,1233.3,27.855,131.187,1231.15,-15.0587,86.2701,1230.7,6.07039,86.541,1229.61,-21.9635,49.8906,1225.33,13.1821,50.6329,1229.1,-33.8011,13.9608,1230.73,21.0621,14.7696,1217.32,20.3974,177.831,1219.78,8.70723,186.263,1215.84,11.9569,201.035,1212.74,23.7755,192.094,0,0,0
001443:1217.18,-4.17084,159.426,1217.41,-7.87324,161.993,1217.94,-1.7681,162.302,1222.69,-14.4285,157.059,1222.88,1.67738,157.948,1225.75,-21.3971,137.074,1230.67,8.28654,139.317,1219.52,-29.9128,112.992,1237.59,23.6856,125.598,1205.03,-30.5248,96.3503,1235.26,27.7444,133.071,1233.45,-15.1709,86.0263,1232.82,6.2379,86.3549,1230.8,-21.9892,49.7079,1225.12,13.4555,50.5396,1230.79,-33.9304,13.7003,1229.07,21.0811,14.9038,1221.78,18.0437,178.881,1223.67,6.09169,186.685,1220.87,8.64752,201.484,1218.54,20.741,193.234,0,0,0
