001888:1260.75,-84.6588,159.221,1260.86,-87.9754,161.963,1265.3,-83.48,162.222,1266.44,-95.3139,157.948,1271.62,-82.9415,158.534,1261.68,-99.093,140.734,1266.36,-79.6172,140.958,1231.35,-99.2883,125.476,1262.64,-69.6962,127.191,1198.16,-90.7269,127,1229.73,-65.0515,128.802,1251.06,-95.1583,90.5295,1254.51,-79.0536,89.251,1243.32,-104.582,53.1561,1263.56,-75.446,50.911,1239.28,-128.29,17.3671,1273.34,-78.3486,11.9437,1267.08,-106.337,149.395,1287.95,-123.416,143.93,1280.97,-134.383,157.588,1258.74,-115.468,162.182,0,0,0
001889:1260.63,-84.0983,159.756,1259.61,-87.3802,162.494,1265,-82.9917,162.721,1264.44,-95.0076,158.307,1271.65,-82.8322,158.926,1260.85,-99.0777,141.142,1270.04,-80.2336,141.305,1231.44,-99.3078,126.202,1273.16,-71.1915,127.612,1204.98,-91.0759,127.933,1239.45,-66.3957,129.648,1257.74,-95.6933,90.3296,1263.35,-79.8119,88.9995,1246.18,-104.609,52.8031,1266.84,-75.5194,50.7371,1242.28,-128.687,17.0372,1271.59,-78.2459,12.1854,1270.78,-107.815,149.665,1292.77,-124.585,143.861,1282.93,-135.297,156.808,1259.65,-116.706,161.673,0,0,0
001890:1263.23,-83.7115,159.597,1261.54,-86.8508,162.369,1268.75,-82.8347,162.614,1266.34,-94.561,158.239,1277.13,-83.1278,158.97,1258.77,-98.0386,141.108,1276.58,-81.0411,141.439,1225.92,-97.3334,125.011,1278.23,-71.9748,127.129,1205.1,-89.8242,124.856,1233.26,-64.821,128.299,1253.57,-94.929,90.3859,1263.42,-80.0242,88.9905,1243.46,-103.781,52.8844,1268.2,-75.4423,50.7054,1240.7,-128.584,17.2143,1270.84,-78.0095,12.4468,1269.22,-107.291,149.239,1292.1,-124.424,143.185,1280.13,-135.078,156.398,1256.3,-116.179,161.357,0,0,0
001891:1260.64,-83.1049,159.462,1259.21,-86.2708,162.216,1266.47,-82.3148,162.413,1264.5,-93.9447,158.196,1276.53,-82.859,158.928,1257.08,-97.3113,141.451,1279.72,-81.3102,141.676,1226.09,-96.56,126.968,1283.11,-72.7814,129.056,1207.95,-88.8225,128.551,1246.89,-67.0674,132.246,1252.78,-94.5107,90.3831,1266.1,-80.2839,88.9392,1240.39,-102.881,53.0222,1265.85,-75.0476,50.8694,1238.23,-127.943,17.4804,1270.54,-78.4817,12.6704,1269.11,-107.283,149.693,1287.4,-123.554,142.786,1282.9,-135.59,154.917,1262.77,-117.376,160.932,0,0,0
001892:1263.07,-83.0322,160.005,1261.02,-86.0975,162.793,1268.6,-82.216,162.926,1263.7,-93.4571,158.704,1276.86,-82.6833,159.354,1254.2,-96.6888,141.948,1278.72,-81.2651,141.814,1220.48,-96.3873,128.335,1285.42,-73.3711,128.752,1198.35,-89.3735,130.928,1252.36,-67.6969,131.166,1251.51,-93.9742,90.5582,1265.31,-80.1411,89.0439,1241.29,-102.342,53.0321,1264.61,-74.8526,51.0218,1241.76,-127.932,17.2186,1269.64,-78.4909,12.9027,1272.13,-107.493,149.174,1289.99,-123.624,142.462,1283.26,-135.192,154.607,1263.67,-117.171,160.428,0,0,0
001893:1259.56,-82.7523,160.45,1257.46,-85.8335,163.163,1267.02,-82.0099,163.397,1264.48,-93.6617,158.856,1282.53,-82.918,159.614,1254.81,-96.9241,141.694,1292.99,-81.8993,141.833,1213.83,-96.0636,127.024,1299.03,-73.0272,128.638,1191.07,-88.8297,128.089,1246.63,-65.8951,131.837,1254.71,-94.4148,90.3456,1275.69,-80.7368,88.6001,1237.99,-102.017,53.325,1268.03,-75.1494,50.9724,1241,-127.249,17.6046,1268.98,-78.4571,13.2864,1262.74,-105.799,149.139,1284.09,-122.297,142.193,1280.38,-134.248,154.525,1257.11,-115.819,160.502,0,0,0
001894:1259.48,-82.0622,160.268,1256.77,-85.0594,162.998,1267.28,-81.4777,163.213,1262.92,-92.8664,158.567,1283.01,-82.6843,159.503,1250.86,-95.6614,141.507,1295.13,-82.2776,141.941,1210.94,-94.3721,126.495,1309.46,-75.0653,129.032,1200.26,-88.4421,126.655,1261.22,-68.3179,132.531,1249.12,-93.034,90.473,1273.61,-80.3088,88.6756,1233.14,-100.627,53.4514,1266.81,-74.6659,51.0472,1241.67,-127.147,17.5586,1269.65,-78.5934,13.3405,1270.39,-107.072,149.095,1288.32,-122.903,141.828,1282.18,-134.615,153.518,1262.16,-116.833,159.756,0,0,0
001895:1262.1,-82.0386,159.894,1259.47,-84.9799,162.666,1269.76,-81.4013,162.9,1266.55,-92.692,158.526,1285.25,-82.4537,159.353,1255.12,-95.3346,141.589,1295.94,-81.6621,141.728,1213.02,-93.5487,126.429,1303.11,-73.5655,127.672,1194.13,-86.8595,126.639,1243.79,-65.0716,129.525,1253.96,-92.9996,90.2825,1276.09,-80.0433,88.4136,1238.56,-100.987,53.271,1270.71,-74.9527,50.7091,1242.61,-127.049,17.7411,1270.94,-78.7113,13.1576,1265.45,-106.263,148.508,1288.51,-123.126,141.483,1277.52,-134.415,153.989,1252.8,-115.671,159.876,0,0,0
001896:1261.44,-81.6972,160.619,1259.72,-84.8301,163.341,1267.35,-80.8986,163.597,1267.22,-92.8235,158.925,1279.05,-81.6721,159.748,1259.83,-96.0518,141.67,1283.58,-80.3185,141.911,1225.53,-95.0784,126.448,1286.36,-71.6917,127.892,1205.35,-87.4971,127.186,1232.86,-63.4936,129.456,1255.06,-93.0513,90.4233,1268.36,-79.043,88.9302,1239.03,-100.811,53.3531,1266.81,-74.2337,51.1338,1240.06,-126.595,17.8817,1270.22,-78.5173,13.3762,1264.67,-106.151,147.92,1288.03,-122.928,140.906,1276.31,-134.14,153.367,1251.6,-115.523,159.247,0,0,0
001897:1264.35,-81.4388,160.253,1262.91,-84.8188,163.098,1267.88,-80.5566,163.11,1265.18,-92.6422,158.959,1273.87,-80.9865,159.495,1263.11,-96.2912,141.849,1275.18,-79.1006,141.953,1237.11,-96.7698,128.254,1287.74,-70.8643,130.033,1220.18,-89.1923,131.438,1260.55,-67.2252,133.881,1254.26,-92.4908,90.9496,1261.19,-77.9436,89.5631,1242.73,-100.596,53.529,1257.55,-73.4795,52.0289,1242.67,-125.822,17.897,1270.16,-78.2825,13.4282,1276.34,-107.231,148.355,1292.61,-122.713,140.861,1282.82,-134.608,152.368,1264.53,-117.232,159.053,0,0,0
001898:1261.04,-80.9363,160.572,1259.25,-84.1985,163.429,1265.87,-80.0159,163.414,1263.3,-91.8508,159.259,1276.04,-80.418,159.718,1261.24,-95.4703,142.146,1281.65,-78.852,141.967,1232.2,-95.9994,128.898,1293.34,-70.9952,130.053,1212.96,-88.842,132.169,1255.79,-67.4163,134.358,1253.78,-92.4594,91.0379,1265.29,-78.2092,89.3423,1239.21,-100.388,53.8059,1257.99,-73.5985,51.9087,1244.12,-125.753,17.8354,1272.88,-78.3067,13.089,1268.48,-106.598,148.026,1287.01,-122.188,140.629,1279.84,-134.11,152.111,1259.24,-116.617,158.738,0,0,0
001899:1260.55,-80.4111,160.113,1258.67,-83.6823,162.955,1264.46,-79.6057,162.972,1262.03,-91.4466,158.798,1273.6,-80.2288,159.478,1261.61,-94.8007,141.725,1279.39,-78.9245,142.177,1240.11,-94.9725,127.304,1290.04,-71.3444,130.852,1228.58,-88.1471,128.986,1256.57,-67.7733,135.518,1255.96,-91.6515,90.6603,1266.41,-77.8123,89.1932,1241.07,-99.5493,53.4565,1258.78,-73.0711,51.7789,1243.38,-125.449,17.8589,1270.24,-78.1639,13.3806,1267.12,-105.769,148.072,1282.3,-120.914,140.195,1276.18,-133.328,151.31,1259.02,-116.278,158.421,0,0,0
001900:1262.25,-80.56,160.222,1260.13,-83.8294,163.098,1266.01,-79.6428,163.1,1261.62,-91.2472,159.15,1273.24,-79.8611,159.677,1260.35,-94.6951,142.153,1276.56,-77.8238,142.063,1235.12,-95.2933,128.957,1287.84,-69.7851,129.931,1214.86,-87.6265,132.642,1254.11,-66.4113,133.559,1255.89,-91.2462,90.9396,1265.39,-76.9687,89.3841,1242.76,-99.3086,53.5717,1259.35,-72.8157,51.7982,1244.27,-124.846,17.7413,1273.57,-78.6622,12.9537,1267.96,-105.92,147.336,1285.56,-121.482,139.818,1276.48,-133.411,151.312,1257.03,-116.007,158.059,0,0,0
001901:1264.5,-80.215,160.038,1262.84,-83.4811,162.916,1268.18,-79.3758,162.907,1264.51,-91.0083,158.884,1274.28,-79.7206,159.515,1261.41,-94.2435,141.96,1274.53,-77.9579,142.302,1235.31,-94.7226,127.834,1284.56,-70.4249,130.789,1216.86,-88.2318,129.656,1253.3,-66.9691,134.898,1252.48,-90.6655,91.1407,1259.91,-76.7536,89.7695,1241.82,-98.8809,53.623,1256.26,-72.7127,52.0915,1247.72,-124.946,17.5239,1271.78,-78.3083,13.177,1269.03,-106.03,147.524,1286.33,-121.207,139.695,1276.53,-133.103,150.715,1257.21,-116.091,157.736,0,0,0
001902:1265.27,-79.9813,160.415,1263.7,-83.3054,163.286,1267.4,-79.1629,163.25,1262.74,-90.7483,159.145,1270.83,-79.4497,159.893,1262.85,-93.9305,142.185,1269.53,-77.7346,142.918,1255.64,-95.0388,127.59,1285.42,-71.1015,132.038,1254.26,-89.2019,129.005,1272.5,-69.1949,136.703,1251.26,-89.7676,91.2344,1256.12,-76.0318,90.1261,1243.27,-98.0815,53.5314,1253.09,-72.0433,52.421,1249.35,-124.293,17.4618,1269.49,-78.2169,13.6053,1280.39,-106.834,147.678,1289.31,-120.889,139.442,1277.86,-132.924,149.762,1267.02,-117.086,157.287,0,0,0
001903:1262,-79.7111,159.839,1260.36,-83.0521,162.643,1266.32,-78.8978,162.699,1263.17,-90.6993,158.453,1275.34,-79.4331,159.178,1260.63,-93.9108,141.426,1277.76,-77.4035,141.871,1236.49,-94.8449,127.904,1281.85,-68.6857,130.809,1219.83,-88.0822,130.816,1240.37,-64.4372,135.276,1251.86,-89.6031,90.7027,1261.91,-75.7156,89.3405,1240.12,-97.442,53.5025,1255.34,-71.5532,51.9946,1249.86,-124.159,17.3024,1272.92,-78.3178,13.246,1263.67,-105.36,147.086,1281.97,-120.598,138.776,1276.92,-133.414,149.639,1256.47,-116.23,157.169,0,0,0
001904:1265.45,-79.5401,160.21,1264.12,-82.9709,163.031,1268.6,-78.6847,163.047,1265.34,-90.6149,158.766,1274.6,-79.0296,159.571,1264.12,-93.9143,141.744,1275.09,-76.953,142.485,1243.7,-95.0222,127.739,1285.7,-69.3327,131.762,1226.61,-88.352,129.944,1260,-66.8506,136.52,1254.7,-89.1926,91.064,1261.3,-75.1086,89.9082,1243.28,-97.1019,53.5992,1254.79,-71.2035,52.3863,1249.01,-123.531,17.5455,1270.77,-78.1469,13.6601,1270.98,-106.204,147.258,1284.06,-120.511,138.897,1275.95,-132.97,149.2,1260.74,-116.79,156.835,0,0,0
001905:1261.92,-78.8225,159.949,1260.69,-82.2071,162.788,1266.57,-78.0956,162.778,1264.37,-90.0077,158.679,1276.7,-78.8153,159.406,1263.2,-93.4443,141.817,1279.51,-77.0132,142.202,1242.15,-94.55,128.125,1287.87,-69.3835,130.822,1225.25,-87.6426,130.822,1252.6,-65.8683,134.963,1250.21,-88.6582,91.1542,1259.67,-74.9306,89.899,1239.25,-96.2713,53.6818,1251.58,-70.827,52.487,1252.09,-123.242,17.0492,1270.48,-78.27,13.608,1267.08,-105.661,146.971,1280.31,-120.162,138.738,1275.09,-132.705,149.232,1259.64,-116.304,156.697,0,0,0
001906:1265.6,-79.0777,159.72,1264.46,-82.5459,162.55,1268.3,-78.063,162.574,1265.38,-90.0468,158.597,1273.64,-78.1342,159.201,1264.63,-93.8227,141.726,1270.75,-75.2204,141.844,1243.21,-96.0867,128.97,1273.87,-66.3802,130.196,1217.51,-88.6819,133.113,1241.83,-63.4702,133.594,1253.63,-88.5176,91.0848,1258.14,-73.7151,89.9064,1241.53,-96.1771,53.7189,1252.82,-70.1311,52.3974,1247.07,-122.491,17.4155,1271.59,-78.1346,13.3374,1267.82,-105.64,146.011,1285.02,-120.72,137.831,1279.86,-133.475,148.716,1260.45,-116.482,156.167,0,0,0
001907:1267.85,-79.0834,159.394,1266.31,-82.4462,162.27,1271.75,-78.5039,162.187,1266.4,-89.9322,158.2,1279.31,-79.3228,158.996,1265.27,-92.8208,141.775,1279.15,-77.5991,142.217,1249.08,-94.0788,129.505,1287.78,-70.5527,131.775,1233.2,-87.9674,133.967,1259.69,-67.4363,136.341,1251.92,-87.3626,90.7864,1260.85,-74.4493,89.6613,1241.27,-95.1978,53.2095,1253.49,-70.4124,52.0649,1249.84,-122.632,17.0493,1272.64,-78.5911,13.1964,1274.53,-106.343,147.794,1284.25,-119.87,138.837,1276.18,-132.556,148.104,1264.41,-117.172,156.373,0,0,0
001908:1267.86,-78.58,159.377,1266.3,-81.9123,162.249,1270.95,-77.7949,162.228,1267.16,-89.412,158.34,1277.23,-78.3225,158.958,1266.71,-92.8429,141.647,1274.3,-76.0594,141.64,1249.27,-94.4838,128.95,1273.67,-67.4647,129.722,1229.63,-87.3657,133.362,1236.86,-62.894,132.671,1254.69,-87.9899,90.6742,1259.96,-74.2376,89.5177,1243.88,-95.4919,53.1816,1253.81,-70.4942,52.0502,1250.59,-122.268,16.9352,1271.32,-78.6806,13.2611,1265.78,-104.776,146.201,1282.09,-119.749,138.015,1275.65,-132.173,148.733,1257.47,-115.365,156.096,0,0,0
001909:1266.49,-78.2904,159.512,1266.21,-81.8018,162.301,1268.03,-77.3809,162.333,1267.41,-89.4716,158.199,1272.22,-77.7564,158.897,1271.66,-93.3528,141.081,1264.7,-74.8656,141.533,1260.06,-95.4344,127.638,1259.72,-65.4299,129.981,1228.34,-87.1254,131.625,1233.93,-61.7324,133.157,1256.79,-87.6427,90.2358,1254.32,-72.9692,89.476,1245.09,-95.1718,52.9593,1250.02,-69.4629,52.1801,1245.67,-121.321,17.335,1271.22,-78.1126,13.2879,1265.33,-104.108,145.74,1280.55,-119.26,137.474,1273.91,-131.951,148.532,1256.41,-114.935,155.99,0,0,0
001910:1270.33,-78.5071,159.137,1268.76,-81.9053,162.01,1272.09,-77.5265,161.959,1266.16,-89.0902,158.14,1274.36,-77.5769,158.658,1267.32,-93.0121,141.538,1266.92,-74.555,141.231,1255.17,-96.0455,130.124,1271.31,-66.2442,129.195,1230.36,-88.3439,136.404,1247.81,-63.4246,131.814,1253.83,-87.3292,90.5618,1255.42,-72.8353,89.5641,1243.24,-94.6321,53.0222,1251.08,-69.3113,52.0327,1247.35,-120.999,16.7493,1274.58,-78.6429,12.8157,1273.55,-105.836,146.152,1282.35,-119.67,138.212,1268.2,-131,148.37,1257.97,-115.516,155.55,0,0,0
001911:1270.47,-78.3472,159.457,1269.14,-81.8014,162.309,1272.2,-77.3159,162.302,1268.5,-89.2238,158.407,1275.85,-77.4031,158.968,1270.64,-93.3401,141.426,1270.79,-74.3297,141.322,1254.16,-96.1553,128.988,1268.86,-65.025,129.08,1221.13,-87.8369,134.098,1236.74,-61.5539,131.555,1262.78,-87.9839,90.0463,1264.13,-73.0937,89.0688,1249.24,-95.044,52.5671,1257.28,-69.573,51.5325,1246.92,-120.643,16.733,1274.84,-78.5059,12.6546,1267.46,-105.357,145.087,1282.2,-120.314,137.002,1274.76,-132.683,147.95,1258.14,-115.938,155.259,0,0,0
001912:1272.01,-77.9532,159.503,1270.33,-81.4159,162.417,1273.31,-76.9889,162.356,1268.16,-88.8484,158.528,1275.92,-77.1547,159.088,1272.67,-93.1517,141.792,1269.17,-74.0007,141.487,1266.48,-96.658,129.912,1269.67,-65.2393,128.658,1243.61,-88.4149,136.113,1239.1,-61.441,130.113,1260.22,-87.01,90.5625,1260.74,-72.1514,89.6432,1245.77,-94.0333,52.9042,1255.21,-68.6185,51.8977,1243.03,-120.557,16.8583,1273.45,-78.385,12.8204,1275.74,-106.019,145.517,1282.98,-119.637,137.547,1265.52,-130.635,147.648,1257.53,-115.453,154.767,0,0,0
001913:1273.03,-77.7146,158.864,1270.86,-81.0474,161.777,1274.63,-76.8874,161.732,1268.82,-88.396,157.976,1278.37,-77.3492,158.62,1273.07,-92.3194,141.464,1272.16,-74.5412,141.263,1267.82,-95.5783,129.524,1270.95,-65.7691,128.509,1246.65,-88.0622,135.498,1231.64,-60.3975,129.738,1261.04,-86.3738,90.3937,1263.33,-72.351,89.4853,1244.35,-92.9548,52.8622,1255.49,-68.3309,51.8526,1247.3,-120.626,16.3817,1276.04,-78.471,12.5948,1283.57,-106.476,144.823,1293.96,-120.574,136.422,1278.96,-132.134,146.572,1267.68,-116.43,154.069,0,0,0
001914:1277.21,-78.258,158.041,1275.01,-81.4423,160.991,1279.02,-77.2931,160.872,1270.86,-88.0943,157.129,1282.01,-77.4287,157.707,1270.25,-91.6628,140.677,1274.86,-74.6837,140.113,1255.55,-95.7012,130.332,1279.36,-67.2506,127.863,1219.19,-88.1937,137.413,1241.16,-62.7784,130.046,1254.09,-85.5884,89.4561,1258.23,-72.031,88.4757,1245.29,-93.0179,51.9903,1254.67,-68.2672,51.029,1250.56,-121.11,15.5533,1279.02,-79.0969,12.0264,1193.83,-91.5507,146.356,1183.21,-100.842,140.645,1148.01,-107.061,148.554,1158.54,-96.7931,153.615,0,0,0
001915:1272.39,-77.304,158.082,1270.47,-80.657,160.987,1272.72,-76.2106,160.951,1267.53,-87.679,157.314,1273.31,-75.9864,157.902,1270.69,-91.5889,140.807,1265.58,-72.6919,140.595,1261.87,-95.3357,129.242,1263.56,-64.1528,128.262,1239.64,-88.3572,135.27,1233.95,-61.1469,129.984,1262.68,-85.9356,89.521,1261.97,-71.2732,88.6601,1250.26,-92.9329,51.9674,1257.94,-67.7343,50.9604,1247.18,-119.553,16.0226,1272.34,-77.6301,12.325,1273.29,-105.569,143.375,1289.01,-120.234,134.733,1279.17,-132.657,145.122,1262.1,-116.198,153,0,0,0
001916:1268.46,-76.3896,157.749,1266.76,-79.6579,160.644,1268.99,-75.3967,160.584,1264.77,-86.7944,157.01,1269.96,-75.5214,157.57,1268.42,-90.8172,140.645,1263.08,-72.8915,140.358,1261.7,-94.749,129.011,1265.88,-64.8264,128.114,1241.75,-88.323,134.603,1239.27,-61.0815,129.893,1258.66,-85.7118,89.3168,1257.83,-71.667,88.5509,1245.15,-92.054,52.0379,1253.1,-67.5296,51.1837,1245.24,-118.945,16.1628,1271.45,-77.4888,12.6621,1278.55,-105.731,142.809,1293.21,-120.53,133.907,1282.31,-133.036,144.422,1265.95,-116.436,152.547,0,0,0
001917:1265.99,-75.5653,157.325,1263.97,-78.9142,160.245,1265.44,-74.4445,160.11,1262.09,-86.2512,156.648,1265.07,-74.4438,157.059,1268.29,-90.9897,140.473,1257.14,-71.5646,139.736,1257.68,-95.9774,130.183,1256.61,-63.5152,127.076,1231.24,-89.476,137.284,1225.63,-60.0187,127.919,1263.77,-85.4869,89.0613,1259.35,-70.5942,88.3543,1251.62,-91.9804,51.6469,1257.96,-66.7113,50.8788,1246.1,-118.661,15.9949,1272.4,-77.0828,12.6037,1274.86,-106.271,142.386,1296.03,-121.053,133.517,1284.92,-133.368,143.519,1262.3,-116.719,151.619,0,0,0
001918:1264.93,-75.6783,156.782,1263.12,-78.9795,159.704,1265.36,-74.7166,159.609,1263.11,-86.2568,156.169,1268.16,-74.8971,156.768,1269.92,-90.4806,139.969,1262.27,-71.9639,139.67,1263.1,-94.7947,128.753,1259.74,-63.9396,127.108,1237.03,-88.1969,134.998,1220.66,-59.7454,127.962,1262.23,-84.5044,88.8106,1260.23,-70.1657,88.134,1246.6,-90.8525,51.703,1254.2,-66.1131,50.9096,1248.81,-118.47,15.6097,1273.24,-77.118,12.3218,1275.27,-106.415,141.802,1294.34,-121.154,132.836,1283.53,-133.521,142.869,1262.92,-116.921,151.029,0,0,0
001919:1268.21,-75.5111,156.846,1265.89,-78.7795,159.746,1266.77,-74.3656,159.623,1262.7,-85.8597,156.088,1264.98,-74.2292,156.557,1270.5,-90.4061,139.854,1256.1,-71.4439,139.351,1269.08,-95.5567,129.26,1252.87,-63.7228,127.178,1252.61,-89.8583,136.095,1225.32,-60.7695,128.588,1266.93,-85.2272,88.3461,1260.55,-70.6117,87.7901,1257.09,-91.6587,50.9083,1259.51,-66.7347,50.4144,1251.86,-118.18,15.3787,1270.81,-77.0043,12.6394,1273.43,-106.141,141.553,1294.86,-120.986,132.504,1282.02,-133.211,142.51,1259.38,-116.519,150.803,0,0,0
001920:1268.05,-75.0373,156.634,1265.3,-78.238,159.515,1267.75,-74.0052,159.397,1261.92,-85.3201,155.821,1267.42,-74.0922,156.345,1264.16,-89.4486,139.518,1262.66,-71.7524,139.131,1251.55,-93.9077,128.353,1268.65,-64.4733,126.907,1233.13,-88.7389,133.809,1241.46,-61.3015,128.516,1263.59,-84.583,88.0821,1263.66,-70.6917,87.3714,1253.73,-90.6967,50.9266,1260.45,-66.608,50.2557,1253.16,-117.39,15.3298,1271.72,-76.9476,12.7081,1268.88,-104.921,141.005,1288.87,-119.919,131.747,1278.49,-132.644,142.03,1256.84,-115.751,150.561,0,0,0
