001529:1175.19,-96.5417,146.127,1168.15,-99.3008,148.808,1175.35,-95.3729,148.344,1167.38,-103.069,142.527,1185.37,-96.2174,140.564,1164.35,-98.5444,130.111,1182.85,-98.6038,127.408,1169.2,-106.913,140.895,1233.21,-106.868,111.381,1137.63,-107.684,162.281,1240.18,-103.327,123.481,1178,-103.822,77.4554,1185.79,-104.244,78.5106,1152.56,-87.4582,47.4234,1178.65,-98.7907,42.6035,1131.33,-94.5184,11.1137,1213.06,-118.365,6.25663,1193.7,-116.679,157.081,1196.65,-132.026,159.774,1193.26,-134.616,172.729,1196.69,-120.164,172.706,0,0,0
001530:1164.24,-97.1369,145.833,1167.64,-100.082,147.928,1167.72,-95.8492,148.251,1179.18,-104.542,142.575,1179.28,-97.0231,143.104,1151.02,-100.14,134.553,1188.25,-98.0869,127.032,1144.76,-108.903,134.312,1252.93,-103.951,111.956,1128.12,-108.717,170.179,1239.32,-103.5,128.486,1179.19,-104.646,78.115,1181.14,-99.9188,78.1654,1149.1,-88.7985,49.6131,1194.7,-99.6292,39.1414,1137.56,-96.0494,12.4658,1208.53,-120.408,4.73022,1197.83,-118.915,155.948,1191.58,-132.413,160.567,1199.65,-136.316,173.622,1199.44,-120.378,173.012,0,0,0
001531:1181.33,-99.8614,144.32,1176.25,-102.003,147.155,1182.4,-98.9625,146.43,1168.75,-105.107,143.208,1186.29,-101.339,140.997,1144.2,-101.072,137.024,1178.36,-99.0895,130.378,1146.99,-109.27,147.279,1245.77,-104.807,111.38,1127.53,-110.313,168.451,1232.99,-104.098,130.487,1180.99,-105.87,78.495,1174.51,-99.6655,81.7406,1150.75,-89.8219,50.2974,1193.85,-100.695,40.39,1138.43,-96.424,11.9747,1209.19,-120.593,4.17141,1203.07,-121.077,155.046,1190.01,-135.536,160.852,1201.9,-136.585,173.545,1199.76,-122.063,172.005,0,0,0
001532:1184.45,-100.462,144.286,1168.79,-102.005,148.04,1189.06,-99.888,146.453,1152.41,-101.875,143.765,1213.7,-101.716,136.458,1162.93,-100.294,129.572,1196.08,-97.5224,123.983,1162.76,-107.752,142.233,1211.55,-107.893,117.155,1137.44,-109.475,160.196,1261.95,-104.098,122.99,1177.94,-104.921,74.0151,1179.19,-99.1086,76.0929,1147.19,-90.1479,48.9827,1186.56,-99.2506,41.5756,1136.71,-100.561,11.7315,1210.69,-119.754,4.72011,1211.47,-123.42,152.792,1201.85,-138.528,158.035,1200.67,-139.662,172.044,1206.14,-122.828,170.508,0,0,0
001533:1189.68,-100.74,143.517,1175.38,-102.165,147.191,1193.8,-100.747,145.464,1154.46,-102.653,143.92,1213.07,-104.298,136.294,1166.97,-101.536,129.19,1184.34,-99.3857,126.504,1162.55,-107.76,141.732,1233.53,-108.328,113.302,1142.49,-109.91,159.242,1238.6,-106.196,126.839,1180.22,-104.256,74.887,1173,-99.0321,78.6248,1147.85,-90.0637,48.224,1193.33,-100.668,36.7491,1133.74,-102.29,14.0608,1205.76,-120.154,5.3032,1210.72,-123.496,153.853,1201.91,-138.526,158.241,1200.24,-141.419,172.602,1198.27,-125.623,171.531,0,0,0
001534:1195.7,-102.34,142.354,1186.74,-103.314,145.865,1195.12,-101.555,144.718,1166.79,-104.19,143.94,1194.23,-104.244,139.395,1159.16,-105.391,134.86,1178.47,-100.714,130.151,1130.15,-108.88,153.896,1251.54,-106.734,110.522,1122.55,-112.318,167.502,1243.19,-105.834,128.733,1168,-107.203,81.7369,1179.69,-96.5511,80.6184,1156.31,-89.2357,49.0225,1185.75,-99.5328,40.8387,1143.61,-101.819,13.0794,1218.66,-118.868,4.01965,1202.74,-124.132,154.561,1198.97,-137.863,157.763,1198.69,-141.533,173.16,1212.79,-128.787,168.163,0,0,0
001535:1174.34,-99.7615,146.25,1166.35,-102.688,149.566,1178.54,-98.8825,148.669,1160.09,-105.392,146.307,1200.85,-100.34,140.947,1173.35,-104.215,129.389,1192.87,-99.2522,124.409,1150.68,-107.076,145.978,1210.58,-110.346,116.18,1122.28,-109.7,159.049,1232.52,-106.739,127.668,1175.62,-104.587,79.6864,1169.44,-97.7676,81.082,1145.46,-90.3365,49.6499,1187.84,-99.2828,38.1079,1136.63,-105.044,13.5201,1229.71,-117.869,-3.38044,1200.48,-126.053,155.284,1207.97,-141.527,155.22,1193.81,-145.283,172.797,1197.18,-129.594,172.264,0,0,0
001536:1179.3,-101.05,146.58,1168.18,-103.081,149.854,1183.75,-100.432,148.428,1158.49,-105.515,145.216,1206.33,-103.004,138.97,1168.64,-104.666,130.409,1216.24,-107.235,119.259,1144.35,-107.677,147.206,1201.36,-109.11,122.07,1114.87,-110.416,161.035,1234.12,-106.627,129.028,1178.05,-106.173,76.9003,1165.16,-98.429,82.0303,1158.52,-92.6614,44.6158,1185.8,-99.4817,38.625,1132.47,-106.136,13.709,1205.58,-119.121,0.793597,1209.23,-129.703,153.797,1199.26,-142.13,156.121,1193.81,-145.283,172.797,1203.82,-130.383,171.865,0,0,0
001537:1199.88,-105.512,144.831,1187.11,-107.807,148.066,1198.56,-103.752,147.741,1172.47,-109.005,143.51,1206.84,-102.574,140.614,1174.7,-104.054,127.526,1184.22,-100.141,128.371,1171.41,-109.216,138.057,1190.49,-110.086,123.742,1197.62,-125.167,150.79,1161.27,-113.687,143.908,1188.6,-106.791,75.2675,1168.54,-98.0894,81.1601,1152.91,-90.253,47.7833,1185.38,-99.5192,38.5641,1136.89,-106.909,14.7379,1202.71,-119.38,2.63405,1208.29,-131.072,153.53,1197.49,-145.257,155.911,1207.61,-149.077,170.162,1215.22,-132.513,167.707,0,0,0
001538:1182.79,-104.15,146.257,1173.09,-106.112,148.994,1184.88,-102.977,148.204,1164.6,-107.849,143.903,1199.63,-103.63,139.966,1165.96,-105.836,130.185,1179.2,-100.628,129.303,1189.94,-119.802,141.577,1166.59,-111.838,131.13,1104.14,-111.644,162.348,1131.83,-117.591,156.058,1184.92,-107.698,75.5496,1181.18,-100.171,79.3887,1150.43,-92.1647,48.7576,1196.78,-98.4046,35.555,1130.41,-108.441,15.6185,1197.72,-118.404,7.33835,1208.34,-132.368,153.255,1202.86,-147.473,154.482,1201.89,-151.169,171.213,1193.57,-135.427,171.107,0,0,0
001539:1191.64,-105.61,146.94,1181.53,-108.2,149.602,1193.54,-104.544,148.871,1171.38,-109.973,144.258,1208.17,-105.18,140.365,1169.86,-106.885,130.497,1181.74,-100.385,128.954,1161.18,-110.164,140.218,1203.21,-107.557,123.77,1121.23,-111.076,155.574,1241.99,-108.165,131.142,1184.75,-107.651,76.5488,1181.68,-100.139,80.1036,1153.21,-93.9754,47.397,1194.69,-98.6103,36.1963,1136.92,-109.96,15.8293,1204.18,-117.603,5.12638,1199.55,-133.033,154.731,1202.86,-147.473,154.482,1197.08,-153.6,170.444,1201.75,-137.835,169.831,0,0,0
001540:1187.74,-105.396,145.887,1178.08,-108.056,149.728,1192.1,-104.512,148.509,1165.24,-109.817,147.424,1213.06,-105.749,140.985,1172.31,-107.106,129.253,1190.37,-102.372,127.054,1159.65,-110.533,140.32,1191.98,-107.818,112.738,1130.32,-111.322,152.337,1242.09,-110.82,131.108,1179.34,-105.526,78.4847,1182.1,-100.108,80.5394,1156.78,-94.5618,47.0461,1195.62,-99.3821,38.6398,1154.44,-115.649,12.9908,1206.4,-117.193,5.82834,1197.76,-134.872,153.558,1195.67,-152.234,155.06,1199.7,-155.141,169.416,1194.94,-140.464,170.293,0,0,0
001541:1191.14,-106.487,146.452,1180.48,-109.046,150.324,1193.88,-105.271,149.063,1167.62,-110.969,147.523,1207.57,-105.182,142.293,1174,-108.135,129.92,1199.15,-106.712,123.551,1151.91,-111.281,143.616,1197.41,-108.533,123.484,1110.73,-106.693,138.05,1249.48,-110.182,130.113,1189.25,-109.053,78.6437,1175.8,-100.749,83.4214,1159.42,-94.7715,46.7588,1191.86,-98.9057,37.8192,1136.76,-113.588,21.1448,1210.21,-116.161,6.79514,1209.13,-139.232,151.505,1196.77,-152.584,154.069,1203.08,-157.489,167.118,1202.79,-142.479,168.283,0,0,0
001542:1175.09,-104.547,150.332,1172.16,-107.811,152.632,1179.83,-103.758,152.082,1176.68,-112.933,146.082,1205.89,-107.01,142.343,1175.9,-108.16,127.921,1184.26,-104.639,130.118,1166.76,-110.303,137.015,1197.16,-109.075,125.916,1128.31,-111.935,151.375,1239.46,-112.5,131.561,1187.34,-108.514,78.0722,1177.31,-100.597,82.8909,1157.92,-95.855,46.5545,1193.59,-98.7367,37.3711,1158.28,-120.298,14.933,1208.72,-115.8,7.55133,1201.38,-139.79,153.166,1200.51,-154.482,152.065,1201.69,-159.702,166.012,1211.86,-144.004,166.241,0,0,0
001543:1182.33,-106.066,149.925,1177.97,-109.914,152.649,1185.72,-105.147,152.708,1179.02,-115.457,146.871,1204.53,-106.543,145.196,1172.92,-108.688,129.471,1186.76,-104.657,130.58,1170.33,-111.137,136.253,1204.65,-110.05,124.192,1121.83,-110.48,150.936,1247.43,-113.058,131.951,1190.02,-108.676,78.0821,1181.12,-100.246,83.0158,1160.47,-96.3205,46.6315,1192.45,-98.8583,38.1656,1156.54,-120.456,15.9152,1206.22,-116.023,8.68296,1204.16,-141.75,152.429,1193.76,-154.461,151.991,1203.96,-161.266,163.718,1208.17,-145.961,165.063,0,0,0
001544:1181.54,-106.601,150.731,1178.63,-110.611,153.135,1187.51,-105.618,152.894,1185.56,-116.323,146.243,1210.7,-106.678,144.324,1167.72,-110.844,133.074,1208.9,-107.466,122.376,1144.6,-112.687,124.855,1212.96,-111.028,125.51,1114.61,-111.146,151.556,1252.11,-113.842,129.229,1182.87,-110.043,79.5291,1179.54,-100.388,82.7542,1157.12,-97.1251,48.5456,1192.01,-98.9024,38.3285,1171.44,-124.643,12.4309,1194.64,-116.53,11.6977,1201.05,-141.958,152.242,1190.66,-155.925,151.338,1199.33,-161.524,163.332,1204.99,-150.026,163.414,0,0,0
001545:1183.05,-107.498,149.176,1176.58,-110.687,152.085,1188.16,-106.834,151.645,1180.18,-114.773,146.494,1216.17,-108.776,143.329,1176.74,-111.413,130.999,1200.1,-104.844,129.044,1169.11,-111.448,134.802,1197.62,-112.821,126.219,1139.01,-113.387,146.568,1231.12,-114.682,134.233,1187.9,-110.825,78.9583,1183.98,-99.9659,82.267,1152.72,-97.8056,48.4303,1192.25,-98.858,37.2686,1166.14,-125.098,14.966,1208.87,-117.745,9.06814,1202.54,-143.581,151.963,1193.93,-157.423,149.353,1198.87,-164.53,161.78,1204.49,-150.938,165.192,0,0,0
001546:1181.58,-108.749,151.888,1177.61,-112.357,153.992,1186.36,-108.154,154.33,1186.09,-117.11,146.368,1212.08,-109.787,145.633,1171.97,-108.141,133.098,1212.72,-109.162,126.073,1167.31,-111.854,135.708,1231.29,-110.357,121.449,1124.46,-113.523,145.642,1230.07,-116.695,134.501,1192.62,-110.469,77.9677,1182.53,-100.117,83.0404,1159.28,-98.806,47.3423,1189.72,-99.123,38.7509,1167.3,-125.01,14.985,1211.23,-117.537,7.92901,1210.95,-147.747,148.327,1187.59,-158.642,148.487,1197.33,-166.736,160.122,1205.68,-154.267,161.457,0,0,0
001547:1182.06,-108.268,149.801,1178.73,-112.346,152.526,1189.14,-107.906,152.166,1185.54,-118.7,146.371,1216.28,-110.355,144.18,1185.47,-110.151,129.228,1192.51,-107.717,132.804,1172.75,-111.349,134.057,1244.12,-111.404,118.371,1136.79,-113.253,141.019,1220.74,-119.665,138.34,1200.07,-110.611,75.5531,1178.1,-100.538,83.5823,1183.79,-103.795,42.6818,1189.19,-99.1817,39.2579,1170.2,-126.679,15.3019,1212.85,-117.406,7.8927,1207.73,-149.239,147.326,1194.87,-161.605,144.285,1205.15,-168.877,157.994,1194.39,-155.382,161.915,0,0,0
001548:1181.6,-109.373,147.351,1179.14,-112.769,150.13,1188.03,-108.861,149.446,1184.55,-118.439,145.565,1204.42,-109.786,143.905,1182.23,-112.331,130.533,1203.25,-109.9,126.756,1175.55,-111.09,133.276,1237.22,-112.487,119.757,1137.91,-114.528,141.458,1212.52,-120.616,141.762,1192.97,-112.026,77.9745,1176.47,-100.701,84.1267,1152.88,-98.3578,50.5768,1189.72,-99.1551,40.3108,1161.83,-127.358,17.3993,1205.03,-118.083,10.7643,1204.18,-149.904,147.996,1203.17,-161.972,141.361,1193.3,-171.185,156.591,1214.81,-158.429,156.894,0,0,0
001549:1191.01,-112.927,148.443,1184.35,-114.212,151.968,1198.69,-112.962,149.873,1175.79,-115.083,149.73,1220.29,-115.771,142.167,1182.15,-112.819,131.189,1194.64,-108.452,131.743,1165.37,-112.033,136.198,1237.85,-112.664,119.066,1141.78,-114.411,141.087,1231.73,-119.041,139.197,1191.9,-110.892,79.186,1171.95,-99.4938,85.2829,1176.24,-104.53,45.4785,1188.23,-99.292,40.2729,1161.82,-128.548,18.6814,1207.74,-117.853,10.006,1213,-150.625,145.736,1211.1,-163.663,137.833,1199.9,-172.1,152.12,1202.09,-159.17,157.675,0,0,0
001550:1189.03,-114.459,150.263,1181.91,-116.494,154.011,1198.57,-113.748,151.966,1173.63,-118.163,151.568,1223.26,-114.476,144.232,1186.26,-114.523,130.972,1196.63,-108.292,132.486,1163.73,-112.163,135.512,1236.95,-114.222,121.036,1136.52,-113.295,142.138,1215.95,-120.325,140.736,1196.82,-112.236,78.937,1177.1,-99.77,88.0915,1177.24,-104.453,46.1592,1171.77,-97.1497,47.8562,1162.03,-129.019,19.921,1209.71,-117.187,8.71118,1206.83,-152.304,145.474,1207.59,-166.439,137.044,1202.42,-174.951,148.745,1200.14,-162.279,157.137,0,0,0
001551:1187.6,-111.83,146.809,1188.82,-113.721,149.27,1193.6,-111.867,148.893,1193.15,-116.948,146.703,1216.76,-116.335,143.163,1181.87,-113.087,131.755,1199.39,-110.424,132.984,1167.65,-116.649,133.154,1249.41,-113.364,116.58,1134.88,-113.45,142.67,1234.54,-119.942,134.571,1194.73,-112.699,80.4652,1173.81,-101.065,90.5414,1175.06,-104.683,47.8083,1183.11,-99.3386,42.8199,1161.42,-130.493,21.4416,1207.95,-117.348,9.79257,1208.98,-152.591,144.293,1198.29,-165.216,136.99,1197.57,-175.162,144.57,1203.86,-163.77,155.003,0,0,0
001552:1183.46,-114.421,154.073,1179.34,-117.206,156.957,1191.08,-113.62,155.805,1179.39,-120.502,152.201,1212.99,-114.351,148.013,1180.33,-113.477,133.128,1204.64,-111.955,130.732,1181.93,-115.375,129.205,1253.43,-113.041,117.012,1133.68,-115.326,140.159,1224.2,-120.821,138.238,1200.23,-113.479,79.4744,1178.13,-100.644,89.6341,1168.98,-105.238,48.2078,1179.91,-98.7526,48.0485,1165.82,-131.1,21.1374,1207.44,-117.392,10.0006,1213.2,-154.052,142.674,1187.74,-166.649,137.588,1197.47,-175.162,144.081,1204.38,-164.568,151.166,0,0,0
001553:1182.79,-117.022,151.486,1180.81,-117.524,154.421,1189.55,-117.365,153.178,1179.81,-116.174,152.326,1215.56,-121.242,146.004,1186.87,-114.323,133.02,1193.1,-111.26,136.047,1173.5,-116.112,130.736,1243.23,-114.152,118.931,1136,-116.197,136.693,1256.58,-123.759,132.287,1190.82,-111.405,82.4697,1172.04,-101.275,92.9006,1169.8,-105.169,48.4854,1184.9,-98.9496,43.632,1176.45,-132.188,21.1689,1208.08,-117.361,11.2342,1219.78,-156.232,138.976,1205.35,-165.649,130.649,1198.31,-177.247,141.556,1198.32,-166.611,151.043,0,0,0
001554:1183,-115.368,154.631,1173.29,-117.042,158.783,1195.43,-115.688,155.495,1162.95,-118.816,156.816,1235.99,-120.692,144.672,1181.85,-115.228,133.699,1200.69,-111.771,135.148,1175.45,-115.941,130.324,1263.66,-112.653,114.75,1139.9,-116.291,135.28,1251.08,-124.499,137.514,1189.43,-111.85,83.782,1176.81,-100.808,91.7723,1165.06,-105.626,49.9552,1179.96,-99.4199,44.2041,1184.19,-134.708,21.0627,1209.37,-117.242,10.3456,1201.44,-156.041,141.216,1190.34,-166.042,132.596,1193.08,-178.751,137.02,1208.67,-169.912,148.112,0,0,0
001555:1176.3,-114.372,158.306,1177.28,-118.32,160.34,1185.09,-113.901,160.201,1188.95,-124.694,153.232,1214.96,-116.142,150.99,1183.04,-115.358,133.454,1218.34,-113.624,129.699,1184.89,-116.049,128.432,1256.14,-113.563,117.712,1143.05,-118.277,133.58,1143.07,-104.528,129.057,1196.14,-114.406,82.6104,1177.51,-100.738,91.4696,1164.26,-105.706,50.3804,1187.4,-101.671,47.8839,1190.08,-137.848,19.7913,1207.81,-117.373,10.5379,1198.36,-156.224,141.196,1189.93,-166.052,131.034,1200.64,-178.807,132.933,1205.33,-171.351,145.086,0,0,0
001556:1180.7,-115.841,158.586,1177.77,-118.744,160.924,1185.34,-115.795,160.729,1181.29,-122.688,154.602,1211.36,-119.307,151.372,1182.84,-116.082,133.765,1209.72,-113.359,134.311,1177.12,-116.737,130.499,1253.98,-114.232,117.957,1142.52,-119.661,131.844,1279.04,-124.764,132.432,1192.61,-113.189,84.7004,1173.84,-100.873,92.948,1166.24,-108.118,50.2167,1182.27,-101.836,44.7263,1169.23,-130.083,24.3966,1192.15,-118.487,15.9778,1198.67,-157.05,139.556,1209.99,-165.786,124.545,1202.61,-178.7,130.122,1207.77,-172.503,142.687,0,0,0
001557:1199.23,-120.754,151.52,1201.32,-121.282,153.433,1198.41,-121.616,154.054,1200.55,-119.558,150.653,1206.18,-126.027,149.147,1194.34,-116.059,133.742,1210.37,-116.413,135.516,1177.71,-118.301,129.35,1254.96,-115.145,118.888,1142.41,-120.077,128.904,1271.04,-127.108,134.759,1191.65,-112.315,85.9581,1163.95,-101.617,95.7891,1169.76,-108.756,50.4215,1195.36,-106.763,47.0136,1205.44,-136.726,16.2615,1175.9,-118.226,21.205,1205.08,-157.517,137.562,1199.3,-164.209,124.932,1205.21,-178.561,126.248,1216.09,-172.499,138.928,0,0,0
001558:1203.61,-125.071,153.771,1192.64,-126.099,157.637,1212.4,-124.726,155.077,1173.48,-122.988,156.593,1234.42,-123.969,147.281,1175.99,-117.84,134.921,1237.59,-118.913,129.576,1149.97,-115.716,122.215,1258.33,-115.663,122.242,1143.7,-118.808,127.848,1227.74,-121.591,144.052,1193.71,-112.964,85.5654,1173.37,-100.727,95.1039,1183.94,-108.42,48.2544,1167.47,-105.413,49.7452,1259.7,-132.733,1.44341,1134.89,-120.632,33.4396,1205.82,-159.176,134.706,1203.86,-164.798,121.478,1204.27,-179.45,122.711,1208.61,-173.727,138.468,0,0,0
001559:1193.09,-121.507,155.928,1188.34,-123.136,158.971,1199.51,-121.667,157.579,1179.19,-123.115,156.656,1227.28,-125.702,148.671,1185.54,-119.645,136.529,1210.24,-117.167,137.343,1172.18,-118.743,128.49,1260.51,-115.455,120.404,1142.64,-118.192,126.723,1249.74,-128.985,139.659,1185.08,-111.722,88.6011,1176.41,-101.841,94.3166,1183.64,-112.986,49.5491,1190.87,-104.651,45.2422,1189.11,-137.954,23.9362,1195.74,-115.028,13.5681,1215.7,-159.892,132.346,1206.15,-164.22,118.511,1200.97,-178.3,119.744,1217.81,-175.415,133.564,0,0,0
001560:1187.34,-122.709,157.232,1184.54,-124.477,160.125,1195.34,-122.57,158.749,1181.84,-124.959,156.407,1226.04,-125.643,149.282,1183.28,-119.571,135.091,1218.45,-116.474,136.165,1169.12,-118.91,123.652,1268.31,-113.61,121.126,1145.55,-118.632,126.488,1260.22,-128.221,139.915,1188.89,-113.516,84.9769,1182.39,-102.181,91.6494,1180.34,-113.273,49.9526,1205.5,-107.923,45.8973,1186.68,-138.145,26.0958,1196.06,-115.017,14.3687,1217.24,-159.787,130.287,1207.26,-163.719,117.686,1202.64,-178.218,119.077,1209.67,-175.802,133.164,0,0,0
001561:1195.76,-122.935,153.966,1188.31,-124.564,157.827,1204.55,-123.102,155.413,1172.57,-124.546,157.582,1241.76,-128.085,145.571,1170.74,-119.532,139.94,1222.68,-116.362,135.899,1170.07,-120.226,123.528,1255.15,-114.012,125.095,1140.14,-119.238,122.1,1258.38,-129.133,143.33,1182.46,-113.982,90.2695,1189.54,-103.674,92.1591,1174.06,-113.856,52.7603,1208.92,-108.492,46.4234,1188.32,-138.289,28.6928,1199.45,-114.725,13.7038,1214.91,-159.91,129.346,1204.36,-163.009,117.419,1214.38,-178.956,115.917,1209.23,-175.811,131.395,0,0,0
001562:1193.34,-122.36,156.617,1190.55,-124.679,159.355,1199.05,-122.275,158.609,1188.57,-127.184,155.35,1221.42,-124.948,151.065,1170.7,-120.853,136.311,1224.5,-117.412,136.071,1132.55,-116.194,123.974,1239.74,-114.127,129.137,1148.47,-118.442,129.336,1249.43,-130.252,142.242,1192.55,-116.144,85.5888,1189.13,-103.68,90.6507,1171.58,-114.067,52.7947,1199.37,-108.475,46.5625,1198,-139.955,24.7477,1191.42,-115.445,16.9507,1224.64,-159.329,126.16,1212.48,-161.22,112.783,1213.51,-176.81,112.046,1217.7,-175.394,128.937,0,0,0
