000983:1051.72,51.4573,144.047,1052.67,47.6724,147,1054.39,53.37,147.125,1057.83,38.7738,143.704,1061.27,54.9502,143.868,1058.44,27.9198,123.918,1068.46,59.6778,124.064,1050.96,20.6991,100.623,1070.15,76.5526,106.886,1033.58,34.6661,86.9515,1051.82,94.516,103.705,1064.14,30.7447,73.3846,1067.02,54.7639,73.9264,1058.09,23.3972,42.4594,1056.33,66.9721,43.9445,1076.34,10.8751,7.53858,1073.72,74.9093,9.97127,1027.66,114.184,127.84,1027.66,114.058,140.639,1011.9,126.105,144.48,1010.55,125.956,131.377,0,0,0
000984:1052.45,51.9075,143.879,1053.94,48.1272,146.813,1054.97,53.8392,146.979,1059.28,39.314,143.56,1061.32,55.4777,143.77,1059.06,28.5868,123.89,1067.78,60.2624,124.048,1050.94,21.1733,100.924,1068.98,77.138,107.049,1034.78,34.8605,87.5862,1050.72,95.0133,104.243,1063.14,31.5819,73.2905,1064.9,55.6097,73.8988,1060.46,23.901,42.162,1055.78,68.0881,43.8795,1077.97,10.9211,7.30987,1071,76.39,10.2192,1026.42,114.981,129.488,1028.17,114.855,142.472,1013.23,127.014,146.531,1010.14,126.893,133.247,0,0,0
000985:1052.28,52.5268,144.065,1053.57,48.7297,146.991,1054.97,54.4015,147.176,1058.59,39.7956,143.672,1061.53,55.8893,143.897,1058.01,29.0535,123.983,1069.34,60.499,124.159,1048.65,22.0395,100.987,1072.03,77.5622,107.33,1030.29,36.3188,87.9238,1054.76,96.0227,104.992,1064.18,31.9137,73.3866,1067.26,55.9482,74.0112,1059.42,24.28,42.3941,1056.33,69.0553,44.1308,1078.06,10.8407,7.3302,1072.15,77.7142,10.3357,1026.49,115.922,130.981,1026.44,115.547,144.114,1009.98,127.651,148.256,1008.58,127.775,134.822,0,0,0
000986:1053.01,53.1627,143.648,1054.72,49.3692,146.605,1055.7,55.0924,146.752,1060.74,40.4621,143.364,1062.14,56.6918,143.589,1060.98,29.5986,123.665,1069.66,61.4766,123.85,1051.45,22.2444,100.912,1072.15,78.8388,107.14,1029.62,36.6282,88.3534,1057.32,97.4473,104.742,1065.51,32.5598,72.6357,1066.25,56.9124,73.3997,1062.44,24.5182,41.7898,1055.39,70.3919,43.807,1077.76,11.115,7.29044,1069.32,79.6045,10.5697,1025.29,116.825,131.978,1026.31,116.323,145.224,1009.78,128.36,149.676,1007.16,128.669,136.162,0,0,0
000987:1051.57,54.0133,143.553,1052.08,50.1692,146.488,1052.76,55.7221,146.712,1056.67,41.2583,143.154,1059.8,57.3212,143.454,1057.63,30.5182,123.65,1072.53,62.3405,123.474,1046.89,22.9541,101.664,1079.92,80.1309,106.997,1022.66,36.3206,88.8699,1063.11,98.533,105.367,1065.92,33.14,73.0874,1070.43,57.6572,73.3124,1059.89,24.6531,42.3597,1053.79,71.0292,44.2469,1081.65,11.1983,6.99211,1063.67,80.4522,11.2269,1029.2,118.535,133.675,1028.63,117.758,146.482,1009.96,129.418,151.169,1011.5,130.545,137.878,0,0,0
000988:1056.47,54.9336,143.692,1057.19,51.0604,146.645,1057.59,56.5375,146.855,1060.76,41.8952,143.344,1063.14,57.7877,143.637,1059.31,30.9507,123.924,1072.51,62.3452,123.765,1044.9,23.5693,101.942,1079.03,80.1497,107.341,1019.25,37.3477,89.2767,1063.05,99.4116,105.965,1063.95,33.3383,73.5556,1068.13,57.6832,73.9435,1058.24,25.1997,42.7436,1053.15,72.005,44.7821,1080.64,11.2815,7.0668,1065.66,81.9954,11.4219,1030.14,119.49,134.993,1029.29,118.446,147.814,1012.35,130.201,152.645,1014.43,131.602,139.264,0,0,0
000989:1053.02,55.7884,143.828,1053.84,51.9115,146.779,1054.51,57.4132,146.963,1058.62,42.7796,143.488,1062.44,58.7418,143.752,1057.9,31.7855,124.124,1074.66,63.3839,123.834,1043.63,23.9972,102.428,1081.22,81.4767,107.629,1019.21,37.4563,89.8716,1062.03,100.564,106.845,1063.74,34.1747,73.5222,1070.01,58.768,73.7659,1056.6,25.5806,42.9167,1053.14,73.3349,44.8003,1081.35,11.1901,7.13361,1065.95,83.7547,11.4478,1029.41,120.146,136.32,1030.62,119.057,149.088,1015.76,130.753,154.015,1015.82,132.23,140.692,0,0,0
000990:1051.44,56.5299,144.121,1052.2,52.6541,147.063,1053,58.1148,147.221,1056.95,43.46,143.712,1061.24,59.2712,143.967,1056.78,32.4534,124.253,1073.63,63.6706,123.935,1041,24.739,102.779,1082.8,82.0035,107.878,1015.59,38.2725,90.4518,1066.81,101.756,107.552,1062.23,34.6372,73.3257,1069.05,59.1613,73.5914,1055.55,25.9693,42.7391,1054.27,74.4388,44.5457,1079.02,11.2188,7.14433,1067.54,85.4165,11.2438,1031.27,121.151,137.74,1032.4,119.621,150.512,1018.13,131.22,155.78,1018.25,133.182,142.428,0,0,0
000991:1055.75,57.4853,144.557,1056.6,53.5582,147.492,1057.28,59.0842,147.654,1061.01,44.2678,144.013,1065.35,60.2862,144.28,1058.91,33.2135,124.403,1077.56,64.7222,124.01,1039.84,25.454,102.933,1085.46,83.242,107.903,1013.13,39.0979,90.6714,1065.89,102.841,108.005,1064.55,35.428,73.176,1072.37,60.2258,73.34,1056.17,26.4342,42.7602,1054.69,75.5547,44.5539,1081.79,11.3505,7.06406,1067.05,86.6479,11.356,1031.24,121.914,139.215,1032.55,120.194,152.228,1018.08,131.788,157.654,1018.22,133.957,144.091,0,0,0
000992:1049.66,58.0095,144.922,1050.71,54.1704,147.841,1051.93,59.6755,147.945,1057.1,45.0783,144.245,1063.31,61.0125,144.426,1057.3,34.0401,124.651,1079,65.3912,123.985,1038.72,25.9992,103.513,1088.33,84.1232,107.715,1011.34,39.0377,91.5369,1065.26,103.96,107.901,1063.91,35.7503,73.4329,1073.63,60.5397,73.44,1054.78,26.642,43.1393,1055.07,76.3417,44.7883,1082.38,11.3552,7.29983,1068.19,88.2676,11.558,1031.08,122.566,140.608,1034.18,120.77,153.675,1020.69,132.41,159.39,1019.1,134.685,145.737,0,0,0
000993:1050.45,58.3163,144.799,1051.4,54.4935,147.711,1052.51,59.9652,147.84,1057.11,45.5459,144.115,1062.97,61.3742,144.385,1056.78,34.735,124.728,1077.89,65.789,124.301,1037.32,26.8884,103.741,1087.74,84.8254,108.792,1007.47,39.8561,91.9508,1068.7,105.112,109.789,1063.62,36.3243,73.858,1072.86,60.9994,74.0035,1054.32,27.204,43.4442,1053.21,77.2859,45.3071,1081.61,11.5814,7.3853,1066.09,89.8129,11.9762,1032.89,123.4,142.736,1034.6,121.582,155.625,1022.33,133.164,161.211,1021.77,135.489,147.725,0,0,0
000994:1051.76,59.0686,145.009,1052.77,55.2377,147.89,1053.5,60.7577,148,1057.69,46.3482,144.115,1062.74,62.2855,144.371,1057.16,35.5915,124.692,1075.89,66.709,124.159,1039.11,27.3419,104.057,1084.54,85.9231,108.861,1013.24,39.7054,92.2605,1066.63,106.268,110.256,1063.19,37.0866,73.7475,1071.86,61.8886,73.8517,1056.09,27.6141,43.3657,1055.79,78.5936,45.1235,1080.96,11.6525,7.69661,1066.23,91.5878,12.1799,1034.57,124.056,144.321,1036.74,121.907,157.132,1026.49,133.333,163.061,1025.53,136.054,149.655,0,0,0
000995:1055.21,59.8584,145.834,1056.36,55.9924,148.7,1056.59,61.4607,148.821,1060.35,46.9039,144.733,1063.9,62.6733,145.029,1058,36.1602,125.109,1074.55,66.6835,124.625,1038.63,28.2987,104.429,1082.82,85.9186,109.378,1010.41,40.9133,92.6814,1068.13,107.006,111.052,1061.93,37.523,73.9223,1069.43,62.0806,74.1744,1055.54,28.1017,43.4979,1054.2,79.471,45.4728,1079.72,11.5607,7.89438,1065.53,93.0206,12.6007,1036.65,124.588,145.83,1037.49,122.098,158.707,1027.3,133.452,164.779,1027.65,136.516,151.274,0,0,0
000996:1052.99,60.8658,145.913,1053.73,57.0096,148.803,1054.33,62.4777,148.863,1058.07,47.9244,144.862,1062.77,63.6646,145.073,1057.99,37.0478,125.242,1075.39,67.596,124.616,1040.94,28.8736,104.811,1083.81,87.0524,109.661,1015.64,41.5173,93.2405,1067.29,108.159,112.016,1065.04,38.1412,73.5828,1073.2,62.852,73.7792,1057.08,28.4686,43.2673,1056.22,80.5385,45.1821,1079.55,11.6045,7.8311,1064.74,94.238,12.5929,1035.09,125.111,147.299,1037.24,122.376,160.138,1028.07,133.586,166.485,1026.95,136.95,153.024,0,0,0
000997:1049.8,61.5929,145.524,1050.08,57.7344,148.437,1051,63.1982,148.482,1054.36,48.7632,144.732,1059.87,64.3617,144.931,1055.29,37.9969,125.401,1074.66,68.4095,124.749,1039.02,29.8862,105.183,1083.86,87.9366,110.091,1014.64,42.5123,93.7617,1066.35,108.978,112.949,1066.54,39.2105,73.5099,1075.71,63.919,73.72,1057.37,29.4051,43.209,1056.59,81.8408,45.1399,1079.4,11.9956,7.71004,1061.79,95.362,12.848,1036.12,125.928,148.802,1037.1,122.649,161.517,1027.37,133.445,168.278,1027.36,137.426,154.971,0,0,0
000998:1054.49,62.0392,145.674,1055.11,58.1604,148.576,1054.87,63.6144,148.671,1057.69,49.1867,144.837,1060.08,64.7581,145.181,1056.43,38.5775,125.459,1069.37,68.894,125.233,1040.52,30.6657,105.189,1077.27,88.7373,111.134,1016.66,43.7836,93.9513,1066.33,110.045,114.211,1063.59,40.0833,73.8788,1069.6,64.7906,74.3656,1057.08,30.0965,43.5263,1054.67,83.0552,45.6382,1079.26,12.4993,8.07544,1063.72,96.9811,13.0431,1035.88,126.161,150.4,1035.75,122.747,163.102,1028.14,133.626,169.875,1029.13,137.75,156.585,0,0,0
000999:1050.11,63.1961,146.107,1050.55,59.3083,149.01,1051.14,64.7258,149.054,1054.47,50.2052,145.176,1058.91,65.6004,145.426,1054.46,39.4021,125.809,1071.97,69.3397,125.342,1037.98,31.3079,105.801,1080.49,89.3689,111.598,1014.74,44.0659,94.5068,1062.5,111.027,115.852,1064.77,40.5237,73.8874,1073.64,65.1299,74.2687,1055.68,30.5871,43.6011,1055.92,84.0917,45.6418,1080.26,12.3176,7.7488,1064.22,98.5571,13.057,1036.98,127.043,152.608,1036.94,123.185,165.133,1029.01,133.67,172.182,1030.3,138.325,159.033,0,0,0
001000:1052.46,64.6255,146.524,1052.69,60.7495,149.454,1053.84,66.1578,149.42,1056.65,51.5044,145.571,1062.9,66.838,145.68,1056.03,40.4041,126.11,1076.6,70.2207,125.338,1035.86,32.0422,106.466,1084.07,90.3002,111.566,1009.9,44.7272,95.5813,1062.53,112.011,116.255,1066.06,41.0465,73.9217,1076.09,65.6289,74.2176,1057.43,31.1297,43.6624,1056.32,84.9436,45.8135,1079.37,12.567,8.07605,1059.84,99.3575,13.7628,1037.47,127.355,153.756,1038.35,123.046,166.271,1030.14,133.232,173.758,1030.3,138.371,160.621,0,0,0
001001:1046.29,64.5007,146.716,1046.96,60.6257,149.609,1047.78,66.0787,149.633,1052.85,51.5996,145.66,1057.48,67.0514,145.864,1053.91,40.8188,126.268,1073.45,70.9131,125.672,1036.7,32.5613,106.656,1083.6,91.4491,112.115,1013.96,45.1065,95.7632,1066.48,113.268,116.887,1063.1,41.9034,74.3717,1072.17,66.6503,74.7542,1058.31,31.6692,43.841,1055.94,86.1994,46.1004,1079.59,12.9891,8.18897,1058.63,101.125,13.9872,1038.42,127.735,155.049,1038.82,123.31,167.402,1029.61,133.12,174.915,1030.43,138.38,161.971,0,0,0
001002:1049.3,65.4613,147.297,1050.01,61.5206,150.182,1051.04,67.1544,150.195,1055.75,52.5608,145.936,1060.82,68.5104,146.176,1056.12,41.797,126.381,1075.41,72.6871,125.716,1038.36,32.833,107.124,1082.2,93.6484,112.774,1017.5,44.7524,96.2878,1059.15,114.695,118.561,1063.8,42.8974,74.3154,1073.49,68.1155,74.4453,1057.35,31.8783,43.859,1057.15,87.2302,45.7303,1077.67,12.7246,8.43246,1060.07,102.095,13.4521,1035.88,128.109,156.78,1037.49,123.749,168.884,1029.62,133.301,176.262,1029.48,138.54,163.635,0,0,0
001003:1053.6,66.971,147.489,1054.54,63.0429,150.414,1055.11,68.7557,150.359,1059.11,54.0337,146.171,1062.76,70.1853,146.268,1056.54,42.9358,126.636,1074.71,74.3186,125.724,1037.2,33.4214,107.719,1080.73,95.4914,112.932,1019.18,45.267,97.1475,1060.26,116.295,119.107,1061.53,43.6008,74.6453,1070.62,69.0727,74.6197,1058.27,32.1785,44.1111,1056.65,87.9419,45.8897,1080.19,13.0563,8.66275,1058.54,102.649,13.6596,1037.49,128.688,158.096,1038.98,123.9,170.163,1031.57,133.174,177.912,1031.66,138.893,165.374,0,0,0
001004:1047.16,67.3194,147.601,1047.95,63.4213,150.526,1049.11,69.1559,150.471,1054.05,54.5626,146.273,1058.9,70.7511,146.367,1054.78,43.5593,126.794,1073.59,75.0814,125.885,1037.22,33.9483,108.139,1082.5,96.6271,113.398,1017.29,45.9324,98.1728,1063.56,117.472,119.994,1061.24,44.1276,74.9601,1070.8,69.7398,74.9031,1056.87,32.6002,44.4411,1057.01,88.8207,46.0796,1077.35,13.1797,8.98593,1059.98,103.593,13.5349,1039.14,129.222,159.457,1041.53,124.293,171.378,1033.54,133.281,179.277,1032.69,139.173,166.905,0,0,0
001005:1045.99,68.1952,147.579,1046.78,64.2678,150.513,1047.99,70.0505,150.461,1053.08,55.4319,146.267,1058.27,71.6452,146.405,1053.81,44.4808,126.834,1073.64,76.0947,126.013,1036.54,34.6026,108.454,1083.45,98.0939,114.171,1017.96,46.3767,98.5819,1063.14,118.757,121.587,1060.35,45.2026,74.8089,1070.74,70.9346,74.7096,1055.29,33.237,44.3279,1056.86,90.1152,45.818,1077.77,13.2115,8.71919,1061.75,105.044,13.0402,1038.25,129.481,160.811,1040.64,124.342,172.421,1032.65,132.867,180.352,1031.8,139.009,168.334,0,0,0
001006:1049.14,68.9812,148.286,1049.69,65.0359,151.225,1051.01,70.9134,151.188,1055.01,56.2435,146.799,1059.88,72.7353,146.934,1055.2,45.3132,127.147,1073.36,77.3633,126.332,1036.81,35.1549,109.041,1083.09,99.5573,114.639,1017.58,47.0196,99.8157,1065.01,119.613,122.54,1061.74,46.0506,74.994,1071.52,72.1168,74.8404,1057.15,33.7343,44.4132,1059.71,91.3077,45.7267,1075.32,13.4772,9.11492,1063.08,106.132,12.8335,1041.22,129.639,162.418,1043.12,124.268,174.115,1035.49,132.732,182.215,1035.08,139.125,170.155,0,0,0
001007:1051.28,69.7794,148.614,1051.93,65.835,151.539,1053.65,71.8023,151.53,1057.03,57.1562,146.948,1063.37,73.8732,147.127,1054.88,46.3186,127.235,1076.8,78.7,126.379,1033.04,35.8854,109.38,1086.37,101.107,114.94,1015.28,47.4697,100.241,1064.49,120.441,123.492,1059.38,47.0252,75.2857,1071.21,73.2664,74.9363,1054.6,34.3481,44.8851,1058.28,92.3383,46.0088,1075.37,13.4862,9.51808,1060.33,106.903,13.2906,1040.61,129.767,163.661,1043.8,124.404,175.266,1037.11,132.727,183.434,1035.58,139.137,171.494,0,0,0
001008:1051.76,70.2364,149.47,1052.56,66.2903,152.41,1054.13,72.3662,152.403,1057.93,57.7811,147.696,1063.27,74.6971,147.898,1056,47.104,127.801,1075.79,79.8561,126.97,1033.29,36.459,110.153,1086.12,102.722,115.585,1012.67,47.5611,101.293,1067.18,121.931,124.141,1059.28,47.8687,75.4771,1069.92,74.3405,75.0988,1055.78,34.7007,44.8517,1059.54,93.3257,45.8118,1073.92,13.6762,9.6852,1061.86,108.161,12.8757,1040.32,129.874,165.025,1043.36,124.258,176.432,1036.21,132.197,184.775,1034.84,138.882,173.074,0,0,0
001009:1051.92,71.0234,149.791,1052.75,67.0624,152.73,1054.87,73.1499,152.709,1058.61,58.4806,147.873,1065.74,75.409,148.064,1056.46,47.785,127.946,1079.28,80.5167,127.072,1032.01,37.1962,110.512,1089.66,103.794,116.152,1010.02,48.1952,101.852,1066.2,123.177,125.461,1058.39,48.4471,75.8328,1070.91,74.8882,75.335,1053.1,35.1871,45.2625,1058.61,93.8557,46.1025,1071.18,13.9095,10.0878,1060.83,108.734,13.0554,1040.48,130.3,166.923,1043.77,124.441,178.126,1036.96,132.109,186.544,1035.19,139.005,175.034,0,0,0
001010:1055.21,72.0949,149.474,1055.81,68.0991,152.452,1057.5,74.2396,152.425,1060.03,59.5079,147.753,1065.41,76.4818,147.94,1055.46,48.7532,128.044,1076.16,81.6592,127.249,1029.84,38.0077,110.783,1085.69,104.945,116.824,1009.37,49.0601,102.144,1066.92,123.951,126.732,1057.45,49.5002,75.8608,1068.36,76.0452,75.4206,1054.93,35.9197,45.0408,1058.26,94.9101,45.9441,1073.94,14.3196,9.70772,1060.78,109.591,12.7555,1041.34,130.404,168.209,1044.74,124.241,179.187,1038.07,131.482,187.798,1036.38,138.743,176.564,0,0,0
001011:1055.51,73.1716,150.546,1055.36,69.0949,153.395,1058.22,75.3599,153.345,1058.09,60.2327,148.678,1065.61,77.4205,148.833,1054.9,49.5527,129,1072.03,81.7353,128.189,1029.89,38.7323,111.097,1078.18,104.577,117.571,1004.18,48.7777,102.545,1068.32,125.412,126.973,1058.06,50.1743,75.9102,1068.41,76.5318,75.364,1051.51,36.0451,45.0995,1055.93,94.9592,45.7538,1074.65,14.9083,9.20013,1058.94,109.886,12.9813,1044.52,131.099,168.67,1042.1,123.649,180.106,1038.16,131.303,190.202,1042.01,139.836,178.584,0,0,0
001012:1058.13,73.9319,151.18,1057.88,69.8451,154.025,1060.45,76.1942,153.986,1058.94,60.9955,149.067,1065.48,78.3113,149.23,1054.73,50.4152,129.303,1069.29,82.729,128.514,1031.33,39.226,111.706,1074.67,106.077,118.44,1009.32,48.6821,103.146,1068.08,127.097,128.594,1057.84,51.102,76.2382,1067.28,77.5554,75.6082,1052.71,36.5954,45.2829,1057.61,95.838,45.7743,1073.24,15.0076,9.62629,1058.64,110.665,13.0441,1047.33,131.403,170.337,1043.38,123.678,181.348,1041.38,130.969,191.491,1046.53,139.807,180.293,0,0,0
001013:1054.94,74.6284,151.437,1054.95,70.5452,154.257,1057.91,76.9731,154.228,1058.1,61.9377,149.272,1065.43,79.3206,149.452,1056.51,51.5542,129.526,1071.37,84.0984,128.67,1034.78,39.9611,112.297,1077.42,107.559,118.635,1009.68,48.7587,104.318,1070.47,128.018,128.855,1059.23,52.5917,76.3345,1068.22,79.0526,75.6275,1053.17,37.7185,45.4067,1056.15,96.6527,45.8542,1074.83,15.7785,9.74781,1058.94,110.953,12.9834,1048.95,131.576,171.528,1046.96,123.768,182.514,1045.23,130.854,192.936,1048.3,139.773,181.779,0,0,0
001014:1052.22,75.8821,152.032,1052.17,71.7914,154.874,1055.01,78.1801,154.835,1055.56,63.0238,149.954,1062.1,80.3013,150.095,1054.99,52.4578,130.147,1067.89,84.8062,129.337,1032.61,40.7968,112.688,1073.48,108.081,119.414,1004.27,49.6163,104.424,1068.75,128.369,130.045,1059.68,53.4058,76.531,1067.04,79.8467,75.9207,1054.59,38.2809,45.4107,1055.47,97.5857,45.9849,1076.24,15.624,9.65573,1059.3,111.748,12.883,1049.13,131.761,172.534,1047.23,123.625,183.516,1045.06,130.449,194.149,1048.23,139.688,183.031,0,0,0
001015:1052.99,76.6699,152.167,1052.93,72.5806,154.995,1055.97,79.0454,154.98,1056.79,63.9576,150.071,1063.16,81.3478,150.229,1056.49,53.507,130.308,1069.12,86.0677,129.556,1034.34,41.4227,112.844,1075.78,109.452,119.69,1005.3,49.2467,104.266,1072.65,129.264,130.413,1060.29,54.6892,76.8214,1067.57,81.1741,76.1307,1054.41,39.1303,45.7133,1057.44,98.4479,45.9613,1073.06,16.2678,10.3157,1059.72,112.355,12.8819,1053.19,132.043,173.682,1050.85,123.827,184.523,1048.02,130.35,195.218,1051.73,139.644,184.288,0,0,0
001016:1052.78,77.6132,152.412,1052.54,73.5046,155.263,1055.83,80.0545,155.225,1055.82,64.8061,150.258,1062.51,82.4545,150.383,1054.99,54.2314,130.326,1068.01,87.2826,129.604,1031.26,41.9433,112.836,1077.48,111.178,119.892,1000.39,49.7433,104.18,1078.55,130.734,131.125,1058.93,55.4412,76.6705,1066.13,82.2508,75.8909,1054.1,39.5093,45.6081,1056.91,99.4195,45.7487,1072.86,16.5501,10.3238,1060.83,113.361,12.5041,1055.53,132.218,174.767,1052.73,123.649,185.353,1048.06,129.55,196.209,1052.08,139.162,185.59,0,0,0
001017:1052.82,78.4992,152.727,1052.43,74.375,155.591,1055.49,80.9677,155.546,1054.89,65.7075,150.581,1061.56,83.3692,150.705,1054.13,55.1938,130.708,1066.57,88.2636,129.946,1031.43,42.7001,113.395,1074.41,112.282,120.441,1002.38,50.0889,104.755,1074.13,131.652,131.809,1060.31,56.4793,76.6445,1067.26,83.3109,75.8344,1055.59,40.2308,45.4691,1057.42,100.405,45.5744,1074.53,16.6259,10.1099,1060.91,114.205,12.3312,1055.09,132.145,175.99,1052.85,123.287,186.27,1049.62,128.787,197.426,1052.7,138.69,187.117,0,0,0
001018:1054.67,79.3283,153.4,1054.53,75.2257,156.273,1057.4,81.893,156.235,1056.06,66.6075,151.108,1062.48,84.4914,151.233,1053.06,56.0245,130.976,1064.8,89.5479,130.265,1028.96,43.0742,113.683,1073.92,113.928,120.772,999.894,50.0325,105.029,1077.04,132.823,132.539,1055.07,57.3241,76.934,1061.66,84.3909,76.0795,1052.78,40.9477,45.6778,1054.25,101.374,45.6974,1073.75,17.2702,10.1485,1060.86,115.084,12.0971,1056.81,132.613,176.76,1053.74,123.376,186.927,1050.1,128.634,198.408,1054.11,138.916,188.248,0,0,0
