000036:876.203,43.2929,159.561,879.642,40.1665,162.843,877.432,47.0794,162.757,889.429,36.1632,161.181,885.568,52.8975,161.154,896.848,29.9696,144.065,887.683,62.2265,144.279,890.355,16.6672,132.418,870.417,77.5904,131.629,859.131,19.5292,131.506,846.891,68.9225,133.731,897.587,36.9774,90.5792,890.562,56.3777,90.7558,908.024,39.6994,50.8291,887.811,52.7186,52.1619,927.175,44.4716,12.0367,893.638,51.538,13.2516,836.984,37.6039,114.045,840.002,33.589,100.676,844.51,18.679,100.937,841.446,23.3979,114.494,0,0,0
000037:877.467,43.2484,159.488,880.752,40.1488,162.79,878.434,47.0503,162.684,889.672,36.261,161.142,886.022,52.9988,161.087,897.305,30.1634,143.944,886.802,62.369,144.099,892.945,16.883,132.223,866.559,77.352,131.324,863.44,19.5546,131.283,842.181,68.1843,133.248,897.959,37.142,90.3255,890.589,56.545,90.4358,907.443,39.5971,50.8493,888.157,52.6674,52.0159,925.735,44.6993,12.4899,894.601,51.6346,13.1923,834.753,37.441,113.967,838.583,33.4143,100.831,843.715,18.7292,101.156,839.836,23.4659,114.494,0,0,0
000038:878.022,43.1913,159.523,881.204,40.0903,162.798,879.06,46.9857,162.708,889.923,36.2081,161.123,886.434,52.8381,161.078,896.538,30.0948,143.955,887.191,62.1927,144.147,891.395,16.7475,132.355,866.849,77.8422,131.629,862.512,19.2659,131.268,842.024,69.612,133.526,897.374,36.9547,90.5112,890.505,56.2366,90.6366,907.966,39.5402,51.0005,887.343,52.5263,52.3124,926.832,44.4993,12.5536,892.904,51.6968,13.6539,835.134,37.9078,114.019,838.447,33.5901,100.481,843.94,18.4057,100.948,840.674,23.4489,114.696,0,0,0
000039:877.219,43.2106,159.57,880.248,40.0616,162.847,878.119,46.976,162.767,888.701,36.0421,161.175,885.327,52.7223,161.156,895.778,29.8827,144.024,886.657,62.014,144.261,892.191,16.6715,132.257,868.374,77.4746,131.598,865.456,19.5273,131.142,845.361,69.1256,133.422,897.284,36.9402,90.5818,890.49,56.2676,90.7655,907.341,39.6985,50.924,887.716,52.5961,52.2173,926.077,44.5925,12.2587,893.487,51.5495,13.343,836.297,37.8334,113.853,839.27,33.6246,100.432,843.696,18.5433,100.874,840.881,23.4741,114.487,0,0,0
000040:877.029,43.1597,159.363,880.28,40.0253,162.651,878.066,46.9314,162.558,889.427,36.0701,161.047,885.942,52.7717,161.041,896.458,29.9961,143.939,887.437,62.2273,144.17,890.681,16.8339,132.494,866.547,77.8582,131.678,858.416,19.9374,131.829,839.45,69.4671,133.636,898.24,37.0482,90.2958,891.531,56.4769,90.4548,907.368,39.5625,50.7885,887.291,52.8587,52.0762,925.24,44.2351,12.3387,891.964,51.8362,13.4334,835.156,37.9259,113.909,838.551,33.7317,100.336,844.981,18.521,100.596,841.51,23.4519,114.399,0,0,0
000041:878.543,43.1897,159.546,881.687,40.0516,162.802,879.325,46.9646,162.732,890.031,36.0963,161.006,886.136,52.754,161.015,897.109,30.0033,143.717,886.601,62.0997,144.058,893.73,16.612,131.89,866.927,77.6275,131.526,866.144,18.9817,130.745,843.386,69.2484,133.48,898.304,37.1684,90.2446,890.669,56.4495,90.4764,908.182,39.8265,50.573,887.39,52.7145,51.945,927.127,44.513,11.9133,892.573,51.5717,13.1711,836.483,37.7166,114.013,839.507,33.357,100.637,845.19,18.2884,101.234,842.211,23.3611,114.797,0,0,0
000042:878.289,43.0692,159.422,881.318,39.9746,162.696,879.185,46.8671,162.612,889.66,36.1135,161.008,886.348,52.7733,161.009,896.162,30.0708,143.873,887.735,62.1796,144.086,891.491,16.8009,132.298,868.79,77.6014,131.454,862.371,19.584,131.475,844.849,69.1063,133.399,897.741,36.9613,90.3527,891.544,56.2907,90.4866,907.203,39.6658,50.8251,889.3,52.756,51.9427,923.139,44.328,12.5446,893.994,51.6749,13.3132,835.766,37.7063,114.079,838.354,33.6099,100.855,842.133,18.8329,101.294,839.736,23.6203,114.686,0,0,0
000043:877.925,43.1179,159.342,881.308,40.014,162.626,879.039,46.933,162.541,890.452,36.1231,160.985,886.829,52.8318,160.952,897.106,29.9992,143.855,887.761,62.1939,144.052,892.211,16.627,132.294,867.013,77.5043,131.527,863.779,19.3294,131.472,842.513,68.8472,133.656,896.61,36.8946,90.3644,889.681,56.2482,90.5094,907.853,39.5422,50.6072,887.772,52.6075,51.8876,926.745,44.4499,11.8785,893.636,51.6657,12.966,833.817,37.8307,114.312,837.719,33.7587,101.053,843.093,18.9657,101.387,839.206,23.7439,114.843,0,0,0
000044:877.988,43.0655,159.376,881.345,39.9522,162.673,879.048,46.8672,162.591,890.398,36.0564,161.096,886.799,52.7883,161.066,897.219,29.9515,144.044,887.492,62.2039,144.189,892.424,16.6464,132.477,866.515,77.4123,131.373,864.282,19.4113,131.674,840.84,68.6953,133.079,896.912,36.9231,90.6322,889.921,56.3428,90.7584,906.94,39.4947,50.97,887.189,52.6493,52.2116,926.251,44.1936,12.2067,893.217,51.5555,13.2413,833.96,37.7769,114.185,837.772,33.6802,100.918,843.525,18.8551,101.266,839.697,23.6742,114.725,0,0,0
000045:878.218,43.0536,159.362,881.314,39.9373,162.647,879.165,46.8733,162.574,889.719,36.0445,161.059,886.537,52.7564,161.041,896.189,29.9196,144.001,887.721,62.2131,144.229,891.494,16.6387,132.366,867.529,77.8955,131.687,863.599,19.4254,131.345,841.927,69.5423,133.655,897.616,36.8192,90.6525,891.291,56.2393,90.7738,908.56,39.5135,50.9308,889.332,52.5819,52.1558,926.303,44.4905,12.3267,893.644,51.6827,13.3073,833.841,38.0965,114.426,837.57,33.8773,100.965,842.626,18.8125,101.399,839.013,23.7545,115.057,0,0,0
000046:878.325,43.1663,159.418,881.322,40.0366,162.679,879.258,46.9535,162.605,889.525,36.0536,161.007,886.108,52.751,160.98,896.368,29.8321,143.94,887.143,62.0921,144.125,892.638,16.3905,132.43,869.262,77.5693,131.41,866.258,19.0814,131.665,846.778,69.1771,133.214,897.469,36.831,90.7498,890.564,56.2806,90.9184,908.131,39.5377,51.0643,887.779,52.7984,52.4183,926.328,44.1502,12.3763,892.766,51.7669,13.5948,836.572,37.7577,114.171,839.747,33.5924,100.934,842.724,18.8018,101.473,839.699,23.6645,114.849,0,0,0
000047:879.123,42.8649,159.281,882.203,39.7728,162.581,879.934,46.7011,162.509,890.385,36.001,161.026,886.546,52.7134,161.039,897.045,29.9462,143.932,887.128,62.2718,144.195,893.424,16.4777,132.238,869.189,77.7895,131.496,866.725,19.007,131.173,847.921,69.072,133.339,897.498,36.9225,90.3969,890.246,56.3579,90.5899,908.322,39.6494,50.6894,887.77,52.7957,52.0069,925.945,44.4312,12.066,892.665,51.7178,13.1881,835.949,37.7698,114.211,838.043,33.6347,101.038,841.615,18.8452,101.547,839.583,23.6655,114.899,0,0,0
000048:878.215,42.9816,159.354,881.526,39.8632,162.634,879.213,46.7779,162.552,890.414,35.9627,160.997,886.638,52.6406,160.997,897.172,29.9254,143.899,887.2,62.0536,144.167,892.373,16.6261,132.41,867.13,77.6787,131.74,863.759,19.3936,131.61,843.53,69.4587,133.764,896.989,36.9289,90.3165,889.721,56.2167,90.521,907.643,39.6593,50.6197,887.229,52.5615,51.949,926.433,44.5429,11.996,893.081,51.5499,13.1338,835.398,37.8636,114.465,838.959,33.6705,100.981,844.182,18.5811,101.357,840.645,23.4937,115.049,0,0,0
000049:877.615,42.9627,159.274,880.877,39.8711,162.556,878.598,46.7557,162.489,889.575,36.0616,161.026,885.911,52.6646,161.037,896.146,30.0553,144.043,886.823,62.1635,144.304,891.771,16.7354,132.457,867.423,77.8571,131.799,864.322,19.2755,131.389,844.015,69.7751,133.636,896.156,36.9707,90.6651,889.191,56.2701,90.8656,907.804,39.6579,50.9768,887.872,52.7883,52.2567,926.071,44.1352,12.3288,892.882,51.6597,13.4892,835.244,38.028,114.346,838.93,33.7356,100.878,843.409,18.6625,101.419,839.817,23.6726,115.081,0,0,0
000050:877.367,42.8824,159.248,880.943,39.7892,162.527,878.6,46.6689,162.455,890.742,36.0098,160.949,887.093,52.6251,160.956,897.981,30.063,143.848,888.216,62.1439,144.06,893.463,16.5931,132.463,865.314,77.6235,131.53,864.604,19.0423,131.831,838.716,69.2595,133.343,896.991,37.1334,90.2004,889.875,56.3811,90.3866,909.294,39.8561,50.4959,888.322,52.7655,51.8448,927.451,44.4895,11.9844,892.606,51.4887,13.2727,834.031,38.0471,114.504,838.773,33.7326,101.119,845.261,18.74,101.625,840.513,23.79,115.225,0,0,0
000051:877.041,42.8932,159.265,880.376,39.8118,162.532,878.294,46.6993,162.463,889.595,36.0053,160.956,886.276,52.5893,160.953,895.983,30.0092,143.971,887.63,61.9678,144.161,889.518,16.6992,132.63,867.693,77.4969,131.62,859.872,19.344,131.966,842.365,69.3448,133.515,896.24,36.8392,90.4494,889.68,56.0492,90.6369,908.105,39.737,50.587,887.243,52.6183,51.9687,927.005,44.4725,11.7437,891.581,51.6725,13.2325,835.927,37.9613,114.2,839.572,33.7198,100.735,845.221,18.6692,101.165,841.572,23.6241,114.833,0,0,0
000052:877.783,42.8319,159.151,880.988,39.7204,162.424,878.627,46.6102,162.361,889.515,35.879,160.88,885.696,52.4969,160.897,896.518,29.9131,143.891,886.176,61.9525,144.185,892.864,16.7271,132.3,866.192,77.3236,131.622,864.309,19.5048,131.494,843.507,68.8149,133.429,896.785,36.9905,90.7108,889.212,56.2869,90.9509,908.322,39.7136,51.076,887.936,52.7391,52.4054,926.054,44.4402,12.5174,892.991,51.6171,13.591,836.223,37.8855,114.322,839.464,33.6786,101.091,843.571,18.8085,101.619,840.456,23.7275,115.042,0,0,0
000053:877.91,42.8257,159.164,881.032,39.7029,162.446,878.697,46.6149,162.385,889.346,35.8437,160.888,885.605,52.4958,160.926,896.097,29.8384,143.845,886.232,62.0075,144.222,892.802,16.5101,132.058,865.636,77.6282,131.827,866.892,18.9737,130.721,841.944,69.3283,133.731,896.766,36.9532,90.4676,889.94,56.2995,90.6947,908.63,39.6508,50.7237,889.805,52.816,51.9317,924.734,44.1812,12.2701,893.679,51.6806,13.1803,836.428,37.9103,114.201,839.372,33.6578,100.74,845.048,18.4985,101.198,842.196,23.4704,114.88,0,0,0
000054:878.456,42.8226,159.247,881.432,39.7333,162.515,879.251,46.6371,162.451,889.359,35.9358,160.936,886.037,52.5259,160.924,895.847,29.8836,143.959,886.508,61.887,144.155,891.975,16.3608,132.476,865.461,77.3022,131.557,865.944,18.6514,131.552,841.353,69.0605,133.265,897.162,36.7808,90.6131,890.576,56.0025,90.7955,908.556,39.815,50.8367,889.54,52.5271,52.0851,924.581,44.7173,12.3385,893.211,51.531,13.3591,836.745,37.9482,114.321,840.654,33.7125,100.925,845.426,18.7204,101.449,841.713,23.6735,115.029,0,0,0
000055:877.989,42.8106,159.149,881.204,39.7334,162.447,878.907,46.6125,162.381,889.847,35.9917,160.977,886.227,52.6048,160.986,896.237,30.038,144.036,886.626,62.0767,144.233,891.572,16.6463,132.528,864.52,77.2217,131.567,864.538,18.9908,131.526,838.812,68.6496,133.185,896.43,36.9787,90.4258,889.428,56.2773,90.6295,908.589,39.7346,50.6676,887.854,52.9008,52.0057,927.474,44.2971,11.9439,892.262,51.8867,13.3841,834.694,37.8577,114.516,838.646,33.6186,101.243,844.478,18.7196,101.754,840.71,23.6922,115.233,0,0,0
000056:876.908,42.9011,159.225,880.191,39.7884,162.481,878.04,46.6706,162.412,889.295,35.9215,160.87,885.767,52.524,160.892,895.814,29.9468,143.837,886.773,61.9513,144.1,890.701,16.6426,132.538,866.237,77.4194,131.734,861.516,19.3799,131.998,841.412,69.0388,133.803,895.963,37.0425,90.3671,889.134,56.2816,90.5921,907.809,39.8803,50.7324,887.268,52.7901,52.1002,926.256,44.618,12.2257,892.982,51.5892,13.4408,835.653,37.8651,114.665,838.845,33.6067,101.353,844.21,18.6668,101.807,841.137,23.6284,115.325,0,0,0
000057:878.241,42.6123,159.084,881.364,39.5348,162.34,879.114,46.422,162.303,889.705,35.8258,160.841,886.339,52.3904,160.887,896.651,29.8756,143.96,886.791,61.9936,144.279,891.981,16.3084,132.593,865.118,77.6682,131.875,864.979,18.479,131.698,840.336,69.4374,133.646,897.538,36.9452,90.9049,890.285,56.2457,91.162,910.55,39.9046,51.2118,889.207,52.8836,52.6572,926.388,44.4837,12.8462,891.075,51.693,14.2529,833.572,38.0459,114.905,838.118,33.7521,101.513,842.79,18.7902,102.098,838.403,23.8006,115.672,0,0,0
000058:877.664,42.7806,159.155,880.978,39.7191,162.435,878.731,46.597,162.383,890.124,36.047,160.991,886.761,52.6399,160.999,896.891,30.0982,144.115,887.707,62.1801,144.27,892.499,16.5602,132.686,864.327,77.3227,131.531,864.985,18.6888,131.805,836.547,68.6696,133.067,897.181,37.0378,90.8027,890.654,56.3366,90.9599,908.819,39.9246,51.1042,888.506,52.8789,52.4214,926.533,44.4789,12.4704,892.063,51.6145,13.776,834.365,38.0168,114.479,838.226,33.7759,101.228,844.922,18.9502,101.703,841.174,23.9093,115.159,0,0,0
000059:878.705,42.607,159.167,881.663,39.5371,162.433,879.429,46.4111,162.386,889.819,35.8638,160.899,886.234,52.4142,160.951,896.068,30.033,143.952,887.15,62.0208,144.246,891.011,16.7198,132.515,867.702,77.6554,131.651,862.233,19.1024,131.688,844.405,69.4271,133.285,897.987,37.0534,90.6262,891.147,56.303,90.8439,909.25,39.9008,51.0088,888.763,52.8444,52.3447,925.719,44.4282,12.598,891.741,51.6617,13.84,837.726,38.1476,114.487,840.372,33.8539,101.189,844.033,18.9205,101.825,841.675,23.9125,115.295,0,0,0
000060:877.641,42.7268,159.109,881.049,39.6254,162.389,878.864,46.513,162.328,890.593,35.8349,160.862,887.25,52.4816,160.904,897.667,29.9338,143.871,888.172,62.0476,144.186,892.339,16.5863,132.45,865.794,77.4252,131.775,862.335,19.1554,131.702,838.177,68.8539,133.719,897.429,37.114,90.3984,890.227,56.4123,90.6532,908.706,39.9012,50.8008,887.147,52.8911,52.2451,928.62,44.5913,12.1066,891.854,51.6502,13.6583,835.616,38.1193,114.635,839.132,33.9917,101.341,844.749,19.1133,101.689,841.33,23.9488,115.198,0,0,0
000061:877.329,42.6778,159.122,880.677,39.5698,162.408,878.339,46.4629,162.345,889.649,35.7758,160.957,885.845,52.3851,160.999,896.483,29.8541,144.082,886.506,61.9339,144.358,892.733,16.4166,132.807,865.21,77.4992,131.95,864.99,18.9712,132.156,841.134,69.3486,133.708,895.949,36.9939,90.5664,889.051,56.2576,90.8113,908.401,39.9102,50.7756,888.875,52.8215,52.0622,924.76,44.4695,12.3026,893.625,51.5081,13.2988,836.314,38.1849,114.824,839.139,34.0059,101.42,844.631,18.9684,101.77,841.905,23.8595,115.393,0,0,0
000062:876.749,42.7242,159.086,879.928,39.6191,162.334,877.863,46.477,162.275,889.225,35.8408,160.719,885.901,52.3358,160.762,896.185,29.9879,143.7,888.156,61.8983,144.039,891.283,16.6027,132.403,869.675,77.9267,131.795,863.142,18.8124,131.65,845.271,70.1044,133.793,897.439,37.2098,90.2988,890.973,56.3524,90.5142,909.442,39.8985,50.6312,888.524,52.7072,52.0081,927.489,44.4654,12.1411,891.875,51.5735,13.4717,837.348,38.5237,114.685,839.543,34.1296,101.251,843.314,18.9838,101.862,841.437,24.0646,115.482,0,0,0
000063:878.206,42.5912,159.078,881.122,39.4799,162.331,878.803,46.3573,162.295,889.182,35.7389,160.8,885.367,52.2481,160.88,895.801,29.9333,143.921,886.188,61.83,144.258,891.135,16.4117,132.781,866.454,77.694,131.913,862.125,18.5735,132.251,843.808,69.9628,133.566,898.393,37.2146,90.4813,891.163,56.377,90.7729,910.981,40.2104,50.6322,889.565,52.9585,52.0953,926.743,44.4833,12.1436,891.746,51.5477,13.5786,837.172,38.5781,114.834,840.168,34.2037,101.324,843.909,19.009,101.952,841.192,24.0982,115.645,0,0,0
000064:877.376,42.5435,159.07,880.606,39.482,162.345,878.295,46.3673,162.306,889.617,35.8819,160.849,885.818,52.4244,160.906,896.556,30.0912,143.915,887.073,62.0861,144.22,892.289,16.6156,132.439,867.393,77.7131,131.595,863.736,18.6725,131.565,843.971,69.3882,133.201,897.334,37.188,90.5457,890.172,56.3804,90.7719,909.631,40.0982,50.7213,888.4,52.7868,52.0987,927.38,44.6466,12.0229,892.359,51.5177,13.3184,837.184,38.2808,114.597,839.751,33.9469,101.289,844.572,18.9452,101.939,842.18,23.9859,115.434,0,0,0
000065:877.825,42.528,159.002,880.693,39.4021,162.277,878.54,46.2953,162.224,888.67,35.5868,160.761,885.084,52.1689,160.822,895.011,29.7379,143.823,885.757,61.7623,144.219,890.098,16.542,132.397,866.303,77.5856,131.864,862.212,19.1183,131.535,843.614,69.5991,133.579,897.346,37.0231,90.4081,890.352,56.3244,90.6783,910.133,39.7508,50.6709,888.896,52.8645,52.0868,927.415,44.3409,12.1965,892.62,51.8219,13.4615,837.967,38.5167,114.913,840.413,34.1899,101.562,844.127,19.0592,102.18,842.026,24.1083,115.729,0,0,0
000066:877.449,42.662,159.109,880.413,39.5353,162.373,878.358,46.4103,162.315,889.026,35.707,160.798,885.518,52.2468,160.849,895.447,29.8182,143.78,887.052,61.7761,144.112,890.17,16.6163,132.328,868.838,77.6635,131.665,860.923,19.2598,131.512,845.843,69.8456,133.363,897.481,37.0223,90.2678,890.788,56.2152,90.5321,909.562,39.924,50.6438,888.359,52.7292,52.0821,926.418,44.6182,12.2924,891.672,51.5195,13.6834,837.61,38.6815,115.128,838.808,34.2456,101.936,842.015,19.2308,102.702,841.145,24.3684,116.088,0,0,0
000067:876.778,42.4453,158.927,880.014,39.341,162.207,877.668,46.2231,162.162,889.026,35.5929,160.752,885.302,52.165,160.811,896.351,29.7928,143.872,886.347,61.7422,144.238,891.808,16.6108,132.348,865.501,77.1984,131.784,861.673,19.1968,131.519,840.912,68.7986,133.543,897.356,37.0168,90.572,890.327,56.2357,90.8299,908.254,39.8648,50.9498,888.886,52.6747,52.2094,924.914,44.5088,12.4861,894.166,51.4502,13.3421,835.83,38.3,115.169,838.74,34.0803,101.966,843.357,19.1415,102.519,840.619,24.0884,115.936,0,0,0
000068:878.162,42.5589,159.024,880.937,39.4185,162.289,878.912,46.309,162.252,888.641,35.586,160.76,885.181,52.125,160.838,894.585,29.7542,143.824,885.789,61.6483,144.239,889.148,16.5714,132.329,867.31,77.3697,131.794,859.275,19.0314,131.484,845.048,69.4323,133.398,897.438,37.1307,90.4282,890.736,56.334,90.7286,909.317,40.0458,50.665,888.596,52.8878,52.0881,926.95,44.5974,12.0447,893.533,51.7402,13.2716,836.503,38.4585,115.363,838.065,34.0023,102.19,841.007,18.9617,103.029,839.811,24.1319,116.385,0,0,0
000069:878.023,42.5642,158.847,881.003,39.4147,162.119,878.905,46.3106,162.075,889.196,35.5713,160.67,885.849,52.1294,160.739,894.53,29.6697,143.785,886.522,61.7157,144.148,888.664,16.4752,132.41,866.551,77.607,131.789,859.481,19.2028,131.644,841.823,69.6819,133.457,895.849,36.9802,90.4632,889.66,56.2331,90.7288,907.94,39.8951,50.8834,888.005,52.8068,52.2375,927.529,44.5635,12.2359,893.38,51.5947,13.5394,835.858,38.4995,115.478,837.645,33.9946,102.222,842.47,18.8474,102.962,841.041,24.0776,116.437,0,0,0
000070:878.288,42.5492,158.947,881.196,39.4198,162.208,879.174,46.3132,162.177,889.245,35.6052,160.698,885.935,52.1943,160.764,894.928,29.6782,143.787,886.622,61.8055,144.162,889.662,16.4073,132.256,867.126,77.4958,131.653,861.769,18.9204,131.353,843.08,69.2664,133.322,896.535,36.9626,90.7434,890.216,56.3139,90.9916,908.71,39.7617,51.152,888.693,52.9287,52.5027,926.72,44.1616,12.6034,893.253,51.6927,13.8157,836.163,38.2967,115.581,837.492,33.8572,102.568,841.298,19.0292,103.411,840.366,24.1718,116.595,0,0,0
000071:876.784,42.5131,158.898,879.962,39.3513,162.164,877.764,46.254,162.121,888.684,35.5148,160.649,885.17,52.0791,160.744,895.093,29.6103,143.615,886.069,61.7788,144.002,890.846,16.2557,132.366,865.105,77.9307,131.691,861.447,19.086,131.968,838.764,70.1668,133.429,896.009,37.077,89.9899,889.41,56.3731,90.2846,908.812,39.9263,50.3079,888.435,52.9297,51.6869,927.27,44.3587,11.7631,893.532,51.5226,13.0566,831.542,39.006,115.939,833.853,34.3843,102.801,837.684,19.3642,103.749,835.738,24.7081,117.066,0,0,0
000072:877.541,42.7388,158.881,880.584,39.5468,162.129,878.575,46.4434,162.095,889.267,35.5436,160.559,885.808,52.1204,160.641,895.828,29.5012,143.553,887.129,61.6827,144.022,892.016,16.2393,131.966,868.141,77.8159,131.769,865.164,18.9645,130.985,844.572,70.2138,133.577,896.526,37.0164,90.3469,889.855,56.3383,90.6869,909.988,39.8991,50.6541,888.476,52.9437,52.1867,927.488,44.3587,12.17,892.012,51.5867,13.7007,833.938,38.8449,116.023,835.87,34.2721,102.893,837.483,19.259,103.888,836.131,24.5403,117.172,0,0,0
000073:877.293,42.5667,158.815,880.311,39.425,162.1,878.275,46.3181,162.055,888.782,35.615,160.696,885.68,52.1545,160.739,895.62,29.7042,143.827,886.62,61.7416,144.17,891.57,16.41,132.351,865.223,77.536,131.861,863.836,18.9252,131.431,838.227,69.559,133.646,897.519,37.0212,90.4013,890.699,56.2304,90.6725,910.606,39.8978,50.6507,888.736,52.5517,52.1372,928.229,44.7253,12.1345,891.082,51.2408,13.6672,831.957,38.9189,116.154,834.609,34.4311,103.035,838.104,19.4654,103.864,835.839,24.6753,117.183,0,0,0
000074:876.709,42.4113,158.976,879.759,39.2716,162.227,877.742,46.1384,162.197,888.403,35.4957,160.684,885.095,51.9772,160.786,895.119,29.6494,143.666,886.446,61.695,144.122,890.86,16.2831,132.254,868.373,77.92,131.795,861.753,18.6686,131.552,844.062,70.3097,133.517,896.543,37.154,90.223,889.839,56.3729,90.5593,908.367,40.0146,50.6378,887.745,52.903,52.0609,926.356,44.4925,12.1715,892.859,51.5744,13.4184,830.742,39.2903,116.58,832.187,34.6256,103.683,832.698,19.8616,104.888,831.782,25.2081,117.913,0,0,0
