001542:1031.63,-36.0151,160.543,1032.69,-39.2859,163.258,1031.68,-32.7377,163.627,1035.96,-44.0888,158.852,1036.26,-27.4197,159.655,1038.1,-50.6689,138.944,1040.52,-18.7326,141.617,1032.98,-58.531,114.972,1042.07,-5.68659,125.892,1020.02,-56.2973,102.048,1031.26,-5.51251,131.201,1042.85,-43.8925,88.2546,1042.84,-21.8917,88.8973,1049.04,-48.7711,50.8113,1047.96,-17.939,51.1462,1058.29,-55.0103,13.9699,1060.91,-13.063,14.2419,1037.25,-6.06282,177.632,1044.1,-15.3262,189.093,1045.31,-8.11493,203.214,1037.26,1.20166,190.862,0,0,0
001543:1031.58,-36.0042,160.847,1032.86,-39.2587,163.587,1031.9,-32.6973,163.905,1037.01,-44.0793,159.166,1037.13,-27.3094,159.889,1039.39,-50.7928,139.145,1041.17,-18.6026,141.598,1035.11,-58.8838,115.299,1043.89,-5.47932,125.468,1021.89,-56.5848,102.722,1035.37,-5.60006,130.404,1040.25,-44.0489,88.3883,1039.66,-21.9618,88.9785,1046.92,-48.8519,51.0617,1044.43,-18.0223,51.4834,1058.6,-54.6938,14.1412,1059.41,-12.9938,14.5918,1037.07,-6.33955,177.401,1042.88,-15.6015,188.93,1043.7,-8.3279,203.157,1036.88,0.984475,190.772,0,0,0
001544:1031.81,-36.1123,160.748,1032.82,-39.3218,163.501,1032.13,-32.7988,163.789,1036.18,-44.0849,159.12,1036.72,-27.4301,159.804,1037.8,-50.792,139.208,1040.46,-18.9056,141.831,1031.85,-58.9023,115.495,1041.51,-5.90651,126.546,1020,-57.1492,102.498,1030.75,-6.09189,132.539,1040.54,-44.3151,88.5071,1040.81,-22.4216,89.1595,1047.51,-48.8737,51.1513,1047.23,-18.3978,51.4562,1058.29,-54.2158,14.2715,1061.27,-12.9649,14.6685,1036.4,-6.54602,177.803,1043.08,-15.6735,189.151,1044.86,-8.54449,203.124,1037.32,0.612202,190.91,0,0,0
001545:1031.37,-35.9882,160.896,1032.16,-39.2263,163.655,1031.55,-32.6932,163.928,1035.51,-44.1628,159.237,1036.51,-27.4606,159.869,1037.71,-51.0898,139.174,1041.73,-19.0447,141.715,1034.38,-59.2281,115.449,1045.69,-5.95856,126.219,1024.57,-56.8835,102.889,1036.53,-6.37842,132.275,1041.6,-44.543,88.2727,1042.41,-22.5147,88.8997,1047.16,-48.9503,50.9582,1046.3,-18.478,51.3571,1059.43,-53.8768,13.9646,1060,-12.8932,14.5707,1036.63,-6.96429,177.561,1041.76,-16.1432,188.953,1042.24,-9.0113,202.922,1036.21,0.182476,190.68,0,0,0
001546:1030.48,-36.0233,160.786,1031.54,-39.2242,163.559,1030.66,-32.6763,163.809,1035.51,-44.0702,159.226,1035.3,-27.3023,159.813,1039.22,-51.0953,139.19,1039.33,-18.7727,141.858,1036.54,-59.6019,115.718,1039.79,-5.53131,127.002,1022.76,-57.4361,103.539,1030.64,-6.39825,133.717,1042.6,-44.6012,88.234,1041.31,-22.4611,88.9744,1048.11,-48.9225,50.8515,1045.61,-18.5252,51.338,1059.44,-53.2301,13.8733,1060.24,-12.712,14.4124,1037.43,-7.23028,177.615,1044.57,-16.2651,188.894,1046.46,-9.23466,202.698,1038.65,-0.199984,190.551,0,0,0
001547:1030.03,-36.1969,160.768,1031.17,-39.3742,163.563,1030.48,-32.8303,163.79,1035.65,-44.1925,159.299,1036,-27.4022,159.842,1038.55,-51.2505,139.24,1041.04,-18.848,141.812,1034.93,-59.7822,115.723,1041.81,-5.74636,126.477,1023.81,-57.7339,103.53,1030.67,-7.05547,132.754,1041.02,-44.7511,88.3982,1041,-22.6354,89.0824,1047.08,-48.7676,50.9929,1045.73,-18.742,51.4469,1059.4,-52.5042,13.9179,1060.29,-12.8095,14.4623,1036.9,-7.76321,177.207,1045.06,-16.7924,188.636,1047.85,-9.66112,202.562,1038.91,-0.648408,190.25,0,0,0
001548:1029.23,-36.229,160.797,1030.01,-39.4,163.603,1029.5,-32.8649,163.809,1033.79,-44.2677,159.311,1034.3,-27.5446,159.818,1037.16,-51.4128,139.215,1039.02,-19.1919,141.824,1034.35,-60.0078,115.82,1038.78,-6.08775,126.883,1024.09,-57.9703,103.657,1027.6,-7.27302,133.643,1041.21,-45.0391,88.2144,1041.28,-23.0266,88.9673,1046.3,-48.7365,50.8678,1046.86,-18.9852,51.2674,1056.83,-51.9482,13.969,1060.62,-12.6354,14.449,1036.7,-7.80665,177.161,1044.66,-16.7952,188.487,1047.56,-9.76755,202.309,1038.96,-0.791119,190.107,0,0,0
001549:1029.46,-36.2796,160.728,1030.1,-39.4308,163.541,1029.84,-32.896,163.71,1034.03,-44.2647,159.233,1034.96,-27.5569,159.694,1036.37,-51.366,139.094,1040.58,-19.225,141.609,1031.9,-60.0433,115.935,1042.89,-5.89241,126.66,1020.55,-58.3667,103.931,1036.16,-7.08148,133.351,1039.79,-45.0649,88.0222,1040.52,-23.131,88.7249,1046.51,-48.7553,50.7532,1046.33,-19.2003,51.1792,1058.55,-51.469,13.8951,1060.57,-12.6438,14.5304,1039.16,-8.2352,176.994,1045.76,-17.3237,188.153,1047.58,-10.4823,202.077,1040.39,-1.38014,190.091,0,0,0
001550:1028.84,-36.3381,160.812,1029.65,-39.4457,163.638,1029.1,-32.9152,163.783,1033.78,-44.2543,159.411,1033.74,-27.545,159.774,1036.97,-51.5296,139.336,1038.06,-19.2977,141.877,1034.62,-60.546,116.305,1037.1,-6.17051,127.128,1025.75,-59.196,104.401,1028.06,-7.7516,134.013,1039.43,-45.2907,88.509,1038.64,-23.3814,89.3029,1047.56,-48.7186,51.036,1045.48,-19.4992,51.6497,1059.81,-50.8001,13.9949,1059.41,-12.5865,14.8975,1038.4,-8.55886,177.013,1046.17,-17.4649,188.19,1049.3,-10.6071,201.971,1041.1,-1.72489,189.941,0,0,0
001551:1029.49,-36.5365,160.653,1030.38,-39.6667,163.481,1029.74,-33.1199,163.61,1034.58,-44.5165,159.178,1034.81,-27.786,159.55,1037.44,-51.7498,139.004,1039.77,-19.534,141.621,1034.56,-60.5631,116.066,1039.47,-6.09511,127.213,1025,-58.8164,104.527,1029.92,-7.71665,134.691,1040.24,-45.4517,88.1469,1040.02,-23.5475,88.9291,1046.26,-48.751,50.9341,1044.21,-19.7259,51.5577,1058.73,-50.2321,14.1048,1058.19,-12.5874,14.9765,1037.88,-8.80521,177.068,1045.48,-17.6901,188.124,1048.87,-10.9558,201.8,1040.74,-2.08836,189.893,0,0,0
001552:1028.37,-36.6357,160.684,1029.31,-39.7803,163.527,1028.67,-33.2358,163.642,1033.85,-44.6922,159.298,1033.84,-27.9326,159.647,1037.52,-52.039,139.134,1038.59,-19.6916,141.75,1035.93,-60.8842,116.028,1037.59,-6.34497,127.104,1025.67,-59.0095,104.404,1028.48,-8.0302,134.222,1040.08,-45.6546,88.3173,1039.14,-23.7274,89.1854,1047.03,-48.6437,50.9029,1044.03,-19.8461,51.6908,1059.98,-49.6709,13.8453,1059.41,-12.5829,14.8219,1037.65,-9.09864,176.921,1045.61,-18.0225,188.034,1049.13,-11.2772,201.782,1040.71,-2.39982,189.823,0,0,0
001553:1028.02,-36.7404,160.788,1028.75,-39.8433,163.632,1028.14,-33.2894,163.719,1032.38,-44.6571,159.309,1032.64,-27.9991,159.6,1034.46,-51.865,139.097,1036.72,-19.8871,141.668,1032.64,-60.7085,116.251,1036.55,-6.54212,127.198,1027.28,-59.4723,104.591,1028.48,-8.20225,134.592,1036.31,-45.6178,88.3106,1036.02,-23.956,89.1421,1044.72,-48.4708,50.9222,1041.82,-20.1644,51.697,1059.58,-48.9833,13.8291,1058,-12.479,14.9612,1038.34,-9.22038,176.878,1045.86,-18.1679,187.835,1049.56,-11.5916,201.601,1041.46,-2.6609,189.805,0,0,0
001554:1029.94,-37.0266,160.63,1030.19,-40.0912,163.512,1029.81,-33.5265,163.556,1032.3,-44.8127,159.333,1032.72,-28.094,159.549,1033.94,-52.1927,139.167,1035.37,-19.9369,141.688,1032.96,-61.454,116.417,1033.97,-6.68803,127.232,1028.37,-60.289,104.82,1026.92,-8.87826,134.561,1037.32,-46.1344,88.3075,1037.07,-24.3611,89.1902,1044.56,-48.5211,51.0203,1042.82,-20.3876,51.797,1057.1,-48.1983,14.1248,1057.19,-12.433,15.2691,1040.07,-9.79079,176.761,1048.11,-18.6026,187.796,1051.31,-11.9153,201.481,1042.84,-3.15624,189.635,0,0,0
001555:1027.8,-37.0048,160.64,1028.65,-40.0904,163.521,1028.17,-33.5238,163.558,1032.66,-44.9331,159.288,1032.85,-28.1986,159.465,1035.31,-52.3915,139,1036.41,-20.1092,141.526,1032.97,-61.6923,116.323,1034.66,-6.72251,126.891,1022.92,-60.5059,105.186,1025.15,-8.87363,134.07,1036.73,-46.0847,88.2615,1036,-24.354,89.1408,1043.08,-48.3825,50.9615,1040.5,-20.6476,51.8098,1057.53,-47.6664,13.9064,1057.05,-12.5639,14.9285,1039.81,-10.0424,176.481,1049.13,-18.8692,187.548,1053.41,-12.2225,201.289,1043.67,-3.44369,189.383,0,0,0
001556:1028.24,-37.2139,160.513,1028.7,-40.2781,163.408,1028.19,-33.7071,163.421,1031.55,-45.0752,159.168,1031.45,-28.3386,159.328,1033.97,-52.5361,138.831,1034.41,-20.2838,141.381,1033.13,-61.8505,116.177,1033.82,-6.93718,126.943,1028.11,-60.613,104.972,1026.63,-9.36019,134.47,1036.93,-46.4042,88.0117,1036.03,-24.6771,88.9437,1044.12,-48.4584,50.7492,1042.33,-20.8911,51.5911,1057.53,-47.081,13.8359,1057.87,-12.5373,14.9368,1041.46,-10.2425,176.107,1050.1,-19.014,187.136,1052.63,-12.3233,200.774,1043.64,-3.60743,188.94,0,0,0
001557:1028.28,-37.3666,160.538,1028.85,-40.4137,163.458,1028.4,-33.8154,163.439,1032.15,-45.169,159.192,1031.64,-28.329,159.321,1034.48,-52.663,138.736,1033.85,-20.1652,141.284,1032.11,-62.1314,116.04,1031.92,-6.66044,126.71,1022.63,-61.1077,104.828,1026.96,-9.41672,134.058,1036.11,-46.4879,87.8567,1034.28,-24.6574,88.8057,1043.58,-48.5052,50.594,1040.45,-21.009,51.524,1056.54,-46.6028,13.7936,1056.78,-12.4497,14.8188,1043.19,-10.6837,175.912,1052.61,-19.4549,186.964,1055.96,-12.7826,200.688,1046.36,-4.07316,188.826,0,0,0
001558:1027.6,-37.4175,160.317,1027.77,-40.4627,163.229,1027.33,-33.8592,163.226,1030.33,-45.1631,159.047,1030.11,-28.3335,159.203,1033.14,-52.6358,138.652,1033.29,-20.0759,141.284,1032.29,-62.2371,116.071,1033.58,-6.40294,126.891,1025.7,-61.4064,104.968,1030.04,-9.18882,134.268,1037.6,-46.4566,87.6456,1036.41,-24.5997,88.609,1044.06,-48.3415,50.3017,1042.44,-21.0156,51.1218,1055.94,-46.1684,13.4676,1057.42,-12.4395,14.3299,1046.34,-11.1132,175.583,1055.23,-19.9531,186.389,1057.81,-13.5122,200.084,1048.7,-4.73721,188.494,0,0,0
001559:1025.69,-37.6907,160.3,1026.21,-40.7293,163.22,1026.12,-34.1196,163.199,1030.32,-45.4916,158.991,1030.82,-28.6629,159.106,1033.56,-53.0782,138.5,1034.94,-20.5417,141.113,1031.67,-62.9173,116.087,1033.02,-6.87349,126.817,1023.78,-62.2738,105.182,1025.65,-9.81054,134.408,1035.52,-46.8463,87.4824,1035.1,-25.0816,88.4714,1042.96,-48.3075,50.0583,1042.32,-21.3774,50.9184,1057.32,-45.558,12.9564,1059.46,-12.479,13.9517,1044.72,-11.4902,175.188,1054.84,-20.1533,185.976,1060.05,-13.7233,199.547,1049.75,-5.12191,187.957,0,0,0
001560:1026.36,-37.8514,160.235,1026.68,-40.8702,163.155,1026.37,-34.2471,163.117,1029.43,-45.5793,158.921,1029.4,-28.7642,158.984,1032.2,-53.1683,138.464,1031.75,-20.7174,141.08,1031.05,-63.1608,116.386,1028.25,-7.16497,127.122,1026.27,-62.5988,105.909,1021.77,-10.3942,135.076,1035.21,-47.0544,87.4692,1034.26,-25.3644,88.4982,1042.18,-48.255,49.9985,1042.29,-21.7146,50.8352,1054.4,-44.899,13.0235,1059.19,-12.555,13.8339,1047.35,-12.1804,174.806,1059.25,-20.7439,185.526,1064.96,-14.3739,198.927,1052.82,-5.88286,187.384,0,0,0
001561:1024.73,-37.9355,160.079,1025.46,-40.9694,162.997,1025.11,-34.359,162.957,1029.71,-45.777,158.843,1029.41,-28.917,158.868,1033.37,-53.5542,138.47,1032.77,-20.8648,141.068,1032.42,-63.7529,116.574,1029.66,-7.05026,127.139,1022.8,-62.7463,106.666,1022.57,-10.3168,135.08,1035.44,-47.3857,87.8029,1033.77,-25.5904,88.8694,1041.56,-48.3563,50.2774,1039.09,-21.8668,51.3505,1054.92,-44.7414,13.0063,1057.26,-12.6115,14.0131,1047.38,-12.5415,174.227,1059.77,-21.1186,184.694,1064.86,-14.9549,198.024,1052.11,-6.46718,186.722,0,0,0
001562:1025.87,-38.0567,159.885,1026.15,-41.1242,162.819,1025.93,-34.4863,162.778,1029.03,-45.9102,158.698,1029.2,-29.0793,158.779,1032.47,-53.5731,138.27,1032.61,-20.9698,140.966,1031.9,-63.5626,116.109,1029.65,-7.07445,127.054,1025.2,-62.7603,105.489,1021.23,-10.0097,134.803,1037.79,-47.3238,87.1785,1037.2,-25.5874,88.2703,1043.06,-48.2148,49.8093,1043.65,-21.9489,50.6724,1054.62,-44.338,12.9315,1059.1,-12.7399,13.7945,1049.73,-12.6344,173.93,1062.48,-21.3609,184.351,1068.37,-15.3813,197.799,1055.3,-6.72399,186.574,0,0,0
001563:1025.02,-38.3725,159.858,1025.68,-41.4088,162.819,1025.32,-34.745,162.738,1029.37,-46.0659,158.683,1028.95,-29.1977,158.746,1032.86,-53.6562,138.193,1031.47,-21.0328,140.819,1029.97,-63.7751,116.278,1026.41,-7.02513,127.016,1020.32,-63.0744,105.945,1017.39,-10.204,134.882,1036.31,-47.6568,86.873,1034.7,-25.9367,87.989,1042.66,-48.4075,49.4718,1041.84,-22.2246,50.4128,1055.64,-44.1569,12.453,1059.69,-12.7955,13.4598,1047.72,-13.0503,173.382,1062.16,-21.7409,183.679,1069.08,-15.8575,197.125,1054.23,-7.19964,186.031,0,0,0
001564:1023.91,-38.4169,159.893,1024.37,-41.4775,162.839,1024.28,-34.8378,162.767,1028.43,-46.3854,158.65,1028.73,-29.6195,158.655,1032.35,-54.2037,138.111,1032.47,-21.8405,140.757,1031.56,-64.5718,116.243,1027.72,-7.89586,127.132,1025.2,-64.1164,105.807,1018.06,-10.6634,135.19,1035.2,-48.0376,86.9862,1034.63,-26.5301,88.1613,1040.57,-48.2394,49.5607,1042.76,-22.7191,50.4474,1052.29,-43.5531,12.5478,1060.18,-13.0416,13.4297,1048.09,-13.3131,172.803,1061.95,-21.9692,182.953,1068.52,-16.2015,196.237,1054.36,-7.59877,185.289,0,0,0
001565:1023.85,-38.6442,159.752,1024.27,-41.6815,162.704,1024.42,-35.0359,162.631,1028.47,-46.4636,158.602,1029.44,-29.6552,158.62,1031.97,-54.2365,138.038,1034.19,-21.6154,140.655,1030.75,-64.924,116.308,1033.54,-7.3098,126.771,1024.59,-64.966,105.973,1026.08,-10.3239,134.342,1033.77,-47.9574,86.9159,1034.35,-26.3771,88.0114,1038.78,-48.1632,49.6104,1041.32,-22.6687,50.4276,1053.13,-43.2411,12.4452,1060,-13.0322,13.2304,1047.36,-13.578,172.049,1059.05,-22.2745,181.909,1064.74,-16.7338,195.276,1052.91,-8.07923,184.679,0,0,0
001566:1023.36,-38.7417,159.503,1023.95,-41.826,162.452,1024.06,-35.1651,162.393,1028.36,-46.7742,158.397,1028.98,-29.99,158.383,1031.3,-54.6284,137.902,1033.18,-22.1512,140.66,1026.93,-65.1309,116.491,1029.9,-7.89368,127.551,1016.81,-64.5871,106.674,1020.19,-10.8178,136.001,1033.66,-48.2692,86.8708,1033.66,-26.7652,88.0904,1039.29,-48.2617,49.3858,1040.82,-23.0741,50.3626,1052.65,-42.8715,12.1435,1058.61,-13.2002,13.1533,1045.75,-13.8021,171.815,1059.82,-22.2689,181.599,1065.76,-16.7815,194.518,1051.48,-8.37477,183.974,0,0,0
001567:1023.44,-39.077,159.383,1024.22,-42.149,162.328,1024.19,-35.4967,162.259,1029.1,-46.9961,158.14,1029.29,-30.268,158.161,1032.5,-54.641,137.463,1033.26,-22.3118,140.125,1028.2,-64.9968,115.835,1031.65,-7.98803,126.055,1014.98,-64.7897,105.822,1025.66,-10.7443,133.243,1033.75,-48.1065,86.37,1033.11,-26.7402,87.5867,1037.86,-47.9225,49.1053,1039.19,-23.1004,50.105,1051.94,-42.3624,12.0383,1060.2,-13.1857,12.7519,1047.19,-13.9817,170.466,1060.21,-22.71,180.309,1066.29,-17.235,193.695,1053.02,-8.51619,183.088,0,0,0
001568:1024.04,-39.4666,159.173,1024.59,-42.4812,162.111,1024.44,-35.8681,162.038,1028.81,-47.2095,157.966,1028.43,-30.5581,157.968,1032.23,-54.8815,137.444,1031.11,-22.6252,140.207,1031.56,-65.5689,115.875,1027.16,-8.09533,126.736,1023.83,-65.7199,105.692,1021.53,-10.7189,134.457,1032.8,-48.6241,86.9151,1031.32,-27.3938,88.1911,1038.57,-48.1382,49.4228,1039.63,-23.766,50.4642,1049.03,-42.1188,12.3985,1058.39,-13.5854,13.0943,1046.78,-14.0443,170.27,1059.32,-22.6189,179.802,1064.72,-17.2501,192.931,1051.98,-8.71958,182.63,0,0,0
001569:1023.46,-39.5698,158.853,1023.77,-42.6241,161.767,1023.75,-35.9857,161.719,1027.9,-47.4966,157.56,1027.97,-30.8138,157.585,1031.79,-55.2834,136.932,1031.61,-22.9556,139.703,1031.4,-66.2369,115.63,1028.55,-8.51112,126.286,1025.52,-66.3395,105.899,1022.07,-11.2958,134.157,1033.44,-48.6931,86.1397,1032.56,-27.4391,87.4658,1038.51,-47.9593,48.7148,1040.39,-23.814,49.7957,1047.1,-41.6538,12.0155,1055.79,-13.833,12.9206,1047.4,-14.2519,169.701,1060.15,-22.8117,179.267,1065.47,-17.3789,192.356,1052.54,-8.86057,182.026,0,0,0
001570:1023,-39.738,158.754,1023.41,-42.7986,161.68,1023.53,-36.153,161.611,1027.77,-47.7022,157.446,1027.39,-30.9935,157.442,1031.79,-55.5643,136.754,1030.1,-23.2,139.488,1030.35,-66.5269,115.489,1026.4,-8.70048,126.135,1020.17,-66.2004,105.954,1022.22,-11.5637,134.147,1032.76,-49.1159,85.907,1031.06,-27.8712,87.277,1038.05,-48.1436,48.4673,1039.54,-24.2294,49.6076,1048,-41.5629,11.5848,1058.45,-14.2385,12.4526,1047.97,-14.6372,168.98,1060.72,-23.1716,178.471,1066.2,-17.7925,191.52,1053.42,-9.30228,181.265,0,0,0
001571:1023.4,-40.0311,158.658,1024.06,-43.1123,161.575,1024.12,-36.4562,161.505,1029.03,-48.0393,157.218,1028.4,-31.3532,157.259,1033.29,-55.7607,136.405,1030.39,-23.529,139.256,1030.97,-66.6865,115.215,1023.86,-8.66467,126.216,1019.18,-66.7434,105.489,1016.38,-11.1461,134.359,1032.44,-49.0869,85.589,1030.13,-27.9883,87.0027,1036.76,-48.0004,48.3193,1038.42,-24.473,49.4427,1044.81,-41.0893,11.8181,1055.81,-14.3188,12.6125,1045.52,-14.6994,167.837,1059.64,-23.3253,176.897,1066.55,-18.4023,189.914,1052.37,-9.79219,180.085,0,0,0
001572:1023.47,-40.1622,158.421,1023.94,-43.2336,161.36,1024.21,-36.6007,161.282,1028.65,-48.1603,157.115,1028.5,-31.4937,157.157,1033.04,-55.8958,136.332,1031.05,-23.6531,139.196,1033.93,-66.7008,114.916,1025.82,-8.98365,126.016,1028.08,-66.3177,105.096,1018.11,-11.9821,134.041,1032.4,-49.2027,85.6424,1030.6,-28.1348,87.0217,1037.07,-48.025,48.4132,1037.8,-24.873,49.5919,1046.59,-40.5433,11.8721,1054.51,-14.7654,12.8377,1047.22,-15.0695,167.016,1060.91,-23.4187,176.169,1067.13,-18.3385,188.92,1053.26,-10.0385,179.021,0,0,0
001573:1021.2,-40.3975,158.367,1022,-43.4716,161.313,1022.32,-36.8333,161.207,1028.27,-48.4645,157.095,1028,-31.8519,157.069,1033.72,-56.3792,136.304,1031.36,-24.1743,139.035,1031.24,-67.6178,115.449,1027.32,-9.29145,125.86,1017.83,-67.4832,106.248,1022.03,-11.8732,133.587,1032.45,-49.7714,85.4086,1029.96,-28.7675,86.8631,1037.81,-48.2775,48.0921,1036.84,-25.2783,49.4762,1049.78,-40.5693,11.2216,1056.9,-14.9257,12.4777,1047.93,-15.2425,166.551,1062.06,-23.6319,175.564,1069.01,-18.6959,188.369,1054.9,-10.3184,178.629,0,0,0
