005123:1179.89,-105.488,166.109,1185.36,-105.294,168.498,1176.64,-101.687,169.576,1193.97,-98.8302,164.054,1168.81,-92.1286,167.314,1189.22,-97.5729,148.791,1156.02,-88.0983,152.391,1192,-119.151,150.595,1112.73,-98.4411,157.908,1195.12,-134.653,164.899,1137.09,-115.526,165.562,1186.1,-87.0458,93.2996,1164.88,-84.974,96.5111,1154.42,-67.1656,63.8125,1164.89,-93.7582,56.767,1152.07,-36.3241,30.3469,1161.97,-81.8821,21.8563,1191.14,-146.59,186.86,1204.02,-159.114,194.569,1204.89,-150.884,203.571,1189.59,-141.895,197.78,0,0,0
005124:1178.42,-106.901,168.483,1177.03,-106.287,171.754,1179.68,-103.398,171.328,1172.69,-97.9479,168.733,1180.97,-93.5462,166.95,1174.61,-95.2813,150.995,1173.23,-89.6355,150.172,1187.96,-111.782,145.591,1164.31,-103.825,147.403,1206.22,-131.205,156.773,1194.23,-125.71,156.673,1172.79,-85.2557,98.9034,1176.31,-86.5609,96.6627,1150.41,-67.2648,65.5265,1172.78,-96.4695,56.4808,1148.39,-35.8575,31.3847,1179.97,-86.3856,17.8512,1192.5,-146.509,187.449,1202.91,-158.653,197.063,1204.25,-150.659,204.505,1192.98,-141.952,198.869,0,0,0
005125:1178.37,-106.818,168.506,1178.36,-106.792,171.678,1178.63,-102.769,171.388,1179.82,-101.081,168.364,1177.78,-92.3262,167.853,1190.13,-101.976,149.44,1160.73,-87.3094,152.707,1212.71,-123.532,147.485,1105.11,-93.596,161.527,1222.18,-135.67,159.625,1108.15,-105.082,172.552,1189.43,-89.962,95.2163,1174.25,-85.2673,97.04,1171.05,-71.1968,59.887,1162.32,-92.703,58.2712,1182.86,-40.0054,22.3646,1150.66,-80.0008,25.968,1194.76,-146.644,188.069,1203.04,-158.65,197.583,1201.56,-150.033,207.056,1198.06,-142.441,199.421,0,0,0
005126:1178.49,-107.488,169.622,1179.4,-107.393,173.081,1178.73,-103.657,172.476,1180.11,-100.451,170.469,1181.93,-93.6178,168.629,1178.78,-98.5883,154.009,1177.01,-89.192,151.362,1205.31,-119.642,148.321,1156.71,-100.404,150.386,1227.84,-136.027,158.382,1169,-116.831,161.142,1180.17,-89.4561,99.082,1180.03,-87.409,96.999,1150.87,-69.943,67.5325,1173.65,-96.2459,55.5593,1153.7,-37.837,33.0115,1173.58,-84.9305,19.3703,1197.22,-146.486,188.339,1204.42,-158.577,198.264,1198.38,-150.258,208.902,1199.75,-142.337,200.264,0,0,0
005127:1183.08,-108.519,170.942,1179.12,-107.957,174.706,1184.52,-104.685,173.642,1164.57,-99.4851,173.232,1184.36,-94.8055,169.139,1146.95,-95.3124,158.681,1195.38,-94.4267,148.83,1140.35,-108.826,158.998,1225.99,-115.051,142.01,1191.56,-127.885,164.87,1237.83,-130.825,155.616,1160.62,-86.8351,103.925,1196.08,-90.1656,95.0412,1140.62,-70.143,69.2494,1187.13,-96.7234,54.0829,1134.69,-39.926,37.5369,1203.04,-86.3209,13.7188,1202.04,-146.17,188.321,1204.07,-158.054,199.013,1195.78,-150.439,210.238,1198.18,-141.635,201.652,0,0,0
005128:1185.83,-108.222,169.015,1185.01,-107.978,172.508,1186.96,-104.295,171.591,1187.4,-103.318,169.511,1180.53,-94.2154,169.013,1191.34,-104.881,153.059,1167.69,-90.5836,152.644,1193.79,-123.805,158.397,1139.97,-98.5341,153.6,1215.28,-135.952,166.795,1177.75,-112.286,156.815,1205.09,-96.1415,94.6059,1169.45,-86.8324,101.038,1254.28,-91.5835,42.3647,1102.8,-83.2999,77.5544,1322.76,-70.0209,-12.99,1046.06,-60.463,60.2101,1207.87,-145.778,187.499,1205.49,-157.979,199.663,1194.92,-151.056,211.336,1198.25,-141.634,201.89,0,0,0
005129:1180.23,-108.993,170.569,1181.32,-108.595,173.71,1179.54,-105.293,173.678,1190.85,-102.722,169.202,1176.79,-95.5292,170.682,1198.32,-102.555,151.398,1175.55,-92.9875,153.057,1215.95,-120.32,150.957,1161.55,-106.181,153.664,1231.08,-134.325,162.315,1187.46,-122.699,163.499,1202.16,-94.6348,95.0134,1173.12,-89.2149,100.362,1226.48,-86.9664,49.2362,1125.86,-88.5235,71.7505,1269.85,-62.3871,2.12826,1081.51,-68.471,50.6851,1206.12,-144.811,189.604,1203.61,-158.109,201.47,1210.21,-152.842,209.591,1202.64,-142.172,202.309,0,0,0
005130:1183.17,-109.885,171.68,1186.34,-109.755,174.322,1182.16,-106.144,174.726,1198.87,-104.035,168.853,1179.18,-96.2667,171.391,1204.8,-105.02,151.331,1171.01,-91.7319,154.504,1206.28,-124.105,153.417,1121.94,-98.7236,160.628,1204.06,-134.922,167.665,1129.08,-112.313,172.936,1203.17,-95.8499,95.6598,1176.34,-90.4428,99.8647,1192.06,-80.0256,58.6863,1141.41,-93.3482,67.3807,1209.25,-50.6906,19.8056,1113.82,-76.7991,41.0268,1206.12,-144.811,189.604,1206.24,-157.964,202.195,1214.05,-152.61,209.906,1204.18,-142.07,202.514,0,0,0
005131:1187.09,-110.489,171.563,1191.44,-110.33,174.271,1185.99,-106.755,174.426,1208.11,-105.459,168.281,1173.63,-97.5586,172.552,1225.14,-106.042,148.976,1157.08,-92.6214,157.105,1227.31,-121.606,151.306,1109.29,-93.5662,158.008,1228.59,-134.176,165.032,1131,-98.7165,158.729,1223.44,-98.4761,92.5089,1163.06,-89.6389,104.184,1263.95,-94.0569,42.45,1102.9,-83.8625,78.5424,1324.54,-72.4146,-10.9412,1049.48,-62.3793,60.0233,1206.34,-144.806,190.267,1208,-157.593,202.974,1215.67,-152.515,210.334,1204.26,-141.799,203.28,0,0,0
005132:1187.55,-110.972,174.108,1187.98,-110.688,177.137,1188.03,-106.949,176.63,1194.12,-105.372,172.254,1180.82,-96.7862,173.096,1195.91,-106.326,154.813,1175.92,-94.1086,154.93,1195.11,-123.416,160.334,1182.1,-107.347,150.745,1208.82,-136.402,172.744,1246.65,-123.023,149.985,1205.19,-98.8187,95.9707,1167.26,-90.1388,103.336,1255.45,-95.7677,44.4143,1098.65,-85.356,81.1374,1330.78,-73.8516,-10.1623,1050.59,-63.6401,63.3939,1206.55,-144.801,190.929,1210.33,-157.453,202.612,1215.81,-152.513,210.815,1203.4,-141.583,203.415,0,0,0
005133:1188.8,-112.13,173.627,1189.26,-112.258,176.622,1189.4,-108.026,176.321,1195.81,-107.487,171.813,1183.28,-97.2875,173.295,1198.38,-108.526,153.478,1175.64,-94.1382,156.885,1187.78,-124.618,159.421,1158.34,-110.551,162.166,1192.47,-137.672,173.482,1181.87,-128.888,174.796,1212.25,-101.16,93.8977,1173.68,-90.3551,102.384,1261.99,-98.099,43.6883,1098.26,-83.2529,82.7082,1338.5,-75.171,-11.4936,1054.21,-62.7793,63.8532,1206.91,-144.795,192.315,1218.53,-156.959,201.337,1218.16,-152.372,211.077,1203.42,-141.582,203.522,0,0,0
005134:1189.97,-112.484,174.26,1189.86,-112.222,177.435,1191.68,-108.828,176.759,1185.69,-104.8,174.352,1188.15,-99.4767,172.973,1168.54,-102.484,160.675,1191.86,-98.1464,153.579,1166.08,-118.994,165.034,1194.82,-115.812,153.424,1198.76,-134.167,174.72,1219.29,-131.081,165.375,1176.48,-94.8498,104.135,1192.16,-96.0185,98.6311,1156.39,-77.4623,72.2456,1179.15,-103.322,61.0307,1167.11,-44.1277,38.3787,1176.41,-91.2231,28.1112,1206.99,-144.793,192.58,1223.25,-156.675,200.603,1222.62,-152.094,210.746,1200.32,-140.713,205.112,0,0,0
005135:1182.42,-112.212,175.963,1185.29,-112.221,178.634,1182.37,-108.285,178.835,1199.51,-108.019,172.796,1181.07,-98.6556,175.093,1204.46,-110.27,154.898,1178.98,-95.0904,157.874,1210.22,-124.669,156.449,1167.65,-107.129,158.265,1234.87,-135.456,165.919,1209.61,-124.83,166,1209.12,-102.991,96.6572,1169.09,-92.0046,105.298,1261.22,-99.5823,44.7783,1101.06,-86.0542,83.9017,1339.47,-76.155,-10.7417,1054.63,-65.4118,66.6221,1208.2,-144.713,192.525,1225.62,-156.533,200.235,1229.44,-151.673,210.459,1202.74,-140.557,205.851,0,0,0
005136:1203.32,-111.951,170.916,1207.89,-111.85,173.83,1195.76,-108.82,175.627,1214.46,-104.846,169.468,1163.56,-101.143,178.047,1202.38,-102.717,154.521,1157.47,-99.2469,162.581,1229.89,-115.655,147.498,1143.33,-111.545,165.1,1242.95,-130.465,159.11,1190.6,-126.664,171.866,1199.46,-96.6666,100.319,1171.91,-98.3026,104.856,1160.47,-79.8274,72.8414,1174.71,-103.902,63.4165,1169.66,-46.7384,40.2525,1155.26,-91.025,34.6861,1209.33,-144.926,193.262,1226.01,-156.233,200.455,1233.19,-151.439,210.126,1204.93,-140.404,205.734,0,0,0
005137:1194.73,-111.96,173.098,1199.49,-111.642,176.138,1189.3,-108.461,177.267,1216.21,-106.669,170.993,1168.58,-99.8699,177.904,1209.57,-109.013,156.384,1166.98,-96.1469,161.028,1202.44,-123.183,160.616,1153.65,-108.479,160.555,1210.48,-135.306,175.846,1199.5,-126.025,170.526,1209.21,-103.481,98.933,1158.09,-93.944,108.955,1254.79,-102.289,49.0698,1099.96,-87.9222,84.4734,1329.53,-77.603,-4.47214,1042.84,-66.8041,69.7349,1209.55,-144.922,194.088,1223.18,-155.026,202.157,1233.19,-151.439,210.126,1210.73,-141.112,205.454,0,0,0
005138:1186.82,-114.357,177.295,1187.29,-113.857,180.636,1186.54,-110.763,180.183,1193.47,-107.541,176.433,1178.67,-101.081,177.634,1193.75,-107.751,160.539,1173.79,-97.8856,159.749,1206.87,-126.133,162.055,1155.63,-108.603,157.893,1228.84,-138.837,172.552,1207.17,-122.521,158.619,1196.46,-101.9,102.391,1169.74,-96.4157,106.094,1225.2,-94.7992,58.6279,1132.78,-96.5641,76.3186,1278.62,-68.2648,12.7192,1082.21,-75.7422,58.7368,1210.51,-145.139,194.214,1224.49,-154.951,202.499,1233.19,-151.439,210.126,1216.02,-141.871,205.758,0,0,0
005139:1189.68,-114.777,176.962,1191.12,-114.447,180.226,1189.42,-110.969,179.97,1201.3,-109.52,175.671,1182.25,-101.042,177.574,1199.42,-111.148,159.559,1178.02,-96.8608,160.073,1209.91,-125.312,158.945,1148.22,-104.933,160.281,1233.56,-134.517,168.092,1186.96,-119.579,167.411,1201.11,-105.106,101.703,1168.07,-95.2824,107.73,1252.12,-102.144,51.0035,1118.9,-92.03,81.5359,1332.89,-77.7416,-4.44206,1060.41,-69.975,66.8023,1209.52,-145.214,195.012,1226.75,-155.392,204.027,1233.19,-151.439,210.126,1216.72,-141.821,205.539,0,0,0
005140:1190.41,-116.379,178.707,1194,-115.831,181.442,1185.76,-112.816,182.322,1205.02,-107.735,175.417,1168.26,-103.269,180.789,1195.92,-106.028,160.278,1171.85,-100.722,162.356,1197.58,-122.332,164.225,1153.8,-115.842,167.715,1180.88,-135.898,184.122,1174.25,-130.627,180.772,1192.91,-100.859,103.51,1173.27,-100.435,105.5,1181.71,-86.3477,70.0081,1165.23,-104.899,67.0939,1210.57,-53.2209,32.4544,1136.77,-90.0164,41.8871,1209.78,-145.209,195.849,1227.34,-156.206,205.043,1224.94,-151.136,212.392,1217.44,-141.77,205.428,0,0,0
005141:1195.87,-114.662,175.194,1201.42,-114.443,178.055,1190.17,-111.639,179.481,1209.8,-107.252,173.865,1168.82,-104.143,180.168,1196.66,-105.538,160.219,1173.77,-101.87,162.459,1239.01,-119.697,151.616,1185.93,-113.904,159.175,1245.04,-131.211,163.538,1225.07,-126.557,166.463,1190.4,-100.469,105.539,1174.27,-101.876,106.598,1171.14,-84.7493,75.0854,1182.64,-109.313,64.4528,1197.35,-51.531,38.3853,1164.66,-96.608,34.9055,1207.51,-145.366,196.392,1220.46,-156.63,206.914,1221.12,-150.828,213.461,1220,-141.883,205.737,0,0,0
005142:1189.9,-116.119,179.596,1193.9,-116.162,182.345,1187.42,-112.414,182.72,1201.29,-109.371,177.419,1177.88,-103.152,180.082,1189.06,-106.977,162.882,1187.96,-101.307,160.261,1222.71,-120.972,157.98,1201.86,-112.856,158.809,1231.52,-131.008,169.213,1231.14,-124.651,168.711,1185.41,-102.484,107.031,1183.04,-102.68,104.377,1169.13,-84.9705,76.415,1180.75,-111.324,63.6972,1197.66,-50.9473,40.5555,1170.24,-98.1253,32.7651,1205.32,-145.52,197.28,1219.25,-156.992,208.019,1216.02,-150.613,215.278,1219.28,-141.662,206.519,0,0,0
005143:1190.65,-117.271,180.363,1196.96,-116.559,183.061,1185.86,-114.087,184.358,1203.04,-106.604,177.978,1168.38,-105.578,183.026,1173.2,-100.642,165.363,1185.65,-104.679,162.223,1197.42,-109.158,157.311,1208.19,-118.648,157.549,1209.89,-122.791,169.364,1238.09,-126.685,166.947,1173.13,-98.3559,111.434,1178.3,-104.606,107.752,1165.25,-86.4523,78.66,1189.92,-113.663,63.5629,1206.98,-53.2011,39.3921,1175.79,-100.613,32.88,1205.76,-145.512,198.847,1219.29,-156.991,208.151,1213.2,-150.797,216.028,1212.4,-139.925,208.1,0,0,0
005144:1183.24,-118.256,181.857,1187.33,-117.972,184.965,1182.37,-114.537,185.018,1195.42,-110.078,180.543,1177.41,-104.033,182.228,1179.54,-106.415,165.797,1191.94,-101.457,161.251,1221.43,-119.142,154.37,1215.37,-114.486,154.068,1239.49,-127.904,166.435,1244.95,-125.575,165.006,1171.99,-102.35,111.312,1177.6,-102.819,106.999,1168.36,-87.697,77.4507,1184.37,-113.566,63.9571,1206.66,-52.8579,39.3324,1176.7,-100.454,32.6829,1205.89,-145.509,199.243,1219.47,-156.988,208.765,1205.36,-149.659,218.014,1210.43,-140.075,209.179,0,0,0
005145:1200.82,-116.749,178.446,1201.1,-115.569,182.256,1198.47,-114.047,182.015,1192.68,-105.239,179.975,1180.96,-107.113,180.822,1156.46,-100.284,169.604,1198,-106.577,159.93,1186.65,-109.823,163.142,1222.56,-119.547,155.257,1228.43,-124.636,169.003,1253.06,-127.083,164.041,1163.16,-98.7236,113.011,1188.89,-106.69,104.456,1161.42,-86.8768,80.5022,1201.05,-115.945,61.2364,1206.43,-52.7266,40.7027,1181.25,-102.09,31.9247,1206.07,-145.505,199.813,1219.56,-156.986,209.072,1198.94,-148.438,219.479,1205.71,-140.427,211.118,0,0,0
005146:1192.23,-118.076,179.624,1195.31,-116.991,183.164,1190.62,-115.153,183.321,1195.58,-106.503,180.06,1180.99,-106.856,181.599,1167.17,-100.485,168.128,1197.76,-106.074,161.161,1197.47,-109.469,158.853,1209.79,-119.047,157.374,1226.14,-124.71,167.58,1244.96,-125.378,164.889,1168.28,-99.8146,113.55,1186.79,-107.38,106.7,1165.73,-87.0014,79.5951,1201.11,-116.009,61.6372,1209.07,-53.6392,39.9386,1175.19,-103.943,34.029,1206.11,-145.505,199.986,1217.03,-156.6,210.831,1194.54,-148.189,220.676,1199.66,-138.926,212.003,0,0,0
005147:1203,-117.801,178.348,1206.14,-117.409,181.66,1196.79,-114.473,182.59,1205.36,-108.902,178.139,1173.6,-106.886,182.59,1171.67,-103.335,167.138,1189.13,-107.165,162.487,1180.41,-109.819,166.853,1194.54,-118.367,164.532,1188.08,-121.841,179.336,1212.41,-122.821,176.013,1174.48,-101.346,111.193,1184.49,-107.618,106.234,1165.91,-88.1533,79.4117,1199.17,-116.761,61.5439,1204.29,-53.1306,41.1745,1176.44,-103.939,32.7113,1206.33,-145.501,200.81,1215.42,-156.148,211.49,1193.04,-148.018,221.115,1199.66,-138.926,212.003,0,0,0
005148:1189.45,-119.304,180.816,1194.71,-118.491,183.811,1187.84,-116.186,184.165,1207.78,-109.677,179.047,1181.85,-106.792,182.121,1201.51,-107.476,164.624,1185.06,-103.221,164.333,1239.24,-124.118,159.119,1168.66,-112.707,167.125,1238.11,-133.577,172.091,1181.23,-119.77,177.422,1184.32,-104.417,110.832,1176.24,-105.874,109.052,1176.93,-90.8869,78.2288,1198.88,-117.791,62.6967,1206.91,-56.2841,42.4771,1188.98,-104.164,32.0899,1206.6,-145.496,201.806,1215.46,-156.148,211.622,1193.24,-148.014,221.744,1198.98,-138.976,212.217,0,0,0
005149:1190.75,-120.547,181.888,1197.69,-120.031,184.704,1188,-117.075,185.328,1212.06,-111.578,179.499,1176.82,-107.369,183.622,1198.25,-107.671,165.769,1181.63,-104.704,164.912,1225.05,-118.59,160.832,1179.1,-112.287,164.39,1221.27,-126.873,173.274,1206.65,-116.738,173.082,1184.6,-105.08,111.515,1173.47,-107.327,110.031,1181.31,-90.7882,78.0586,1197.85,-118.943,62.8525,1204.27,-54.9114,43.2649,1182.57,-104.879,32.4626,1206.56,-145.261,204.656,1211.88,-156.122,215.107,1201.51,-147.519,224.592,1200.76,-138.905,215.82,0,0,0
005150:1186.14,-121.419,183.367,1192.11,-120.698,186.444,1183.53,-118.157,186.942,1202.72,-111.4,181.56,1172.4,-109.14,185.007,1192.17,-107.23,166.578,1177.7,-105.687,166.185,1238.03,-114.411,153.862,1200.3,-113.699,158.109,1252.15,-122.847,162.808,1248.13,-117.678,162.187,1185.25,-104.633,111.953,1174.76,-107.716,110.633,1179.79,-92.8257,79.1383,1193.23,-119.682,65.2375,1208.48,-54.907,42.675,1190.08,-106.709,31.3328,1206.56,-145.261,204.696,1215.74,-155.901,215.936,1203.17,-147.419,225.266,1205.59,-139.124,215.989,0,0,0
005151:1193.98,-121.122,181.406,1198.73,-120.152,184.614,1191.25,-118.087,184.997,1202.19,-110.294,180.943,1177.07,-109.909,183.659,1177.43,-105.431,169.031,1183.63,-108.047,165.05,1190.46,-113.463,166.514,1189.91,-117.589,163.878,1200.46,-124.772,179.722,1214.74,-121.978,175.96,1173.71,-103.992,113.426,1176.94,-109.665,109.371,1174.2,-90.9139,79.9614,1196.94,-119.345,64.3187,1201.32,-55.1553,44.1296,1182.98,-106.402,33.6218,1207.62,-145.766,206.143,1214.18,-155.451,216.804,1203.15,-146.884,226.234,1207.3,-139.016,216.652,0,0,0
005152:1199.09,-120.722,180.242,1206.52,-120.101,183.161,1193.03,-117.397,184.49,1217.94,-111.426,178.723,1173.83,-109.206,184.563,1195.56,-107.457,166.817,1183.07,-107.95,165.846,1219.52,-115.798,162.864,1204.91,-118.722,162.019,1224.06,-124.334,176.747,1241.75,-122.264,172.231,1184.9,-105.943,111.536,1173.8,-110.057,110.443,1180.98,-91.9145,79.5898,1195.04,-119.471,65.8029,1206.09,-55.4628,44.0743,1185.1,-108.024,34.1026,1207.81,-146.053,207.641,1214.4,-155.447,217.465,1200.78,-146.229,227.288,1209.61,-138.858,216.838,0,0,0
005153:1207.09,-121.5,180.35,1212.15,-120.329,183.662,1197.88,-118.223,185.056,1217.28,-111.652,179.937,1171.54,-111.756,185.519,1199.21,-108.343,167.029,1179.66,-110.999,166.31,1276.25,-126.32,146.248,1205.16,-116.486,149.773,1292.33,-139.505,145.562,1224.8,-114.404,145.248,1190.83,-103.919,111.754,1175.15,-110.035,112.37,1182.82,-89.6882,80.1048,1200.4,-121.771,66.9011,1206.28,-57.4794,44.0889,1197.76,-110.316,33.614,1219.73,-145.262,206.906,1212.88,-154.996,218.379,1201.44,-145.647,228.048,1210.73,-137.953,217.23,0,0,0
