010329:1023.16,-47.8057,146.968,1025.2,-49.2503,150.146,1023.18,-44.6792,149.833,1034.14,-51.6737,148.301,1030.53,-38.2542,147.444,1040.78,-60.6386,130.24,1045.42,-32.2688,126.727,1051.78,-76.33,101.978,1053.7,-21.8852,104.2,1037.71,-81.358,81.8643,1045.58,-15.7383,88.8514,1058.38,-62.8662,76.5361,1058.99,-39.2918,75.4207,1054.11,-79.0128,44.3731,1059.35,-16.9402,38.9137,1065.62,-89.9287,11.1935,1072.72,0.0580684,11.5863,1003.78,-96.2564,54.3737,994.788,-95.9072,45.3054,990.208,-105.014,39.5888,989.491,-104.575,53.627,0,0,0
010330:1020.55,-47.5692,147.781,1023.95,-49.4664,150.626,1020.65,-44.4739,150.847,1034.93,-52.7497,148.324,1029.96,-38.4588,148.444,1040.16,-61.2864,130.005,1046.88,-32.9675,127.364,1050.64,-76.9757,102.72,1053.67,-21.8761,104.133,1040.8,-82.7964,81.684,1045.56,-15.9131,88.9509,1054.86,-62.8023,78.0619,1057.17,-39.5454,77.2016,1050.29,-78.2121,47.0434,1060.41,-17.2981,39.167,1065.62,-89.9287,11.1935,1073.33,-0.206364,12.0515,1006.31,-96.8087,55.1634,995.604,-96.5088,47.5139,984.586,-105.655,42.8056,988.442,-105.009,54.2491,0,0,0
010331:1018.36,-48.918,148.93,1025.16,-50.2634,151.229,1016.32,-45.7913,152.497,1043.9,-52.2077,147.202,1024.8,-39.0998,150.053,1043.47,-61.0001,129.417,1050.69,-32.7445,127.128,1051.54,-77.3604,102.671,1056.49,-22.5612,104.143,1036.71,-83.8049,84.0021,1045.27,-16.1665,90.0684,1052.94,-62.791,77.24,1058.16,-39.4344,75.792,1042.32,-77.458,48.4415,1055.08,-19.0403,41.5469,1066.07,-90.0441,10.9716,1072.79,-0.479371,12.3953,1002.08,-97.311,57.6591,997.387,-98.8887,48.4933,986.82,-107.037,44.056,989.11,-106.38,55.2483,0,0,0
010332:1031.86,-49.8772,146.257,1036.11,-51.0301,149.145,1029.47,-46.7408,149.964,1047.74,-52.6151,146.762,1031.01,-39.7788,149.091,1044.14,-61.7589,129.724,1050.45,-32.9993,127.324,1048.3,-78.2607,103.983,1054.46,-22.1871,104.322,1038.01,-85.1513,85.0405,1044.26,-15.8937,91.8388,1055.46,-63.9617,76.947,1059.88,-40.363,75.5887,1045.24,-78.3351,47.8638,1054.53,-19.1281,41.6232,1066.35,-90.3382,10.3351,1072.27,-0.572883,12.6444,1001.71,-98.3094,57.8925,999.003,-100.94,48.215,987.393,-109.219,46.0306,988.786,-109.128,56.9171,0,0,0
010333:1025.99,-51.0791,147.173,1033.56,-51.7715,149.401,1020.93,-48.3507,151.495,1053.32,-52.1557,145.44,1018.34,-41.7774,151.641,1047.65,-61.6758,129.09,1042.99,-33.9773,129.003,1048.1,-79.1148,104.549,1050.13,-22.2406,105.963,1040.94,-85.968,85.2308,1043.95,-15.9799,92.7525,1060.18,-63.7583,75.7631,1057.61,-40.9493,76.1696,1044.18,-78.593,48.6758,1054.51,-19.1291,41.5434,1066.25,-90.5142,10.2646,1072.27,-0.572883,12.6444,999.57,-100.967,60.1197,988.037,-102.808,52.7835,986.957,-111.354,48.1697,983.132,-109.291,60.8234,0,0,0
010334:1025.62,-51.813,148.087,1030.13,-52.7542,150.892,1024.06,-48.4765,151.493,1043.88,-53.9718,148.025,1029.02,-40.6927,149.658,1039.56,-62.9439,131.633,1051.3,-33.6384,127.31,1047.07,-79.2425,104.888,1050.05,-22.6879,107.437,1040.98,-86.4755,86.2007,1042.86,-16.0484,94.4684,1052.52,-65.0373,78.4296,1060.05,-41.2189,76.0964,1042.71,-78.3855,49.3896,1054.05,-19.0377,41.7655,1065.15,-90.6373,10.5906,1070.61,-1.2119,13.3175,993.393,-102.336,64.4286,992.147,-104.296,53.4418,975.879,-113.037,55.3899,977.107,-109.545,67.1207,0,0,0
010335:1028.99,-54.3473,148.747,1036.52,-54.2946,151.031,1024.2,-51.33,152.834,1057.35,-52.9987,146.524,1022.07,-43.1016,152.119,1053.11,-61.7535,129.722,1042.21,-35.1543,129.821,1051.1,-80.0922,105.099,1049.36,-22.5665,107.401,1041.58,-86.749,86.8226,1039.71,-15.4219,95.6576,1060.75,-64.4891,76.7146,1054.05,-42.64,77.7557,1040.52,-78.4329,49.8567,1053.68,-18.9482,42.3531,1064.96,-90.9889,10.4499,1071.18,-1.29631,13.4167,998.704,-104.331,64.6416,984.161,-105.354,57.8211,973.54,-113.475,58.645,981.485,-111.177,69.251,0,0,0
010336:1021.67,-51.4652,150.332,1026.01,-52.5185,153.12,1021.79,-48.2601,153.439,1039.88,-54.511,150.095,1031.09,-41.4568,150.616,1039.46,-64.5045,132.446,1051.48,-34.8551,128.465,1046.32,-81.3428,107.193,1048.28,-22.2984,108.532,1039.96,-87.7775,88.3528,1035.94,-15.9284,97.6798,1051.6,-66.1753,78.4699,1060.5,-42.3505,76.1913,1042.61,-78.8625,48.7817,1053.7,-18.9484,42.4422,1064.96,-90.9889,10.4499,1066.27,-2.84563,15.3119,1000.37,-105.343,68.5983,985.792,-107.136,61.1584,970.063,-114.239,65.5444,973.45,-111.62,75.6041,0,0,0
010337:1032.02,-53.7839,148.708,1033.99,-54.6764,152.137,1031.13,-50.2661,151.995,1043.01,-55.7445,150.323,1033.92,-41.8954,150.591,1039.24,-64.5573,133.525,1051.36,-34.92,128.932,1045.27,-81.8086,107.98,1050.39,-22.6883,108.339,1036.44,-88.5356,90.3709,1044.53,-15.2468,97.6577,1049.38,-66.086,80.5332,1058.61,-42.3621,77.7016,1042.4,-79.155,50.6091,1054.2,-19.2173,42.5905,1062.76,-91.2342,11.1009,1064.13,-3.56811,16.2895,997.817,-106.305,72.2253,989.179,-108.237,62.3884,970.396,-116.121,68.3005,979.028,-114.362,76.8416,0,0,0
010338:1061.11,-50.7401,143.253,1057.75,-52.4859,147.671,1058.45,-47.3212,147.113,1046.79,-55.9182,149.432,1043.64,-40.9515,149.22,1033.84,-65.7954,133.867,1047.25,-35.6837,130.127,1045.04,-82.4923,108.22,1047.18,-23.323,109.723,1035.94,-89.7734,92.4158,1043.63,-15.7632,98.7667,1049.91,-66.8527,80.1178,1060.54,-42.8109,77.8307,1039.07,-79.741,52.0163,1054.13,-19.9263,43.1798,1062.76,-91.2342,11.1009,1065.09,-4.09978,16.2723,996.746,-108.665,74.2489,992.886,-110.768,65.4055,972.549,-118.74,69.8811,975.856,-116.12,79.493,0,0,0
010339:1038.09,-54.4784,149.519,1038.15,-55.5126,153.025,1036.92,-50.9101,152.785,1042.59,-56.9305,151.264,1036.57,-43.0497,151.323,1040.4,-66.5701,133.165,1047.59,-35.4909,130.211,1042.98,-82.7424,108.891,1042.27,-22.8628,111.888,1030.78,-91.3776,95.551,1044.24,-15.6783,98.9912,1049.45,-66.4837,81.3145,1055.93,-42.1066,79.802,1038.49,-78.8131,51.6963,1062.91,-21.5351,44.8131,1062.76,-91.2342,11.1009,1068.55,-4.71602,15.348,995.434,-109.472,76.5413,988.507,-112.531,69.4081,970.708,-120.977,72.7134,976.168,-117.845,81.9329,0,0,0
010340:1031.61,-54.4288,150.99,1034.56,-55.8406,153.909,1030.74,-50.9746,154.304,1046.03,-58.1031,150.806,1035.46,-43.8487,152.083,1044.75,-67.6085,132.236,1050.53,-36.5931,130.377,1041.17,-83.6111,109.5,1042.74,-23.4453,112.806,1031.74,-92.0997,96.3686,1043.89,-15.5889,99.5313,1053.1,-66.5696,80.3299,1058.33,-42.2074,79.4141,1043.14,-79.7443,50.4219,1055.09,-20.2861,43.0974,1062.21,-91.2954,11.2635,1070.55,-5.42877,15.2321,991.744,-111.791,80.1709,988.182,-115.74,71.8982,967.159,-123.383,76.922,973.754,-118.627,87.2415,0,0,0
010341:1036.41,-55.6469,149.888,1035.15,-56.6784,153.721,1036.53,-52.1764,153.005,1038.32,-58.2315,152.686,1039.37,-44.366,151.434,1040.75,-67.7602,133.871,1048.8,-36.5077,131.145,1039.65,-84.3043,110.851,1041.18,-23.4705,113.846,1029.82,-92.8357,98.2663,1040.85,-14.965,101.153,1050.4,-66.86,80.982,1057.87,-42.4128,79.3126,1041.14,-79.6717,51.5588,1055.73,-20.5485,43.7156,1062.23,-91.2941,11.3436,1073,-6.23304,14.8,991.094,-112.532,82.8413,982.604,-117.455,76.9492,965.144,-124.266,82.0972,973.673,-120.395,90.2743,0,0,0
010342:1041.07,-56.3944,148.705,1038.21,-57.6313,152.953,1041.9,-52.8097,151.769,1037.24,-59.2306,152.797,1042.6,-44.6948,150.751,1037.92,-67.9954,134.201,1048.79,-36.8254,131.06,1039.44,-85.3216,111.704,1041.13,-23.6371,113.993,1032.58,-94.1652,98.8713,1036.37,-14.942,103.721,1048.81,-67.1424,81.3461,1058.56,-42.6455,79.0535,1040.7,-80.5991,51.401,1057.75,-20.9131,43.5049,1062.23,-91.2941,11.3436,1076.97,-6.94744,13.6416,989.67,-114.977,89.2915,978.65,-118.553,82.9239,964.893,-126.643,85.4469,978.183,-121.912,94.843,0,0,0
010343:1031.36,-56.4029,151.977,1032,-57.8986,155.398,1031.79,-52.7052,154.999,1038.6,-59.9822,153.092,1036.49,-44.9148,152.5,1037.83,-68.6647,134.143,1050.88,-37.5369,130.74,1039.85,-85.9357,112.206,1043.2,-24.0162,113.896,1032.45,-95.0066,99.7908,1033.44,-14.149,105.391,1047,-67.0845,82.4833,1057.71,-42.7935,80.078,1038.17,-80.4128,52.0842,1058.8,-21.0937,43.5593,1062.26,-91.2929,11.4236,1075.59,-8.21331,14.0414,988.741,-116.398,93.9183,974.391,-119.656,87.7114,961.884,-127.357,93.9378,978.492,-123.687,100.977,0,0,0
010344:1030.24,-57.7799,151.494,1038.1,-58.114,153.931,1025.45,-54.8662,156.012,1070.78,-56.4775,146.672,1013.33,-49.3094,157.193,1038.42,-69.7387,135.462,1049,-38.1353,132.751,1042.71,-87.0484,110.901,1042.6,-23.9066,113.954,1033.93,-96.006,100.991,1033.79,-14.1457,106.644,1049.82,-67.2766,81.9152,1055.05,-43.2347,82.5042,1040.45,-80.6331,51.4601,1060.46,-22.0768,44.7695,1060.63,-91.4751,11.9902,1075.5,-8.57445,14.0691,990.859,-117.976,97.0902,977.945,-121.398,91.0461,962.685,-128.739,97.9367,978.227,-124.684,103.673,0,0,0
010345:1041.48,-57.985,150.537,1040.7,-59.19,154.203,1040.17,-54.3798,153.975,1042.36,-60.9451,153.033,1037.02,-46.7867,153.261,1038.64,-69.898,134.796,1046.44,-38.8981,133.379,1044.45,-88.1609,111.156,1043.86,-24.0823,114.84,1032.94,-96.9549,102.787,1031.77,-13.5281,107.974,1047.31,-67.5498,82.2658,1054.13,-43.3162,81.4178,1040.43,-81.8128,51.0771,1057.91,-22.6781,46.1381,1059.97,-91.5887,13.9789,1074.95,-8.66496,14.2276,983.891,-119.212,103.496,975.703,-122.931,96.5406,965.303,-130.243,101.288,975.684,-124.852,109.256,0,0,0
010346:1043.74,-57.3304,150.672,1041.07,-58.7283,154.674,1043.96,-53.86,153.85,1038.1,-60.6527,154.379,1041.32,-46.5749,153.182,1037.81,-69.8543,135.761,1043.45,-38.6292,134.668,1047.19,-89.1565,111.011,1041.61,-23.6231,115.628,1033.28,-97.905,103.664,1032.18,-13.5149,109.299,1046.34,-68.3875,83.329,1051.97,-44.0231,82.5628,1036.9,-82.5866,52.2404,1060.36,-23.1405,45.6388,1059.97,-91.5887,13.9789,1073.18,-9.47696,14.7441,984.35,-119.231,106.996,983.209,-124.63,99.6439,967.643,-132.286,108.178,971.815,-124.241,115.785,0,0,0
010347:1039.77,-57.734,151.726,1037.6,-58.9043,155.586,1039.33,-54.2859,154.995,1037.38,-60.8274,154.751,1037.93,-47.2385,153.989,1039.31,-70.7158,135.687,1042.87,-39.4582,134.968,1047.15,-89.4942,111.352,1042.61,-23.6455,115.28,1033.53,-99.0219,104.436,1035.43,-13.0032,109.358,1045.74,-68.9822,84.2396,1050.14,-44.9754,83.9581,1039.31,-81.979,53.3156,1063.98,-23.7843,45.5236,1059.42,-91.6497,14.1401,1072.32,-10.471,14.7277,982.883,-119.765,111.777,987.988,-127.511,102.222,965.509,-132.707,113.796,973.015,-124.364,120.324,0,0,0
010348:1037.32,-59.3581,152.877,1036.53,-60.6316,156.467,1036.56,-55.7323,156.263,1038.14,-62.1618,155.126,1035.59,-47.8008,155.097,1038.58,-71.2145,136.168,1041.38,-39.5854,135.629,1047.01,-90.1711,111.881,1042.91,-23.6751,115.645,1030.61,-100.358,107.619,1035.36,-12.2216,110.175,1043.27,-69.2433,85.4352,1046.91,-45.1225,85.2892,1036.42,-82.3005,54.2351,1064.36,-24.2333,45.4194,1059.42,-91.6497,14.1401,1072.72,-10.9218,14.6114,990.101,-121.781,114.198,984.848,-128.326,107.037,964.954,-134.385,120.488,973.715,-125.619,125.318,0,0,0
010349:1038.03,-58.8553,153.013,1037.47,-60.4323,156.567,1038.02,-55.1737,156.289,1039.64,-62.9592,155.018,1038.69,-47.9958,154.705,1040.52,-72.9359,135.697,1044.05,-40.2774,135.254,1041.35,-91.1631,114.26,1048.17,-24.617,116.099,1028.06,-101.303,109.549,1035.98,-11.5244,111.713,1043.23,-70.1935,84.7434,1047.13,-45.3942,84.9023,1036.82,-82.8274,52.9509,1063.15,-25.1103,46.0181,1059.44,-91.6485,14.22,1074.75,-11.2821,14.1962,986.788,-123.548,118.221,982.074,-129.573,112.066,966.019,-136.021,123.905,979.82,-126.681,129.534,0,0,0
010350:1012.96,-56.7083,158.085,1016.96,-58.2435,160.552,1014.96,-53.7952,160.857,1033.66,-61.748,156.15,1030.61,-49.0668,156.424,1042.43,-73.288,135.606,1045.52,-41.3825,135.891,1036.58,-92.2021,115.992,1047.12,-24.3653,117.093,1030.37,-102.692,110.601,1036.18,-10.5617,113.208,1044.71,-69.6093,84.1976,1048.47,-45.2508,84.8075,1033.98,-83.1915,52.1418,1056.36,-26.194,48.4255,1059.44,-91.6485,14.22,1071.84,-12.6274,15.221,988.834,-124.353,121.632,982.446,-132.238,116.704,968.539,-136.959,129.445,979.99,-126.741,133.858,0,0,0
010351:1014.4,-58.5113,158.349,1019.77,-59.9698,160.538,1015.21,-55.4465,161.29,1037.81,-62.9701,155.699,1028.82,-50.1358,156.999,1043.02,-73.9054,135.748,1044.62,-42.1325,136.249,1034.97,-92.7153,116.725,1047.25,-24.3784,117.229,1028.06,-103.128,112.573,1036.35,-10.556,113.751,1043.52,-69.6507,85.1585,1046.62,-45.5822,85.8132,1033.6,-82.9441,53.3052,1054.95,-25.9122,48.8965,1059.44,-91.6485,14.22,1075.41,-14.2642,13.6399,985.69,-124.706,125.578,985.654,-134.193,121.095,971.165,-137.901,135.474,981.183,-126.107,138.739,0,0,0
010352:1022.3,-60.0966,155.566,1024.31,-61.305,158.741,1021.48,-56.7121,159.098,1036.76,-63.3107,155.742,1030.66,-50.4201,156.357,1041.34,-73.3686,136.418,1045.42,-41.6172,136.003,1035.09,-92.8772,117.353,1045.39,-24.1754,118.038,1028.44,-103.12,113.981,1036.77,-10.2064,114.896,1043.05,-69.7482,84.7538,1045.19,-45.2041,84.6124,1041.85,-84.2132,52.0163,1052.84,-25.8955,49.1273,1053.54,-92.3161,16.348,1073.5,-15.2523,13.9207,991.018,-125.824,128.497,982.937,-135.419,126.308,974.448,-138.767,140.02,984.059,-126.382,142.521,0,0,0
010353:1025.31,-63.9189,156.573,1027.42,-64.5887,159.696,1024.96,-60.29,159.808,1037.47,-64.7924,156.99,1031.68,-51.456,157.135,1044.18,-74.1356,136.871,1041.79,-41.5373,137.424,1035.03,-94.5048,117.888,1044.38,-23.9445,118.882,1030.63,-104.849,115.305,1037.63,-9.76734,115.637,1046.41,-71.2644,85.5593,1046.98,-46.7673,86.202,1034.65,-83.2955,53.4914,1052.17,-25.9844,48.7945,1049.77,-92.7385,17.5539,1073.23,-15.9747,13.7249,990.473,-127.82,133.87,984.123,-137.861,131.717,979.366,-140.115,144.348,982.043,-127.861,146.818,0,0,0
010354:1026.62,-64.6235,157.21,1029.28,-65.5542,160.402,1024.89,-60.7533,160.736,1040.69,-65.948,157.333,1029.05,-51.6877,158.401,1044.1,-74.9862,136.998,1043.71,-41.8728,137.035,1032.85,-95.2402,118.831,1045.43,-24.113,119.187,1029.54,-105.789,116.789,1035.77,-9.32782,117.724,1047.24,-71.1994,84.7991,1050.22,-46.4467,84.5298,1033.28,-83.1841,54.3392,1052.03,-25.9881,48.2987,1049.77,-92.7385,17.5539,1074.57,-16.6138,13.1574,989.138,-128.62,137.774,988.024,-139.741,134.809,972.781,-139.814,150.231,981.962,-128.087,150.516,0,0,0
010355:1029.24,-64.3294,156.725,1033.16,-65.0253,159.531,1026.99,-60.7515,160.334,1046.48,-65.2184,156.067,1030,-52.331,158.28,1048.96,-74.8514,136.602,1044.94,-42.6094,137.297,1028.04,-96.5922,120.703,1049.73,-24.9205,118.807,1028.51,-106.394,117.899,1035.52,-9.23782,118.563,1050.3,-71.4116,84.5537,1049.82,-47.1831,85.2462,1036.85,-83.9056,54.0383,1052.48,-26.0826,48.0889,1047.63,-93.151,18.5601,1074.76,-17.7887,13.1098,993.397,-129.375,140.127,995.615,-140.098,137.171,975.716,-141.009,154.313,983.995,-127.376,154.841,0,0,0
010356:1029.47,-64.5141,156.958,1030.99,-65.4835,160.291,1029.33,-60.6443,160.097,1039.45,-66.4841,157.747,1034.68,-52.1492,157.34,1042.07,-76.2029,137.99,1046.06,-43.0132,136.991,1028.85,-97.4807,121.293,1050.94,-25.1472,118.685,1020.99,-107.195,120.559,1037.64,-9.23492,118.782,1043.09,-71.9761,86.688,1047.93,-47.2475,86.2061,1036.02,-84.774,52.4792,1054.37,-26.4555,47.468,1047.63,-93.151,18.5601,1077.19,-18.4338,12.3998,994.798,-129.911,142.476,993.843,-141.236,142.234,977.854,-140.921,159.844,989.528,-128.617,157.099,0,0,0
010357:1031.85,-64.6992,156.013,1033.23,-65.9825,159.478,1031.84,-60.7623,159.298,1040.59,-67.2781,157.434,1036.16,-51.9503,157.204,1042.96,-76.4508,137.845,1044.77,-42.7574,137.203,1029.3,-97.5918,121.191,1045.53,-24.2372,120.501,1019.8,-108.124,121.56,1042.17,-8.53348,119.422,1043.88,-72.516,85.9608,1047.64,-47.3892,85.6152,1035.39,-85.3279,52.2453,1055.15,-26.995,46.9577,1052.83,-94.4019,17.2014,1081.21,-19.5358,11.756,996.212,-130.926,145.724,995.054,-143.202,146.667,980.21,-141.246,163.547,994.456,-129.63,160.311,0,0,0
010358:1032.6,-66.3559,156.488,1034.32,-66.9338,159.715,1031.8,-62.5464,159.837,1041.56,-67.1066,157.443,1035.12,-53.463,157.599,1041.95,-76.7753,138.104,1045.39,-43.5472,137.688,1031.67,-98.1432,121.137,1046.04,-24.2886,121.112,1015.3,-109.253,124.167,1045.2,-8.7017,119.247,1041.06,-72.5752,86.6053,1045.2,-48.0353,86.6035,1037.45,-85.0931,51.9852,1056.45,-27.98,46.8509,1055.99,-95.7242,16.5446,1078.94,-20.0643,12.3212,997.236,-132.145,149.916,993.707,-144.319,153.19,983.677,-141.493,167.613,998.008,-129.829,162.646,0,0,0
010359:1034.94,-66.725,157.509,1038.51,-67.1987,160.388,1032.39,-62.6975,161.143,1048.12,-67.0326,157.293,1032.73,-53.316,159.03,1049.45,-76.7675,136.551,1041.79,-43.9314,138.975,1030.13,-98.6471,122.125,1046.75,-25.2819,122.128,1016.94,-110.364,124.449,1045.48,-8.7009,120.271,1042.42,-72.5708,86.0729,1039.68,-48.4765,87.8737,1036.39,-84.735,52.5932,1055.9,-28.0634,46.9166,1055.99,-95.7242,16.5446,1079.92,-20.6101,12.3965,999.437,-132.92,151.931,990.698,-143.98,156.268,992.431,-142.216,169.891,996.018,-130.077,166.925,0,0,0
010360:1035.26,-65.9025,156.288,1037.41,-67.379,159.517,1034.35,-61.8693,159.773,1045.32,-69.1463,157.033,1038.45,-53.3314,157.45,1045.4,-78.1743,137.442,1048.06,-44.4169,137.567,1033.8,-99.5377,121.614,1042.79,-25.3503,124.117,1015.24,-111.179,125.364,1044.38,-8.08929,121.296,1040.56,-73.1742,86.7495,1044.46,-48.0699,86.8137,1032.62,-85.1648,53.1046,1057.21,-28.5263,46.2983,1055.44,-95.7835,16.7046,1078.28,-20.8699,12.8767,997.595,-133.281,155.097,994.755,-145.213,156.925,994.523,-142.555,172.668,998.851,-130.8,169.3,0,0,0
010361:1037.39,-66.7619,156.367,1039.15,-68.0239,159.493,1036.93,-62.7073,159.518,1045.65,-69.0628,157.243,1038.53,-53.9006,157.528,1047.08,-78.5111,136.964,1045.95,-44.5502,138.02,1033.06,-100.265,122.049,1043.84,-25.5855,123.478,1013.72,-112.31,127.362,1045.11,-7.9981,121.916,1045.97,-73.2871,83.8765,1045.83,-48.174,84.8512,1040.61,-84.7207,51.2358,1058.04,-29.0702,45.9846,1055.44,-95.7835,16.7046,1077.18,-21.0429,13.1963,999.833,-134.057,157.323,993.496,-146.299,161.983,994.936,-142.416,175.681,1003.73,-132.114,171.041,0,0,0
