005365:1042.5,51.501,154.631,1041.31,48.4245,158.69,1050.57,53.6191,156.396,1044.93,40.4996,157.915,1069.67,53.5393,151.943,1045.97,30.9775,136.926,1076.24,49.6262,131.997,1028.66,31.7224,111.902,1093.21,48.9198,104.36,1018.79,56.3113,115.269,1096.14,61.3133,93.3248,1061.62,30.1707,83.737,1080.09,44.096,81.4292,1041.39,36.39,53.7588,1077.49,57.7895,45.5745,1058.32,22.7069,15.8155,1079.71,44.2932,11.0729,1051.3,82.9776,136.563,1053.37,79.1794,149.921,1064.66,92.9257,154.495,1057.36,94.4868,141.717,0,0,0
005366:1043.39,52.9613,153.932,1042.56,49.9234,157.978,1049.64,54.3656,156.224,1049.45,41.4755,156.126,1067.53,52.9233,151.523,1055.41,33.3705,134.552,1069.62,46.6913,132.269,1028.7,34.6605,112.067,1091.27,48.3266,105.218,1032.5,60.967,111.606,1093.74,62.7868,93.7073,1065.54,31.0917,83.932,1074.16,41.9419,83.3255,1035.96,37.2594,55.8031,1075.62,58.0174,45.5304,1059.12,25.032,16.9067,1076.42,43.8225,11.4784,1049.76,82.7659,138.804,1060.61,79.5653,149.829,1063.18,92.5423,155.291,1061.19,94.2174,142.811,0,0,0
005367:1052.94,53.6227,152.994,1050.82,50.9466,157.044,1056.77,55.0292,155.59,1051.14,43.2738,156.201,1072.82,52.991,150.66,1053.14,34.766,136.602,1080.05,45.5736,131.233,1036.01,34.3651,111.236,1091.3,48.3561,104.78,1028.75,61.5026,113.027,1098.51,64.2614,93.9926,1064.15,32.3897,84.57,1085.97,40.8096,80.6185,1040.01,43.1701,54.2583,1088.39,56.2864,42.2309,1038.31,26.0065,22.7587,1081.91,41.7185,9.3968,1050.44,82.9993,139.578,1058.37,78.3517,150.951,1064.68,91.9737,156.97,1062.75,94.6479,143.666,0,0,0
005368:1053.6,52.9676,152.375,1051.18,50.2315,156.6,1057.12,54.7428,155.091,1051.22,42.6968,156.176,1073.22,53.5463,150.592,1049.61,34.4771,137.501,1085.09,46.429,130.621,1024.87,36.7888,111.806,1095.81,49.051,104.573,1024.16,62.7242,115.431,1095.66,63.7306,93.3017,1061.6,32.9894,85.86,1088.5,41.9493,80.6803,1024.41,39.0121,58.3532,1061.68,55.8785,49.6423,1044.75,27.3736,23.3385,1069.89,45.9743,11.2256,1050.04,83.3667,140.786,1061.5,79.0265,150.936,1064.88,91.866,157.266,1062.99,94.8202,143.893,0,0,0
005369:1045.18,53.4069,153.545,1044.37,50.3779,157.625,1052.38,55.1293,155.754,1045.27,42.9855,157.086,1076.18,53.5972,150.516,1045.34,35.165,138.801,1084.74,46.806,131.368,1025.2,38.8968,112.284,1098.96,49.6804,104.041,1033.06,64.439,113.951,1093.67,63.43,94.7959,1066.73,31.8861,82.6496,1092.8,41.0908,78.9041,1024.23,42.3076,59.7226,1069.78,58.8145,47.142,1045.98,28.4222,20.7046,1076.69,45.6218,10.2442,1047.78,83.4707,141.72,1060.94,78.9559,152.314,1067.67,91.8424,156.969,1064.47,95.6318,144.771,0,0,0
005370:1053.43,53.7251,152.767,1051.52,50.8385,156.911,1057.31,55.7058,155.361,1053.11,43.1413,155.991,1072.94,54.9372,150.626,1053.21,34.7753,137.045,1086.24,47.1977,130.512,1033.17,39.8491,111.528,1098.04,49.4823,104.439,1027,64.5727,117.825,1094.3,63.7388,94.7136,1059.65,33.4735,86.8916,1084.11,42.7517,82.445,1050.12,44.1323,49.2272,1071.78,58.7849,46.034,1054.73,29.912,17.9547,1074.15,46.5784,10.5839,1052.86,84.8707,141.456,1062.42,79.2657,152.467,1068.36,91.9693,157.408,1062.24,95.4914,147.467,0,0,0
005371:1056.97,55.1369,152.363,1055.54,52.4127,156.453,1057.36,56.2471,155.761,1053.3,43.9397,156.265,1061.44,52.543,153.482,1051.9,35.6106,137.27,1078.49,46.0674,132.438,1030.73,40.8133,113.093,1094.14,50.2823,105.54,1023.42,64.2531,118.328,1104.04,65.827,92.1761,1061.2,34.5193,85.9697,1079.53,42.2306,83.1808,1031.27,41.1823,56.8132,1074.96,58.3047,44.1945,1038.4,29.8031,21.9658,1075.05,45.7271,11.6745,1048.5,85.1311,143.05,1055.57,80.0383,154.506,1074.41,93.3799,156.489,1064.02,96.7657,148.445,0,0,0
005372:1058.64,55.2255,151.363,1057.62,52.2345,155.466,1060.5,57.3219,154.391,1058.36,44.2914,154.815,1068.77,56.674,151.025,1056.14,35.4537,136.084,1080.77,48.6164,130.91,1033.27,42.3217,113.006,1099.18,50.9815,103.868,1024.71,65.4248,118.759,1102.62,65.4925,93.0875,1060.98,33.5873,86.3573,1079.8,43.3072,83.1504,1029.67,41.4458,57.6048,1075.16,58.8291,44.1409,1030.68,32.2725,22.1893,1085.96,45.0205,5.52025,1051.36,85.9717,143.96,1060.93,81.4875,154.219,1073.58,93.1271,157.537,1062.02,96.8064,149.083,0,0,0
005373:1051.87,55.4019,152.205,1050.67,52.5008,156.279,1055.07,57.5135,154.998,1053.68,44.833,155.428,1068.31,56.7964,151.102,1052.57,36.0783,137.182,1082.59,49.1094,131.109,1033.01,43.7375,113.971,1100.34,51.1992,103.952,1019.49,64.5551,118.743,1100.53,65.002,94.4032,1063.15,34.4496,86.5287,1085.06,43.9465,82.5671,1024.68,42.4895,59.3287,1067.29,59.9668,47.7378,1034.07,35.6637,19.7132,1076.51,44.7682,8.77405,1051.51,86.8046,143.872,1060.53,82.1947,154.219,1074.28,93.5393,157.761,1065.56,97.5858,149.459,0,0,0
005374:1053.54,56.0391,152.544,1051.9,53.2015,156.804,1056.64,58.2307,155.276,1052.86,45.3119,156.393,1068.79,57.5183,151.316,1051.65,35.916,137.839,1080.02,49.7389,131.597,1033.17,43.7346,114.619,1095.47,52.0039,104.771,1025.03,67.0245,120.296,1103.11,65.5683,93.5153,1058.05,34.167,87.3424,1078.98,43.8933,83.3808,1031.08,42.5716,57.1784,1072.74,58.5824,44.3104,1033.34,35.7428,19.2725,1072.95,44.5706,8.34903,1051.02,88.7709,144.535,1057.85,83.176,154.588,1076.02,94.5933,157.822,1067.35,98.8072,149.275,0,0,0
005375:1050.13,55.9997,152.568,1049.45,53.2339,156.579,1053.3,58.0616,155.306,1052.85,45.6047,155.748,1067.92,57.0522,151.09,1051.75,36.4902,137.37,1081.68,49.113,131.397,1015.76,44.5108,120.546,1095.58,52.3259,105.826,1022.64,66.5264,120.138,1104.49,66.0508,96.3012,1062.43,34.6707,85.5508,1084.78,43.7441,81.5484,1028.3,42.9809,57.7308,1070.05,58.9605,45.2872,1029.58,36.3301,20.4406,1077.2,45.7124,7.53625,1051.1,89.7028,144.719,1057.96,83.9488,155.327,1064.54,96.9193,160.402,1061.08,100.237,150.469,0,0,0
005376:1038.78,55.1834,154.789,1036.65,52.2761,159.181,1045.63,57.3938,156.976,1040.66,45.4058,157.966,1070.47,57.0722,151.033,1041.89,37.6935,139.611,1078.66,51.2673,131.491,1007.1,46.8077,119.853,1102.44,53.8264,102.492,1019.79,68.5445,122.644,1111.73,67.8368,93.5173,1055.23,34.7962,86.1573,1083.28,44.001,80.1594,1031.32,43.6107,57.0456,1066,59.5239,46.634,1038.42,39.2124,15.2788,1063.81,45.5022,11.3416,1056.49,91.0726,144.257,1056.72,84.9654,155.849,1065.62,97.1776,160.189,1059.62,101.066,151.002,0,0,0
005377:1043.06,56.8639,154.587,1042.23,53.8985,158.704,1048.62,58.7941,156.983,1046.04,46.1627,157.438,1069.96,57.2401,151.675,1043.82,38.0014,139.501,1073.82,49.8133,132.871,996.786,47.0251,123.099,1090.02,51.6245,105.524,1010.7,66.2966,123.912,1102.72,65.8908,96.0832,1059.57,34.6371,85.7293,1082.31,42.7156,81.1781,1031.69,43.7983,56.446,1084.66,56.9809,41.4982,1039.08,40.4593,14.6619,1065.81,45.4781,9.47098,1052.38,91.5503,145.186,1057.43,86.4125,156.381,1063.46,98.9244,160.618,1060.21,102.137,150.984,0,0,0
005378:1043.48,57.6673,154.542,1042.54,54.7417,158.762,1050.83,59.8968,156.642,1046.03,47.0146,157.526,1074.3,58.4486,150.921,1046.49,38.9364,138.94,1076.01,50.071,132.82,1005.86,48.9631,121.337,1089.8,51.7255,106.126,1016.69,68.8392,122.034,1100.04,65.4039,98.4496,1055.9,34.5779,86.6339,1078.5,42.2845,82.2787,1054.85,48.4521,48.2026,1087.7,57.9872,41.4867,1046.15,43.4478,11.5,1054.5,44.8544,12.7163,1049.86,92.2383,146.25,1060.52,86.9966,155.858,1065.56,100.106,160.107,1057.25,103.295,151.353,0,0,0
