000933:1081.69,69.6758,159.803,1083.02,65.7703,163.054,1082.62,71.9758,162.924,1085.2,58.441,160.615,1089.61,73.9458,160.191,1082.65,49.4475,139.764,1097.83,77.7859,138.793,1072.89,42.4461,112.236,1101.89,83.5219,112.418,1066.81,45.3038,88.089,1085.67,90.0957,89.6332,1082.1,55.5646,85.6889,1094.24,73.6208,85.1129,1067.86,55.5663,49.7938,1099.62,69.7566,47.4615,1071.81,48.1586,13.4749,1121.03,59.4415,11.1336,1054.39,109.752,81.4524,1045.78,117.514,86.2276,1039.53,123.773,79.1881,1048.53,115.29,74.7323,0,0,0
000934:1082.46,69.7988,159.86,1083.78,65.8666,163.106,1083.54,72.0917,162.961,1085.56,58.502,160.587,1090.33,74.0477,160.162,1081.32,49.4643,139.722,1098.7,77.8665,138.669,1069.63,42.4173,112.398,1103.91,83.614,112.375,1064.5,45.3115,88.5512,1089.47,90.2788,90.0822,1079.91,55.5516,85.6677,1093.03,73.6558,85.008,1066.25,55.3381,49.6729,1098.1,69.6884,47.296,1071.89,48.0036,13.2235,1118.25,59.5572,11.0042,1052.01,110.263,84.1479,1041.51,117.6,89.7776,1035.81,124.452,83.2417,1046.71,116.4,77.9291,0,0,0
000935:1082.41,69.799,159.896,1083.62,65.869,163.128,1083.18,72.0622,163.009,1085.08,58.566,160.608,1089.03,73.9624,160.228,1081.91,49.578,139.875,1096.86,77.6865,138.827,1071.34,42.5215,112.521,1101.45,83.5149,112.688,1064.9,45.3596,88.8647,1087.83,90.8567,90.7586,1083.02,55.4821,85.8991,1095.11,73.3873,85.3536,1070.04,55.7468,49.7242,1102.39,69.7397,47.3536,1071.96,48.0046,13.2957,1122.8,59.2333,10.9572,1053.46,111.826,86.5197,1043.89,119.006,92.7196,1037.31,126.398,86.6847,1047.1,118.44,80.8421,0,0,0
000936:1081.68,69.7593,159.975,1084.07,66.0002,163.231,1084.2,72.2602,163.086,1084.18,58.6601,160.619,1088.79,74.053,160.156,1081.78,49.8638,139.813,1095.75,77.7765,138.964,1068.85,42.2998,112.879,1101.93,83.9392,112.868,1063.39,44.5811,89.0383,1089.64,91.6646,91.6839,1084.63,56.0371,86.2727,1095.39,73.7724,85.6524,1071.51,56.1188,50.0929,1101.14,70.0332,47.7751,1072.72,48.1943,13.4978,1114.58,59.0219,11.6446,1049.86,112.658,89.9268,1047.3,120.509,95.5328,1035.28,127.24,89.9393,1041.92,119.292,84.4078,0,0,0
000937:1081.17,69.8282,159.945,1083.95,66.0491,163.216,1083.72,72.2884,163.085,1084.82,58.6707,160.645,1088.57,74.0248,160.243,1082.45,49.9181,139.908,1095.39,77.706,139.092,1067.83,42.4045,112.996,1102.28,83.9546,113.021,1058.38,44.9825,89.5955,1093,92.2988,91.9204,1083.72,56.1444,86.3886,1093.37,73.7347,85.8583,1072.81,56.4389,49.9715,1101.29,70.1426,47.7781,1073.96,48.2453,13.2259,1115.65,58.8628,11.5411,1052.94,113.919,92.0577,1049.74,121.644,98.377,1036.51,128.871,93.1407,1043.79,121.025,86.927,0,0,0
000938:1081.37,69.8029,160.108,1084.21,66.0111,163.35,1084.09,72.2599,163.225,1085.59,58.7008,160.628,1089.39,74.0363,160.277,1083.19,49.9963,139.873,1096.65,77.7512,139.056,1068.5,42.3451,113.07,1104.6,84.2989,113.228,1057.24,44.6696,89.9286,1095.69,93.0466,92.88,1083.13,56.0869,86.4839,1092.96,73.5883,85.948,1070.84,56.5238,50.1639,1099.36,69.9703,47.9537,1073.02,48.4811,13.352,1115.36,58.7779,11.614,1052.57,114.577,95.0568,1048.94,121.89,102.058,1035.52,129.618,97.4152,1043.32,122.191,90.5178,0,0,0
000939:1079.67,70.034,160.152,1082.56,66.2318,163.435,1082.49,72.4526,163.281,1083.98,58.858,160.832,1088.01,74.1631,160.446,1082.06,50.0711,140.225,1096.63,77.7743,139.322,1067.23,42.4508,113.205,1105.38,84.1789,113.419,1058.23,44.5048,89.6283,1096.88,93.1921,93.3043,1083.54,56.0884,86.7645,1094.3,73.5492,86.1645,1070.61,56.4971,50.3159,1102.92,69.8714,47.7971,1070.4,48.4795,13.6126,1119.57,58.663,11.1588,1050.44,115.351,97.9853,1046.81,122.144,105.569,1032.89,130.129,101.615,1040.52,123.218,94.184,0,0,0
000940:1079.68,69.8768,160.079,1082.61,66.1087,163.299,1082.77,72.3572,163.188,1084.89,59.015,160.477,1088.86,74.3063,160.114,1081.56,50.3817,139.921,1098.1,77.9853,138.887,1063.46,42.5835,113.464,1106.31,84.2094,113.096,1051.2,44.6736,91.0064,1097.61,92.8454,93.8283,1082.16,56.1858,86.9029,1093.72,73.5228,86.2237,1071.47,56.8792,50.1922,1103.66,69.9509,47.7115,1070.6,48.6366,13.3311,1117.22,58.4997,11.2741,1056.76,116.357,100.05,1050.62,123.153,108.498,1036.58,131.93,104.71,1046.68,125.033,96.4219,0,0,0
000941:1080.64,70.0719,160.094,1083.5,66.2782,163.325,1083.55,72.5194,163.198,1084.92,59.0906,160.524,1088.73,74.3508,160.181,1081.82,50.4394,139.961,1096.95,78.0166,138.896,1065.51,42.4483,113.572,1104.24,84.6046,113.438,1054.38,44.3485,91.1214,1095.44,94.0381,94.8633,1083.11,56.2454,86.5519,1094.24,73.5905,85.8758,1070.71,56.7591,50.0273,1103.46,69.9964,47.4314,1072.28,48.5142,13.1393,1119.22,58.615,11.0093,1056.95,117.486,102.593,1049.17,123.512,111.58,1035.17,132.576,108.557,1047.21,126.492,99.7399,0,0,0
000942:1079.26,70.2933,160.136,1082.13,66.4806,163.352,1082.34,72.6723,163.242,1084.04,59.2578,160.553,1088.44,74.3747,160.268,1081.65,50.5668,140.114,1098.43,78.0045,139.038,1064.03,42.417,113.846,1107.78,84.9109,113.8,1051,44.1386,91.7445,1099.46,95.18,95.8868,1084.12,56.3709,86.9195,1096.22,73.5598,86.2568,1068.63,57.2087,50.5315,1103.2,70.1022,47.8666,1070,48.6165,13.4782,1119.72,58.359,11.3413,1054.6,118.352,105.704,1047.16,123.672,115.081,1034.13,133.054,112.823,1045.94,127.643,103.598,0,0,0
000943:1078.4,70.3168,160.185,1081.43,66.516,163.36,1081.63,72.7102,163.27,1083.81,59.4311,160.482,1088.03,74.5341,160.199,1081.86,50.8361,140.017,1098.24,78.2501,138.901,1063.36,42.4885,113.996,1106.24,85.2747,114.097,1050.04,43.8552,92.2498,1095.91,95.4229,97.2955,1084.97,56.5766,86.9041,1096.52,73.6831,86.1821,1070.65,57.3497,50.476,1103.47,69.8884,47.8553,1070.17,48.9225,13.7256,1116.88,57.9479,11.747,1055.66,119.206,108.253,1050.43,124.322,118.23,1038.24,134.278,116.472,1047.85,129.064,106.687,0,0,0
000944:1079.98,70.3218,160.125,1083.04,66.5151,163.256,1083.24,72.741,163.207,1085.21,59.5132,160.245,1089.12,74.6594,159.983,1082.04,50.8528,139.788,1098.81,78.4864,138.606,1062.81,42.3082,113.986,1107.17,85.7711,114.007,1049.19,43.7254,92.7239,1098.76,95.9773,97.9722,1083.26,56.4073,87.0717,1095.81,73.6171,86.2819,1067.85,57.3526,50.8414,1105.4,69.9947,47.8829,1066.68,49.0341,14.2187,1122.45,58.0742,11.4727,1055.33,119.809,110.363,1049.44,124.354,120.728,1038.52,134.654,119.576,1048.7,130.014,109.393,0,0,0
000945:1079.27,70.6581,160.231,1082.45,66.819,163.381,1082.55,72.9934,163.339,1084.92,59.6329,160.47,1088.76,74.6455,160.195,1082.47,50.8286,140.078,1098.72,78.257,138.925,1063.35,42.1974,114.139,1107.31,85.4171,114.415,1049.62,43.5662,92.9267,1098.14,95.8392,98.9521,1084.05,56.6177,87.3636,1095.75,73.7283,86.695,1069.35,57.6224,50.935,1104.23,70.236,48.2583,1068.56,48.9517,14.0385,1120.19,58.2669,11.7959,1057.16,120.667,112.986,1052.36,124.771,123.847,1042.51,135.445,123.247,1051.63,131.194,112.557,0,0,0
000946:1079.8,70.667,160.2,1082.65,66.8353,163.353,1083.18,73.0438,163.303,1084.28,59.6898,160.481,1088.71,74.7754,160.159,1082.7,50.8353,140.148,1098.66,78.337,138.829,1064.74,41.7888,114.368,1107.46,85.3298,114.294,1050.93,42.909,93.5242,1100.29,95.6585,99.2662,1086.27,56.4917,87.1382,1098.47,73.6521,86.3841,1068.78,57.56,50.929,1106.64,70.0756,47.9832,1066.08,49.1123,14.3546,1122.08,58.0215,11.7781,1058.82,121.207,115.595,1053.17,124.916,127.116,1043.58,136.047,127.135,1053.62,132.248,115.848,0,0,0
000947:1077.73,71.0452,160.286,1080.85,67.1869,163.419,1081.39,73.3762,163.361,1083.42,59.9561,160.51,1087.93,74.9923,160.162,1082.42,50.9747,140.159,1098.88,78.4899,138.775,1063.72,41.7879,114.505,1108.89,85.7668,114.527,1049.33,42.9755,93.9872,1099.57,96.3077,100.467,1085.1,56.6404,87.1661,1097.64,73.7776,86.3585,1067.8,57.5717,51.026,1106.63,69.931,47.9675,1065.35,49.2728,14.5515,1122.95,57.7918,11.7666,1059.15,121.726,117.838,1053.65,125.069,129.859,1043.92,136.514,130.309,1053.96,133.081,118.524,0,0,0
000948:1076.74,70.8859,160.272,1080.14,67.0703,163.375,1080.74,73.2819,163.35,1084.05,60.049,160.427,1088.5,75.1492,160.113,1083.61,51.1538,140.132,1099.75,78.8363,138.719,1064.33,41.5971,114.736,1108.42,85.95,114.552,1047.66,42.4673,94.7222,1097.74,96.0038,101.055,1084.85,56.8371,87.28,1096.33,74.0597,86.5188,1069.57,57.7969,51.011,1104.47,70.4606,48.2546,1067.12,49.1478,14.4641,1117.23,58.2588,12.4646,1059.59,121.955,120.236,1054.6,125.102,132.599,1045.29,136.882,133.467,1054.77,133.63,121.338,0,0,0
000949:1078.33,71.148,160.213,1081.41,67.2852,163.314,1081.86,73.4965,163.286,1083.6,60.0897,160.322,1087.17,75.1684,159.964,1083.41,50.9719,140.035,1096.09,78.6851,138.567,1065.3,41.2021,114.595,1104.57,86.0496,114.678,1049.78,42.0392,94.5987,1097.09,96.7128,101.962,1085.67,56.5651,87.0416,1096.1,73.8144,86.3296,1070.48,57.697,50.7691,1107.78,70.266,47.8313,1064.19,49.4658,14.6439,1122.22,58.2113,11.9589,1058.1,122.64,122.675,1053.72,125.069,135.326,1044.57,136.969,136.962,1053.23,134.46,124.552,0,0,0
000950:1078.73,71.292,160.252,1081.9,67.4161,163.364,1082.2,73.5972,163.338,1084.21,60.1885,160.484,1087.64,75.1916,160.171,1084.08,51.0288,140.322,1096.06,78.6986,138.915,1065.54,41.1692,114.823,1103.31,86.1597,115.226,1050.57,42.0829,94.9034,1094.9,97.1542,102.802,1086.29,56.7573,87.3966,1095.82,73.8583,86.7867,1072.09,58.2287,51.0396,1106.14,70.2713,48.4006,1066.19,49.9769,14.7713,1118.72,57.8157,12.7949,1059.87,122.912,124.954,1058.72,125.31,137.917,1051.46,137.621,139.885,1056.9,135.068,127.16,0,0,0
000951:1079.22,71.4597,160.219,1082.37,67.5746,163.31,1082.46,73.7832,163.291,1084.26,60.3313,160.37,1086.86,75.3896,160.044,1083.67,51.0624,140.221,1094.49,78.9629,138.756,1064.16,41.0626,114.772,1100.29,86.6407,115.213,1049.74,41.8662,94.9634,1093.3,97.9677,103.21,1086.6,56.748,87.3427,1095.61,73.9737,86.7228,1074.25,58.2018,50.8563,1108.95,70.482,48.1411,1064.54,50.1546,14.9554,1120.2,58.2781,12.6308,1060.04,123.07,127.277,1059.69,124.849,140.55,1053.45,137.319,143.279,1057.44,135.373,130.232,0,0,0
000952:1081.51,71.4367,160.264,1082.7,67.7041,163.643,1082.02,73.9865,163.351,1085.39,60.4731,160.704,1086.81,75.6275,160.074,1083.34,51.2822,140.487,1093.75,79.2749,139.289,1068.25,40.5595,115.646,1102.17,87.194,115.405,1050.27,41.6173,95.847,1098.71,98.6787,104.356,1085.16,56.7391,88.5467,1094.99,73.8493,87.6638,1074.34,58.0683,51.9354,1106.77,70.2074,49.062,1065.3,50.1144,15.9223,1120.43,57.7143,12.9565,1063.34,123.363,130.564,1058.2,124.937,143.856,1048.82,137.658,146.948,1052.46,136.158,133.571,0,0,0
000953:1079.92,71.4603,160.148,1081.26,67.74,163.526,1080.6,74.0024,163.241,1085.1,60.5699,160.694,1086.7,75.6546,160.112,1084.17,51.4227,140.616,1094.28,79.4206,139.46,1068.54,40.4538,115.92,1102.24,87.6917,115.818,1048.94,41.1229,96.3844,1095.5,99.7921,105.16,1085.74,56.935,88.633,1095.26,73.9646,87.7986,1074.76,58.3783,51.9948,1106.21,70.4232,49.1839,1066.6,50.3178,15.8459,1120.69,57.9387,13.0903,1061.36,123.73,132.863,1058.8,124.948,146.259,1050.74,137.828,149.953,1051.93,136.652,136.425,0,0,0
000954:1079.59,71.5106,160.314,1080.94,67.773,163.665,1080.09,74.0895,163.362,1084.26,60.6392,160.704,1085.38,75.8203,160.117,1083.13,51.4187,140.564,1092.56,79.7031,139.303,1068.46,40.1326,116.014,1099.45,88.1854,115.755,1050.14,40.7443,96.7137,1094.02,100.443,105.53,1085.72,56.8788,88.5324,1095.02,74.0203,87.6475,1074.78,58.5739,51.9662,1107.54,70.4408,49.0208,1065.1,50.849,16.0485,1122.17,57.7093,13.1123,1062.24,123.961,134.589,1059.97,124.619,148.084,1051.18,137.465,152.432,1051.91,136.857,138.786,0,0,0
000955:1080.15,71.8108,160.331,1081.29,68.0645,163.682,1080.38,74.3551,163.341,1084.32,60.8465,160.667,1084.85,75.9365,160.022,1083.12,51.4657,140.576,1090.83,79.639,139.332,1068.19,40.0599,116.016,1099.01,88.3652,115.99,1048.11,40.3607,96.8216,1096.29,101.072,106.32,1084.82,56.7238,88.7955,1092.98,73.7684,87.9512,1074.28,58.4537,52.1787,1103.63,70.0101,49.4533,1067.89,51.2474,15.9748,1119.87,57.7127,13.4027,1064.02,124.246,136.51,1060.33,124.408,150.271,1052.12,137.446,155.025,1054.58,137.362,141.058,0,0,0
000956:1078.89,71.8209,160.231,1080.14,68.0854,163.568,1079.45,74.4022,163.236,1083.87,60.9452,160.563,1085.07,76.1216,159.918,1082.69,51.4762,140.543,1092.69,80.0488,139.231,1066.7,39.8003,116.189,1100.58,89.0083,116.077,1046.77,40.2492,97.4431,1096.84,101.723,107.094,1085.22,56.7172,88.7597,1094.22,73.9526,87.8678,1075.84,58.5028,52.0849,1105.53,70.2655,49.3099,1068.92,51.3625,15.8969,1118.6,57.8547,13.6132,1063.84,124.423,138.652,1061.81,124.225,152.563,1053.51,137.342,157.874,1054.12,137.59,143.718,0,0,0
000957:1077.69,71.8515,160.21,1078.93,68.1495,163.548,1078.29,74.4308,163.189,1083.55,61.1108,160.619,1084.61,76.2066,159.944,1083.07,51.6519,140.761,1093.21,80.1984,139.424,1066.66,39.7918,116.644,1101.79,89.3228,116.459,1045.79,39.6633,98.228,1098.87,102.256,107.737,1085.75,56.7995,89.135,1094.35,73.9288,88.2215,1078.31,58.6114,52.2826,1106.75,70.0763,49.5323,1070.05,51.898,16.2108,1119.19,57.9742,13.8228,1065.96,124.661,140.262,1064.11,124.046,154.21,1056.8,137.166,159.998,1057.16,137.817,145.778,0,0,0
000958:1079.52,72.0859,160.226,1080.42,68.3736,163.545,1079.66,74.6517,163.222,1083.62,61.2911,160.583,1084.16,76.3477,159.92,1082.87,51.7364,140.726,1091.05,80.2497,139.481,1067.99,39.6198,116.553,1099.56,89.3832,116.898,1047.05,39.5919,98.2761,1100.89,102.236,109.041,1086.26,56.8739,89.0945,1094.15,73.9638,88.3012,1076.41,59.0058,52.2782,1104.61,70.2326,49.6336,1069.76,52.1684,15.8726,1118.93,57.8723,13.7608,1069.61,124.641,141.94,1066.95,123.699,155.937,1059.34,136.808,161.985,1060.77,137.792,147.688,0,0,0
000959:1078.59,71.9869,160.179,1079.6,68.2847,163.49,1078.95,74.5807,163.137,1083.06,61.2595,160.459,1084.3,76.3746,159.746,1081.56,51.6893,140.699,1091.5,80.3165,139.375,1065.92,39.5503,116.788,1098.83,89.6548,117.082,1047.16,39.4506,98.8364,1095.79,102.392,110.077,1084.45,56.5812,89.0835,1093.2,73.7465,88.1758,1076.22,58.4732,52.1753,1103.64,69.8512,49.498,1072.7,52.3571,15.6571,1117.96,58.2859,13.6531,1068.93,124.547,143.574,1069.57,123.602,157.72,1064.95,137.016,164.06,1062.97,138.017,149.556,0,0,0
000960:1079.62,72.3136,160.452,1080.62,68.5799,163.767,1080.04,74.9148,163.417,1083.93,61.4527,160.749,1084.94,76.6456,160.031,1082.17,51.7247,140.923,1090.78,80.5608,139.614,1065.77,39.3673,116.902,1096.03,89.9143,117.398,1045.35,39.3589,99.0493,1093.65,102.713,110.727,1084.15,56.71,89.0931,1092.42,73.9857,88.259,1075.43,58.7667,52.1548,1103.18,70.2158,49.4937,1072.68,52.7047,15.481,1119.04,58.5279,13.5274,1072.08,124.761,145.375,1073,123.331,159.617,1069.74,136.786,166.491,1067.68,138.282,151.855,0,0,0
000961:1080.47,72.5103,160.292,1081.09,68.7413,163.579,1080.62,75.094,163.247,1083.19,61.5335,160.543,1083.95,76.719,159.845,1080.44,51.7008,140.746,1088.38,80.644,139.461,1064.54,39.1353,116.84,1093.63,90.2772,117.513,1047.05,39.268,99.1272,1094.3,103.464,111.25,1082.39,56.7866,88.9717,1090.21,74.0677,88.1871,1075.61,59.0209,51.9815,1101.76,70.3284,49.4497,1071.37,52.9756,15.4734,1115.71,58.4162,13.841,1073.6,124.667,146.952,1074.94,122.814,161.161,1072.11,136.179,168.475,1069.6,138.096,153.83,0,0,0
000962:1081.11,72.542,160.318,1081.54,68.7815,163.601,1080.84,75.1142,163.266,1083.04,61.6257,160.613,1082.81,76.7443,159.918,1080.62,51.7947,140.955,1085.95,80.6684,139.73,1064.48,39.1063,117.114,1090.32,90.3003,118.078,1045.06,38.9852,99.5071,1091.06,103.416,112.183,1084.46,56.8676,89.2639,1091.01,74.088,88.5459,1078.22,59.1832,52.175,1102.83,70.3564,49.752,1073.63,53.2578,15.6389,1116.78,58.5731,14.1294,1074.03,124.543,148.323,1075.25,122.435,162.437,1072.57,135.65,169.99,1070.23,137.82,155.422,0,0,0
000963:1079.19,72.6445,160.42,1080.04,68.8847,163.705,1079.66,75.2606,163.347,1083.36,61.7669,160.656,1083.83,76.9774,159.947,1081.11,51.8416,140.934,1088.47,81.0067,139.645,1063.7,38.9043,117.244,1090.6,90.9826,118.2,1045.08,38.664,99.8705,1087.38,104.269,112.971,1083.23,56.7739,89.0283,1090.14,74.068,88.2711,1078.87,59.2748,51.7575,1101.63,70.2506,49.4315,1075.91,53.8898,15.0568,1112.54,58.5536,14.1611,1074.07,124.824,149.995,1076.76,122.278,163.986,1075.58,135.398,172.08,1071.83,138.039,157.582,0,0,0
000964:1079.23,72.7092,160.375,1079.94,68.9512,163.674,1079.52,75.3399,163.291,1082.67,61.8797,160.699,1082.98,77.118,159.959,1080.22,51.921,141.086,1087.11,81.2051,139.763,1062.62,38.8118,117.518,1088.21,91.2237,118.553,1042.82,38.3678,100.312,1084.58,104.426,113.717,1083.82,56.7912,89.0688,1090.49,74.0898,88.2866,1079.49,59.3385,51.7437,1101.79,70.0894,49.3901,1075.92,54.3071,15.1187,1111.41,58.4148,14.2853,1075.44,124.831,151.309,1077.48,121.9,165.232,1074.78,134.724,173.671,1071.79,137.777,159.261,0,0,0
000965:1078.77,72.761,160.407,1079.31,68.9956,163.688,1079.22,75.4289,163.334,1082.28,61.9787,160.699,1083.1,77.2955,159.988,1080.06,51.9542,141.088,1087.74,81.5079,139.815,1062.52,38.4869,117.562,1089.21,91.6927,118.823,1043.75,37.9092,100.449,1085.6,104.748,114.559,1083.87,56.864,88.9463,1091.15,74.275,88.2,1080.41,59.6754,51.4185,1104.34,70.4796,49.0052,1076.26,54.7008,14.6621,1115.1,58.7793,13.6989,1076.53,124.695,153.027,1078.61,121.525,166.921,1075.23,134.231,175.621,1072.39,137.54,161.23,0,0,0
000966:1078.23,72.8284,160.371,1078.81,69.0856,163.648,1078.47,75.4913,163.265,1081.78,62.0951,160.622,1081.6,77.3071,159.865,1080.16,51.9796,141.089,1084.98,81.3631,139.804,1063.49,38.2744,117.705,1085.01,91.6113,119.059,1044.61,37.3296,100.786,1081.76,104.816,115.194,1083.9,56.625,89.0529,1089.6,73.9255,88.3752,1080.11,59.6005,51.4907,1102.05,70.2049,49.2435,1077.56,55.0857,14.565,1115.48,59.0593,13.7161,1076.09,124.527,154.165,1079.75,121.228,168.043,1078.2,134.036,177.006,1073.9,137.475,162.575,0,0,0
000967:1077.33,72.8489,160.272,1077.93,69.1017,163.5,1077.86,75.5184,163.156,1081.41,62.1678,160.39,1081.89,77.3945,159.691,1080.04,52.0071,140.837,1085.89,81.6066,139.619,1062.63,37.9948,117.672,1083.76,92.1223,119.362,1041.94,37.1141,101.153,1076.66,105.154,116.284,1084.8,56.748,88.9928,1090.88,74.1053,88.3464,1080.3,60.0407,51.5927,1101.25,70.4209,49.4871,1077.47,55.4765,14.7175,1112.13,58.8068,14.425,1074,124.289,155.042,1078.99,120.847,168.707,1078.57,133.576,177.848,1072.96,137.145,163.574,0,0,0
