011855:1230.02,71.3419,173.78,1235.38,71.3384,175.718,1229.67,75.8875,175.952,1256.2,75.0552,166.804,1233.52,84.1251,168.89,1246.68,63.7314,150.374,1228.81,85.8921,151.24,1292.44,60.5314,138.17,1216.64,93.4003,147.705,1285.25,61.9772,155.036,1216.74,94.4768,166.989,1234.41,61.7858,98.7992,1237.73,79.837,94.5994,1247.84,65.5554,53.4197,1217.14,80.8968,55.48,1277.85,86.5855,11.9515,1218.09,92.483,19.2771,1290.63,94.8684,185.456,1269.84,101.555,202.488,1270.84,112.869,202.759,1282.25,113.591,187.929,0,0,0
011856:1251.53,75.2483,172.508,1251.6,74.2507,175.506,1253.82,80.4173,174.024,1250.33,74.3889,169.953,1250.89,87.4093,167.246,1241.77,64.3285,151.685,1230.75,85.9338,151.3,1285.65,59.1633,139.4,1213,93.7809,148.564,1282.16,63.05,155.656,1220.99,94.2863,166.61,1233.88,61.152,99.0751,1243.31,79.4719,93.661,1243.88,66.01,54.3627,1222.4,80.3072,53.9698,1273.31,87.2508,12.0753,1214.62,92.8256,19.796,1281.49,98.6026,187.502,1279.06,103.504,201.454,1275.23,115.266,201.515,1275.96,114.115,188.357,0,0,0
011857:1240.27,73.106,175.982,1240.49,73.389,177.951,1238.5,77.7717,177.225,1246.56,75.561,170.17,1239.9,84.9988,167.958,1249.18,63.569,153.172,1238.83,85.3024,149.768,1280.3,58.9933,149.375,1205.77,94.5244,150.069,1294.76,62.5793,165.598,1215.64,94.8142,167.108,1227.26,61.3384,102.434,1245.07,79.7949,94.3521,1249.94,65.5905,54.2651,1227.17,80.0872,54.8569,1268.82,88.0253,15.1529,1226.35,91.6673,18.014,1283.95,97.6586,186.768,1276,104.018,201.801,1286.47,119.202,198.997,1267.64,114.836,189.678,0,0,0
011858:1242.78,74.9479,176.525,1237.57,74.2018,179.467,1240.93,80.0315,177.653,1231.91,73.253,173.234,1238.81,86.7915,168.47,1242.13,64.8253,153.431,1245.85,85.0192,148.404,1284.1,57.7122,140.963,1314.06,84.8832,130.542,1288.1,63.1242,156.116,1330,85.2332,150.587,1225.82,60.0987,102.643,1249.98,79.2307,92.5752,1253.8,65.2426,55.8806,1225.55,80.2504,55.3778,1280.01,86.8706,12.079,1221.71,92.1081,18.4327,1278.35,99.3897,188.477,1292.12,107.473,199.264,1291.09,121.402,198.301,1274.54,116.346,188.94,0,0,0
011859:1250.93,75.7444,176.205,1250.66,75.5364,178.396,1249.54,80.7662,177.531,1250.42,76.2951,171.296,1249.36,88.7492,168.402,1240.76,64.4886,153.068,1234.82,86.1909,150.505,1267,58.7949,143.81,1238.63,93.0581,145.409,1268.07,58.5947,165.703,1252.31,94.1885,163.298,1227.75,59.154,102.271,1247.82,79.4634,92.9632,1250.41,66.0661,55.6919,1222.41,81.0674,56.3611,1284,86.4396,10.4932,1220.4,92.9609,20.3135,1283.24,105.066,188.427,1283.02,108.303,200.974,1291.62,124.623,197.534,1279.94,117.695,185.494,0,0,0
011860:1245.43,74.9314,176.576,1243.18,74.4916,179.225,1248.06,80.2039,177.357,1238.37,74.7453,173.081,1249.94,88.0248,167.995,1236.71,64.979,153.995,1233.89,87.018,151.66,1266.23,58.1888,144.293,1238.57,93.9858,145.321,1291.68,62.627,153.639,1281.12,91.2587,157.047,1225.87,59.3921,102.852,1225.11,75.0276,102.239,1248.42,66.278,55.6732,1221.49,81.2312,58.5731,1278.24,85.2993,10.9921,1222.35,92.8445,22.1392,1284.72,103.246,186.658,1263.78,109.992,202.744,1298.39,126.657,195.802,1276.01,118.167,183.263,0,0,0
011861:1249.45,76.2114,174.121,1252.5,76.2094,176.073,1246.73,80.3553,176.622,1267.99,80.047,167.207,1240.74,86.315,170.526,1244.05,64.1556,153.767,1235.01,87.6244,152.393,1272.33,57.3428,146.019,1232.65,97.8006,146.097,1296.64,63.3649,155.35,1227.57,96.6041,166.118,1230.69,58.5671,101.888,1247.72,79.4828,93.0856,1248.46,66.2357,54.8583,1223.13,81.5275,58.5906,1279.12,84.9945,11.4995,1225.7,92.4978,21.1794,1297.25,103.473,183.82,1277.52,114.292,198.636,1295.74,127.307,195.154,1279.71,119.247,182.324,0,0,0
011862:1243.74,76.0854,176.77,1246.27,75.8159,178.793,1241.94,80.8871,178.592,1251.68,77.158,171.158,1242.21,88.4848,170.194,1266.32,69.271,150.689,1233.83,88.2115,152.698,1260.82,58.2295,147.56,1226.62,98.1727,147.511,1306.6,62.5596,150.602,1226.32,97.1799,166.133,1229.6,58.6982,102.051,1225.98,75.2781,101.141,1247.07,66.4171,55.9086,1220.76,81.7577,58.4585,1268.09,82.7775,14.5155,1224.44,92.6113,21.1049,1285.39,105.948,185.092,1280.34,114.961,197.388,1285.63,129.191,194.032,1277.04,119.898,181.494,0,0,0
011863:1247.75,75.2421,176.767,1249.87,75.1959,178.731,1242.94,79.6079,179.149,1254.75,77.7469,171.39,1232.56,86.8653,172.891,1239.16,64.8896,158.154,1236.14,87.9997,153.027,1283.41,54.2572,148.421,1219.57,98.8594,148.496,1295.58,65.4574,162.658,1227.19,97.3104,165.709,1220.4,59.9257,106.103,1235.97,78.7019,96.4746,1241.27,66.6244,57.6695,1230.38,81.2859,58.9852,1260.14,82.1214,15.1219,1228.4,92.2489,21.1938,1289.71,106.309,185.505,1283.58,116.028,194.931,1290.04,130.634,190.105,1291.44,123.158,178.454,0,0,0
011864:1258.27,78.285,172.107,1258.39,78.2732,174.618,1246.1,81.4573,176.003,1270.55,81.2248,166.567,1223.35,84.7152,173.221,1249.51,63.5766,154.554,1238.59,87.7492,152.733,1273.21,54.769,150.053,1216.63,99.2063,150.49,1310.58,64.9183,159.873,1237.77,97.2079,164.672,1237.01,59.8972,99.8049,1242.24,77.9826,94.4744,1248.47,65.3226,56.5512,1226.64,81.8677,58.4433,1252.99,81.7221,18.1481,1229.05,92.1701,20.7107,1283.16,107.047,183.786,1283.41,116.258,194.389,1290.67,131.042,189.542,1288.28,122.466,178.733,0,0,0
011865:1249.05,76.9596,175.169,1247.61,76.415,178.038,1247.03,81.6353,176.748,1243.47,76.4977,173.28,1243.47,88.7418,169.719,1246.9,63.9187,155.856,1234.67,88.0587,152.084,1276.65,54.3775,150.224,1222.31,98.6244,148.955,1315.57,62.9532,160.716,1211.59,96.0777,168.55,1235.14,59.6857,100.932,1236.79,77.9025,96.2762,1243.8,65.9291,58.9857,1228.96,82.1066,58.4785,1275.82,83.7612,16.7852,1227.69,92.3173,21.2605,1293.29,106.566,180.848,1297.01,117.904,191.237,1293.23,131.264,187.414,1285.12,122.246,179.012,0,0,0
011866:1252.47,77.9996,175.501,1248.52,77.0759,178.733,1246.23,82.1497,177.837,1242.75,76.0089,174.019,1234.85,87.6538,171.99,1249.01,63.7212,156.735,1244.29,89.7508,152.986,1269.31,54.5983,152.419,1221.05,98.5275,149.374,1299.98,64.2906,164.416,1233.56,100.432,166.657,1234.06,58.631,100.931,1241.24,77.4079,95.652,1248.51,65.3452,57.189,1227.58,82.2004,57.5379,1259.02,81.1236,18.2663,1232.99,91.7148,18.3529,1280.99,106.62,179.23,1300.71,117.813,189.954,1293.02,131.731,186.747,1279.47,121.044,178.868,0,0,0
011867:1237.49,77.7484,177.045,1231.74,76.1512,180.817,1233.75,82.0303,179.263,1222.43,73.7006,177.484,1228.82,87.6327,173.195,1241.7,62.9781,158.746,1243.51,89.8384,153.381,1265.55,54.8245,153.191,1215.07,98.8946,150.527,1295.98,64.7285,164.64,1228.72,101.191,169.097,1230.95,58.3615,102.913,1240.01,77.5825,96.8358,1279.87,71.1002,48.4172,1228.26,82.1782,58.7902,1258.44,80.8113,21.7993,1232.04,91.861,19.8663,1293.87,109.044,178.808,1301.21,117.978,188.952,1298.05,132.968,184.532,1281.65,120.622,178.026,0,0,0
011868:1247.58,78.3136,176.042,1243.11,77.3738,179.558,1246.74,82.5339,177.893,1231.67,76.8115,176.807,1241.14,89.35,172.592,1249.91,67.9008,158.456,1236.62,90.7924,154.955,1256.53,55.6569,153.945,1221.99,97.9458,148.413,1310.78,63.311,163.78,1244.36,100.13,166.295,1234.53,57.7224,103,1243.4,77.2521,97.2428,1246.62,65.6089,58.5773,1225.62,81.3704,61.3655,1269.38,79.6472,19.3299,1227.97,92.3519,22.8497,1292.51,108.961,179.653,1307.15,118.799,184.139,1303.48,132.795,183.429,1281.4,120.537,174.725,0,0,0
011869:1235.51,77.4699,177.413,1234.87,76.9726,180.037,1234.23,81.7873,178.951,1237.5,77.0597,174.292,1233.74,88.4374,171.807,1242.1,62.8844,157.701,1240.9,90.7993,153.865,1269.43,53.7248,154.762,1234.74,95.644,149.252,1307.33,64.0472,166.648,1275.92,98.2757,161.504,1227.04,56.9791,104.265,1237.02,78.1626,98.1921,1249.94,65.4442,57.4978,1212.73,79.1021,64.5866,1285.32,82.7293,15.4353,1235.38,91.6217,22.3623,1300.59,110.313,176.399,1307.09,118.799,183.91,1307.06,132.496,181.565,1294.84,119.618,170.722,0,0,0
011870:1249.16,79.0641,176.99,1244.91,77.83,180.364,1245.53,83.3134,179.057,1238.15,76.2411,176.275,1235.57,88.7714,173.614,1240.71,62.8672,159.066,1240.09,91.3691,154.591,1279.45,52.0615,154.128,1214.03,97.6881,152.283,1302.29,64.6152,167.268,1235.21,102.179,168.275,1226.83,57.0539,105.363,1241.63,78.1703,98.5822,1280.85,70.6683,53.5743,1227.8,81.0871,59.8163,1264.81,80.1545,20.892,1239.82,91.1695,21.3336,1308.82,110.314,175.188,1314.31,119.167,183.126,1293.84,129.121,178.228,1304.44,121.866,166.967,0,0,0
011871:1254.59,79.202,176.68,1248.87,78.3251,179.528,1247.08,83.0582,178.88,1234.21,76.0718,176.334,1235.98,88.1721,173.042,1236.86,62.849,159.401,1244.35,90.8982,152.947,1257.52,52.6092,157.596,1209.48,98.1157,152.381,1285.43,66.7756,175.41,1231.02,102.848,170.035,1229.17,56.7761,105.152,1252.06,79.1413,96.2386,1254.58,65.0418,59.689,1224.68,81.4708,61.5832,1276.53,78.9683,19.7309,1235.88,92.5298,22.779,1302.28,106.791,174.092,1313.66,119.158,180.977,1310.59,132.844,176.717,1302.69,118.656,166.828,0,0,0
011872:1243.49,77.6658,178.657,1239.69,76.6926,182.02,1238.95,81.9905,180.691,1233.97,75.5056,177.839,1229.76,88.0148,174.61,1239.25,62.6519,160.981,1240.55,91.3522,155.265,1261.76,52.1626,158.616,1203.33,98.6891,152.431,1285.43,66.7756,175.41,1224.11,103.455,169.736,1251.21,61.3992,99.5801,1249.06,79.4981,97.5912,1255.02,64.9407,58.4571,1226.43,81.3022,61.729,1268.01,79.8101,20.0656,1239.15,92.191,21.8319,1298.71,107.475,171.28,1310.73,118.631,179.553,1309.78,132.835,174.001,1302.39,117.466,165.8,0,0,0
011873:1261.12,80.1821,178.028,1254.61,79.2714,181.15,1257.59,84.7545,179.501,1239.06,76.7237,178.194,1247.51,90.2181,172.974,1242.01,62.5147,159.834,1243.2,91.0309,153.533,1273.01,50.8105,157.73,1210.37,100.532,152.126,1280.6,67.3018,175.625,1229.1,103.511,171.13,1224.88,57.0565,105.693,1248.83,79.4776,96.5334,1254.65,64.9792,58.4227,1226.75,81.2527,61.2876,1272.7,79.3159,19.1101,1248.38,91.2901,20.4856,1300.03,107.173,172.528,1309.84,118.457,179.335,1311.51,131.93,171.483,1309.3,118.064,163.92,0,0,0
011874:1254.87,79.0734,178.373,1249.81,77.6264,181.57,1253.72,83.8332,179.903,1233.4,74.8648,179.026,1246.85,90.1646,173.484,1243.39,63.0389,159.348,1240.16,91.5803,154.196,1267.44,51.5113,158.838,1208.78,100.654,151.513,1280.57,67.3017,175.511,1232.07,103.451,170.492,1228.39,56.1585,105.186,1248.14,79.5748,97.2113,1250.35,65.3686,56.7782,1227.69,81.1532,61.1509,1275.87,78.9029,16.5128,1236.95,92.4559,23.4708,1293.08,106.397,174.397,1309.14,116.778,177.097,1318.48,130.12,166.774,1313.92,117.666,162.672,0,0,0
011875:1251.88,80.5742,178.291,1248.36,79.3964,181.475,1251.41,85.4125,179.734,1235.8,76.9773,178.962,1248.72,91.8637,173.075,1242.44,63.6773,161.141,1241.9,91.4141,154.18,1259.51,52.2895,160.926,1223.34,99.2107,148.656,1285.14,66.7683,174.528,1233.46,103.271,168.991,1228.71,56.1386,105.608,1250.46,79.3577,97.9028,1247.14,64.1125,58.5764,1230.63,81.7918,61.0303,1275.49,78.9707,17.2872,1231.88,90.1841,25.9441,1311.48,104.425,169.055,1313.43,116.609,174.883,1315.41,129.098,164.898,1311.79,116.598,161.113,0,0,0
011876:1260.53,81.3074,179.548,1257.97,80.7478,182.139,1258.2,86.0198,180.968,1246.16,79.2498,178.252,1250.78,92.278,173.62,1243.01,63.6064,160.963,1239.24,91.6635,154.094,1259.83,50.7525,164.679,1215.58,99.9884,150.393,1285.2,65.3426,174.876,1227.91,104.028,169.838,1227.14,56.3022,105.226,1249.46,79.6877,98.07,1245.42,64.3462,59.6694,1228.32,82.5277,62.0183,1277.98,78.7301,17.3218,1235.68,89.573,25.4478,1320.25,105.444,164.276,1308.34,115.576,174.51,1311.07,126.531,164.331,1315.84,115.244,157.616,0,0,0
011877:1243.18,80.7391,179.26,1242.7,80.0924,181.816,1240.39,85.5362,180.81,1239.56,78.3875,177.377,1238.95,91.6689,173.274,1244.06,63.4889,160.962,1241.98,91.3717,153.278,1267.77,49.8312,165.045,1235.63,98.052,147.781,1286.78,65.1639,174.734,1238.28,103.012,167.363,1228.15,56.197,105.465,1251.34,79.5001,98.0952,1247.33,64.1288,59.3989,1231.79,82.1562,61.3232,1279.62,78.5538,16.9076,1241.15,89.0516,25.2293,1315.72,102.733,165.043,1305.05,114.89,174.566,1320.98,124.75,161.011,1343.15,112.768,154.82,0,0,0
