012490:995.845,-82.5153,154.681,1001.8,-84.2011,157.119,995.241,-79.1255,157.958,1018.68,-86.3439,153.228,1005.74,-71.9397,155.003,1014.06,-95.9209,134.847,1020.22,-64.7283,133.961,1006.28,-111.6,114.881,1028.18,-52.9278,111.695,1010.91,-120.311,91.2108,1014.67,-42.4766,99.6326,1025.58,-95.5378,82.8204,1038.05,-65.4853,81.6562,1023.77,-104.971,46.7817,1027.25,-54.6716,52.4651,1030.46,-104.236,12.1172,1057.94,-43.3028,9.73164,979.07,-138.113,72.5734,969.507,-138.331,61.8903,948.146,-149.582,60.8772,965.133,-148.919,72.5138,0,0,0
012491:994.617,-83.6935,154.457,999.84,-85.4397,157.142,994.362,-80.1132,157.703,1015.83,-87.4441,153.662,1005.23,-72.1604,154.857,1012.45,-96.5827,135.212,1020.65,-64.8197,133.978,1010.25,-112.613,114.43,1022.1,-52.981,113.682,1012.22,-121.273,92.2943,1010.67,-41.6082,100.838,1016.52,-97.2031,85.6422,1051.41,-68.5724,77.2522,1012.62,-106.136,49.5638,1028.45,-55.6541,52.3704,1028.55,-105.574,13,1041.42,-46.468,13.7423,977.217,-139.733,73.9965,962.763,-142.022,66.3465,947.262,-153.233,66.6826,965.574,-149.959,76.386,0,0,0
012492:1006.02,-85.208,152.605,1012.93,-86.3848,154.967,1002.74,-81.7621,156.536,1028.51,-87.1776,151.424,1002.07,-73.8179,155.873,1011.13,-96.9459,135.727,1021.61,-65.0349,133.804,1015,-111.105,113.39,1025.11,-54.3234,113.581,1008.98,-123.079,93.9039,1024.35,-44.4799,98.0646,1020.09,-98.1002,84.7316,1038.67,-65.6244,81.4996,1024.75,-107.044,46.5776,1031.82,-57.4527,51.8352,1026.69,-105.139,13.0793,1046.08,-48.1408,12.9857,972.5,-140.985,77.4693,964.898,-142.49,67.7195,949.978,-153.867,68.2515,953.374,-149.878,80.8122,0,0,0
012493:993.625,-84.3931,154.766,1006.52,-85.6123,156.373,990.78,-81.0951,158.998,1048.03,-85.27,147.706,989.676,-75.1386,158.391,1010.67,-98.2554,135.8,1022.72,-65.2917,133.515,1011.06,-112.735,115.482,1021.54,-53.5273,114.582,1004.63,-122.43,94.9798,1008.94,-41.2189,101.549,1024.27,-97.6586,84.3928,1030.84,-67.0916,83.5542,1007.82,-108.122,51.4318,1026.06,-57.6012,53.6257,1022.07,-105.026,14.885,1044.53,-49.31,12.8971,968.283,-143.001,79.8127,958.052,-145.762,72.9008,947.216,-157.15,72.4842,957.569,-153.408,81.8905,0,0,0
012494:1002.82,-86.4202,154.25,1010.54,-87.6743,156.376,999.567,-82.9226,158.025,1029.67,-88.6166,151.803,1001.99,-75.002,156.337,1012.85,-98.813,135.256,1021.57,-65.7189,134.159,1013.91,-113.133,114.784,1021.69,-53.9454,114.107,1015.51,-125.677,93.0174,1008.84,-40.948,104.768,1018.33,-98.7283,85.3595,1029.48,-67.9044,83.1348,1009.85,-108.601,51.4717,1023.96,-57.4508,54.8032,1022.69,-105.249,13.9909,1044.26,-49.1935,13.7839,972.979,-145.322,80.436,961.868,-147.102,72.2888,940.196,-159.09,77.6118,962.198,-156.444,83.113,0,0,0
012495:999.93,-85.3024,154.072,1007.27,-86.8712,156.225,997.65,-81.9586,157.756,1025.8,-89.0124,152.019,1002.7,-75.2008,155.901,1014.7,-99.6552,134.588,1024.68,-66.4202,133.572,1016.69,-113.867,114.076,1025,-54.6931,113.07,1014.18,-128.145,94.1133,1009.46,-41.5817,103.315,1021.75,-100.3,84.7378,1029.48,-67.9044,83.1348,1010.44,-108.755,51.3065,1026.01,-59.3105,54.7425,1026.65,-106.286,12.5053,1040.63,-51.6518,15.4284,964.971,-146.788,83.3297,958.495,-148.197,73.869,951.174,-160.968,76.1495,971.599,-159.651,83.7397,0,0,0
012496:1007.62,-84.7542,153.006,1008.9,-87.2712,156.357,1007.75,-81.0148,156.408,1016.33,-91.3234,154.13,1012.85,-74.3677,154.653,1014.76,-100.741,134.602,1025.88,-66.6567,133.789,1017.89,-114.183,113.662,1018.27,-53.1162,115.954,999.386,-124.843,97.7264,1005.45,-40.612,106.298,1026.58,-101.509,83.6197,1029.99,-68.0476,82.6685,1011.03,-108.909,51.1414,1021.89,-58.4702,54.7946,1029.74,-107.064,11.714,1030.62,-49.5876,17.1056,972.722,-148.887,83.7235,952.056,-149.742,77.8537,942.937,-162.978,81.9826,974.776,-161.408,88.2247,0,0,0
012497:1008.08,-85.8249,152.755,1010.58,-88.0907,155.884,1007.58,-82.3168,156.13,1018.77,-91.4067,153.535,1011.79,-75.7762,154.472,1016.83,-101.138,135.005,1027.41,-67.3923,133.054,1022.37,-115.746,112.336,1025.61,-54.7721,113.692,1011.4,-128.409,95.7065,1008.8,-41.2916,105.95,1026.61,-101.508,83.7228,1035.88,-73.9219,83.1953,1007.06,-109.318,52.2508,1024.3,-59.6595,55.0364,1027.78,-106.552,12.4388,1038.78,-51.3714,14.3224,968.58,-149.213,85.9852,960.078,-153.437,78.4606,949.017,-166.219,82.3393,967.404,-161.91,90.4496,0,0,0
012498:1007.48,-87.3583,152.819,1012.46,-89.1014,155.373,1003.86,-83.8997,156.781,1025.95,-91.4316,152.013,1002.13,-77.0026,156.314,1016.74,-101.226,134.392,1025.01,-67.5249,133.979,1020.34,-116.201,114.016,1021.02,-53.696,115.649,1012.4,-128.32,95.4587,1009.37,-41.0303,106.319,1016.56,-98.974,86.2464,1030.6,-68.187,82.5131,1011.38,-110.81,51.0445,1023.76,-60.3292,54.2102,1032.67,-109.257,11.2177,1039.56,-51.5135,14.4634,971.504,-152.524,89.2128,955.048,-156.278,82.4962,948.9,-169.877,84.5398,966.137,-163.45,93.3338,0,0,0
012499:1013.66,-86.8409,150.495,1014.49,-89.1773,154.001,1011.53,-83.1426,154.367,1018.54,-92.9061,152.897,1009.11,-76.4655,154.546,1014.87,-101.85,134.497,1022.55,-68.3828,134.477,1008.96,-116.642,114.15,1019.56,-52.9299,118.326,1018.15,-129.742,95.7039,1002.95,-39.6034,108.723,1026.67,-101.505,83.9287,1029.79,-68.7277,82.6087,1023.81,-113.669,47.908,1027.67,-59.3519,52.4449,1021.48,-109.962,16.0184,1041.84,-51.9764,14.1583,965.809,-154.592,91.9193,954.828,-157.916,84.2617,957.737,-172.381,85.4475,963.315,-166.046,96.7249,0,0,0
012500:999.835,-90.0114,154.999,1002.25,-91.6257,158.174,999.492,-86.2502,158.253,1014.15,-93.6767,155.197,1007.2,-78.4035,155.691,1018.2,-102.668,134.132,1025.04,-69.2953,134.113,1005.83,-117.781,117.079,1020.34,-53.8639,116.436,1006.77,-130.953,98.5218,1003.93,-39.7467,109.584,1018.49,-101.954,86.1189,1033.75,-70.3921,81.0807,1015.29,-112.16,50.3758,1026.84,-59.8797,54.1714,1025.99,-111.172,14.1676,1040.84,-51.8021,13.8849,968.347,-156.278,93.7203,943.128,-159.522,90.4355,948.291,-171.78,93.4994,966.74,-167.763,99.1227,0,0,0
012501:1003.6,-92.0084,154.063,1006.92,-93.2867,156.901,1001.3,-88.2246,157.624,1017.01,-94.2044,153.985,1002.48,-79.5473,156.07,1015.27,-103.009,134.593,1018.78,-69.5533,135.408,1011.94,-119.363,116.28,1016.82,-53.0984,117.141,999.876,-131.558,100.23,997.398,-39.0511,111.175,1018.49,-101.954,86.1189,1033.61,-75.5775,83.1781,1017.75,-114.268,49.5995,1028.09,-60.2058,53.1544,1025.87,-111.877,14.201,1040.24,-51.6861,13.8736,969.799,-159.267,96.0338,954.052,-163.311,90.0096,947.683,-174.04,96.844,969.717,-167.889,100.121,0,0,0
012502:1004.19,-91.1354,153.855,1005.71,-92.9955,157.08,1004.79,-87.1602,156.893,1010.65,-95.6302,155.648,1005.42,-79.5395,155.725,1003.7,-104.94,138.198,1021.31,-70.5746,134.767,1010.98,-119.129,116.241,1029.14,-53.2924,115.848,998.292,-132.315,99.4318,1005.33,-40.2704,111.418,1022.66,-103.014,85.0578,1032.93,-70.9329,81.1778,1016.82,-114.367,50.223,1029.24,-60.4246,53.3522,1018.91,-111.841,16.8419,1044.23,-52.5293,12.8772,959.596,-159.98,99.2309,932.695,-164.372,98.5841,946.122,-175.965,101.096,972.63,-168.542,101.928,0,0,0
012503:1013.37,-90.7409,152.498,1013.72,-92.9581,155.946,1012.75,-86.6554,155.948,1014.45,-96.4319,155.065,1008.33,-79.3894,155.805,1007.43,-105.936,137.014,1017.38,-71.1073,135.216,1015.89,-120.51,114.186,1013.41,-54.3854,119.281,998.778,-132.293,101.036,999.907,-39.4341,113.186,1022.66,-103.014,85.0578,1033.54,-71.0738,81.0215,1020.41,-115.31,49.2242,1025.37,-61.0431,53.5894,1022.05,-113.863,14.6654,1037.49,-52.063,13.4816,960.484,-161.76,100.769,944.705,-168.594,96.944,946.909,-178.313,100.846,970.007,-170.951,103.914,0,0,0
012504:1013.29,-91.5661,152.537,1013.47,-93.5751,155.976,1014.01,-87.6755,155.652,1013.64,-96.6343,155.166,1011.32,-80.457,155.012,1007.05,-105.809,137.44,1017.65,-71.865,135.328,1016.09,-120.484,115.056,1013.77,-54.4385,119.594,990.138,-133.057,103.705,997.706,-39.6576,113.794,1032.12,-101.998,82.23,1035.38,-71.4968,80.5523,1022.55,-116.614,48.5151,1026.67,-61.3997,52.352,1019.27,-114.621,15.2533,1041.6,-52.0678,11.9473,964.777,-162.908,101.657,943.266,-169.631,100.257,950.748,-180.328,105.196,970.8,-173.579,108.468,0,0,0
012505:1003.96,-92.8841,153.712,1007.85,-95.0282,156.302,1003.32,-88.9118,157.135,1015.15,-97.9607,154.232,1002.71,-81.2814,156.4,1008.38,-106.557,136.537,1017.67,-71.8834,135.151,1010.6,-121.945,115.579,1014.77,-54.6055,120.141,991.682,-134.178,103.644,1001.76,-40.4399,114.032,1019.66,-103.334,85.8209,1044.91,-74.7277,78.8204,1021.26,-115.197,50.2336,1025.74,-61.1586,53.026,1017.82,-115.984,16.7845,1043.42,-52.4293,11.8337,962.939,-166.512,105.425,950.56,-173.286,100.791,956.474,-183.429,106.913,972.418,-174.343,111.259,0,0,0
012506:998.933,-92.823,154.09,1002.73,-95.1334,156.781,999.525,-88.9445,157.289,1011.75,-98.5358,154.559,1002.01,-81.6688,156.118,1009.92,-106.957,136.157,1026.04,-71.3393,133.362,1009.63,-123.486,115.75,1012.95,-54.2088,120.48,1002.96,-138.871,100.174,998.874,-39.7916,115.165,1016.45,-102.927,86.0214,1027.89,-74.1635,81.2887,1018.38,-115.463,50.2908,1024.8,-61.6727,53.2253,1018.33,-117.583,16.6688,1041.69,-52.1051,11.658,966.601,-167.505,106.106,950.787,-175.162,104.514,946.279,-186.375,113.188,971.026,-175.834,115.04,0,0,0
012507:1002.63,-94.2732,154.141,1005.11,-96.4219,157.031,1003.26,-90.3965,157.355,1011.24,-99.3641,155.171,1004.14,-82.8726,156.332,1009,-107.466,135.861,1015.71,-73.5291,136.439,1004.11,-123.055,117.131,1019.79,-53.6991,119.315,987.85,-134.512,104.767,1000.6,-40.0925,115.931,1019.07,-104.676,85.4167,1030.78,-74.8794,79.9911,1023.78,-116.929,48.2838,1020.34,-61.767,54.0916,1023.55,-119.788,14.1165,1042.48,-52.2522,11.7375,969.156,-168.614,108.098,950.107,-175.953,106.868,946.923,-188.138,114.255,971.867,-176.412,117.637,0,0,0
012508:1006.79,-95.2355,153.613,1008.44,-97.4068,156.637,1008.28,-91.4195,156.679,1011.76,-100.033,155.084,1009.55,-83.7008,155.356,1010.3,-107.814,135.424,1015.25,-74.5392,134.997,1008.46,-124.261,115.867,1017.47,-55.2309,119.145,990.51,-136.587,105.286,999.913,-39.9273,116.409,1014.54,-103.591,85.6695,1030.78,-74.8794,79.9911,1000.26,-115.648,55.77,1021.47,-62.0569,53.323,1023.98,-119.865,14.411,1041.76,-52.1185,11.6699,973.026,-170.295,108.242,959.091,-179.924,106.287,949.122,-190.231,116.955,971.707,-178.458,119.296,0,0,0
012509:1000.51,-95.1612,154.447,1003.64,-97.418,157.055,1001.17,-91.4859,157.563,1011.86,-100.612,154.457,1004.45,-84.4848,155.856,1013.03,-108.542,134.565,1016.48,-75.1167,135.86,1007.2,-124.305,115.838,1017.92,-55.3167,119.252,989.445,-138.763,105.9,999.915,-39.8737,117.159,1026.59,-106.676,82.6148,1017.24,-76.5871,83.8069,1008.21,-118.388,50.5429,1018.42,-62.3981,54.6966,1026.28,-120.456,13.9645,1040.1,-51.7202,12.732,971.139,-173.301,112.414,960.569,-182.09,107.639,950.689,-190.553,118.424,962.51,-179.543,125.037,0,0,0
012510:1004.1,-97.99,152.971,1006.96,-99.9974,155.727,1005.38,-94.1079,156.093,1012.36,-101.976,154.053,1006.64,-85.6379,155.125,1014.16,-108.856,134.075,1017.35,-75.0299,134.584,1010.45,-125.552,115.008,1018.98,-55.5381,119.18,988.476,-138.843,106.138,1002.23,-39.9408,117.965,1013.06,-104.296,85.9939,1030.78,-74.8794,79.9911,1007.21,-118.484,50.8216,1017.2,-62.1631,54.3807,1026.87,-122.17,12.851,1043.75,-52.5095,11.605,965.311,-173.65,114.384,964.139,-184.863,109.42,952.872,-191.455,121.857,959.439,-179.252,128.121,0,0,0
012511:1003.77,-99.3583,153.667,1007.84,-100.934,156.203,1003.07,-95.6555,157.023,1018.34,-101.765,153.116,1008.25,-86.4454,154.9,1012.65,-109.202,133.949,1019.99,-75.667,133.818,1009.85,-125.379,115.25,1010.91,-58.3625,120.559,985.095,-140.778,106.505,1004.85,-40.5254,116.976,1024.54,-107.965,83.136,1041.3,-77.2918,77.8339,1010.16,-119.272,49.9967,1019.36,-62.6605,53.6726,1024.82,-123.857,12.9841,1042.4,-52.2157,12.0338,968.356,-174.913,116.484,957.892,-187.092,113.6,956.804,-192.282,125.94,963.439,-180.571,130.391,0,0,0
012512:996.422,-98.8335,154.271,1002.57,-100.666,156.37,995.236,-95.316,157.833,1018.56,-102.375,152.536,1002.87,-86.9444,155.813,1007.16,-111.005,134.85,1022.07,-76.1416,133.564,1014.64,-126.708,113.843,1006.09,-57.2108,122.607,984.74,-140.206,108.009,1001.67,-39.7872,118.561,1024.96,-109.207,82.4766,1032.18,-75.576,79.5194,1019.53,-119.073,49.9219,1019.76,-63.5793,51.5432,1021.95,-123.858,13.4582,1042.52,-52.2428,11.9964,968.549,-174.909,117.261,963.392,-188.689,112.622,960.808,-194.102,125.809,964.971,-180.895,131.455,0,0,0
