005650:1040.45,52.8858,155.581,1042.61,49.4199,158.849,1041.41,55.8739,158.619,1045.27,42.7497,155.603,1049.5,58.6627,153.651,1041.28,34.6125,134.849,1056.77,57.1454,130.971,1022.68,28.2328,108.825,1066.01,65.9817,106.99,1003.05,41.7694,95.948,1050.38,83.5861,99.5644,1045.79,28.1863,85.3201,1077.02,42.7591,77.8933,1035.5,23.3785,46.7224,1061.72,64.2388,47.3267,1060.38,-5.38847,30.7734,1067.08,57.7857,11.5044,973.056,75.7603,80.0568,972.091,89.5822,85.6423,967.904,97.2096,73.218,976.066,84.9152,66.6934,0,0,0
005651:1041.02,53.0343,155.857,1042.84,49.5556,159.078,1043.47,56.0983,158.429,1046.4,42.6467,155.564,1052.26,58.9829,153.042,1039.19,35.3099,135.517,1057.16,57.5619,130.338,1019.61,29.6554,109.727,1066.78,66.5023,106.813,999.388,42.6614,97.3587,1053.69,84.72,98.6316,1045.2,28.26,86.7179,1059.15,45.2895,82.2822,1033.85,24.2794,47.3427,1061.72,64.2388,47.3267,1058.68,-3.49394,30.9283,1067.08,57.7857,11.5044,971.113,78.1562,82.7601,970.242,90.4209,86.9188,968.861,100.06,74.6763,974.005,86.6958,68.7044,0,0,0
005652:1040.75,54.3206,156.293,1041.94,50.8228,159.581,1043.25,57.11,158.95,1044.03,43.8173,156.24,1053.07,59.4364,153.419,1038.55,35.8557,135.511,1056.4,58.3458,131.034,1014.83,30.7326,110.867,1064.81,66.7691,107.447,1000.93,43.9623,97.7742,1053.69,84.72,98.6316,1041.84,30.8147,87.2905,1069.52,46.4163,80.5444,1034.75,25.0686,47.0942,1062.53,64.4347,46.781,1063.17,-2.07921,29.1651,1067.08,57.7857,11.5044,970.891,80.6077,84.7375,974.892,92.5187,87.0754,965.018,102.012,77.3196,974.451,88.4367,69.6837,0,0,0
005653:1031.44,53.5201,157.964,1032.65,50.3986,161.253,1036.15,56.3193,160.211,1038.27,44.3312,157.493,1052.59,59.104,153.72,1038.6,36.0849,135.753,1058.8,59.0134,130.783,1014.83,30.7326,110.867,1065.63,67.2913,107.434,999.94,44.7399,98.5157,1053.69,84.72,98.6316,1042.74,30.0085,86.3131,1068.39,46.2313,79.8658,1035.63,25.5485,46.8489,1062.53,64.4347,46.781,1060.48,-0.97808,29.6129,1067.08,57.7857,11.5044,969.354,82.3563,87.132,974.553,94.0581,88.2762,962.269,103.546,79.8281,972.222,90.517,71.5821,0,0,0
005654:1033.27,53.1308,157.703,1034.66,50.239,161.189,1035.51,56.4452,160.219,1042.22,44.3174,157.105,1049.77,59.9749,153.112,1044.45,35.8618,134.755,1066.71,58.2865,128.334,1011.94,31.5034,111.558,1066.26,68.139,107.286,1006.57,46.784,97.8237,1055.43,85.1258,98.2138,1051.83,28.0787,83.6845,1084.16,42.9806,74.9652,1031.34,26.2465,48.041,1062.53,64.4347,46.781,1058.7,-0.350438,29.9619,1067.08,57.7857,11.5044,969.31,83.8263,87.4086,973.885,96.5204,89.7503,965.268,105.267,80.2619,968.997,93.9306,75.3327,0,0,0
005655:1028.88,54.0389,158.492,1029.02,51.2014,162.091,1034.44,56.893,160.324,1035.83,45.3868,158.103,1050.77,60.2152,152.797,1040.22,37.0476,135.379,1062.69,58.4282,128.845,1011.65,32.4601,111.628,1068,68.8573,107.217,1005.53,47.2419,98.0815,1051.43,85.6048,99.1763,1049.75,29.4528,84.3025,1067.38,46.09,79.2963,1029.63,26.5246,48.5159,1062.53,64.4347,46.781,1057.85,0.749273,30.0454,1067.08,57.7857,11.5044,966.497,86.0111,89.944,974.772,99.6887,91.3101,966.56,107.199,81.4954,964.361,95.3955,77.5475,0,0,0
005656:1031.5,54.1448,159.109,1031.83,51.3677,162.605,1035.23,57.0731,161.217,1037.52,45.9174,158.476,1047.95,60.9297,153.944,1042.55,37.8461,135.449,1061.58,59.0517,129.106,1011.26,33.7354,111.722,1068,68.8573,107.217,1003.77,47.5254,98.8596,1044.21,87.4021,101.418,1051.56,29.7168,84.5314,1067.69,46.0069,79.6564,1030.51,27.3127,48.2698,1062.53,64.4347,46.781,1060.55,2.4851,28.7952,1069.14,57.5034,10.8972,968.99,86.5907,89.9314,976.279,102.245,94.1214,964.352,109.231,83.5511,964.954,96.8181,78.6477,0,0,0
005657:1025.98,55.5409,159.764,1025.39,52.6565,163.473,1030.05,58.3717,161.808,1031.04,46.7158,159.466,1045.46,61.6796,154.106,1039.16,38.4653,135.907,1059.12,59.4072,129.709,1013.49,34.8853,110.883,1070.67,69.4448,106.597,1000.96,48.5793,100.206,1046.01,87.8072,101.3,1049.89,30.9131,84.4127,1066.25,46.5471,79.6904,1030.54,27.9308,48.2641,1062.53,64.4347,46.781,1063.17,3.59756,27.3947,1069.14,57.5034,10.8972,969.983,88.2615,90.8741,976.614,103.163,96.8349,963.923,111.055,85.0909,962.258,97.7515,80.3306,0,0,0
005658:1026.6,55.2204,158.563,1028.01,52.3426,162.086,1029.4,58.4109,161.041,1037.17,46.6472,158.058,1045.54,62.1597,153.85,1041.51,38.4986,136.001,1063.7,59.6078,129.402,1009.99,37.5572,111.718,1080.48,71.9443,104.638,1004.98,50.1026,99.6886,1048.63,88.4177,100.829,1050.21,30.6978,85.1441,1078.9,45.2711,77.347,1031.5,28.7192,48.3166,1062.53,64.4347,46.781,1060.47,4.0604,28.0082,1069.19,57.5053,11.0654,965.33,90.3612,93.6909,974.176,103.482,98.4699,967.66,113.605,86.2975,963.807,99.3772,81.8489,0,0,0
005659:1023.1,56.4352,159.8,1023.72,53.9414,163.226,1026.92,59.0859,161.971,1032.31,48.6936,159.06,1046.52,62.1052,154.119,1038.42,40.1388,136.738,1066.07,59.957,129.357,1007.11,38.3126,112.407,1080.48,71.9443,104.638,1001.88,52.1018,101.273,1050.39,88.8255,100.563,1049.47,32.2211,84.3269,1079.42,45.8666,76.3852,1030.71,29.7836,48.6956,1062.53,64.4347,46.781,1062.09,5.0127,26.5674,1069.19,57.5053,11.0654,970.847,91.7259,92.6779,975.761,104.193,98.687,967.403,115.127,87.9614,966.932,101.098,82.6126,0,0,0
005660:1027.01,56.8426,157.835,1027.73,54.1856,161.332,1030.41,59.6715,160.11,1035.08,48.6217,157.949,1044.78,62.8754,153.676,1038.6,39.9257,137.051,1061.01,60.4008,130.34,1007.11,38.3126,112.407,1076.48,72.4673,105.923,1004.82,54.4025,101.333,1047.43,89.5024,101.801,1046.37,32.41,86.7792,1068.67,47.0718,80.6228,1031.8,30.8828,49.1889,1062.53,64.4347,46.781,1063.81,6.59956,25.2646,1069.19,57.5053,11.0654,975.368,93.5465,92.6396,977.426,105.211,99.6736,968.799,117.369,90.1491,965.7,103.348,85.064,0,0,0
005661:1028.96,57.9831,158.642,1028.98,55.0758,162.333,1031.7,60.9342,161.057,1033.41,49.0909,159.083,1043.82,64.0441,154.497,1036.24,40.4449,137.527,1057.76,61.1938,130.677,1010.5,39.0015,111.906,1073.52,72.8587,106.966,1004.42,55.9867,101.929,1048.19,90.0274,101.775,1042.69,32.726,87.0113,1067.99,47.1971,79.9504,1028.42,31.4298,50.2801,1062.53,64.4347,46.781,1066.4,7.72272,23.7025,1069.19,57.5053,11.0654,968.158,95.6772,97.1159,978.948,106.844,101.168,971.024,118.908,90.8274,965.217,105.486,86.8062,0,0,0
005662:1024.71,59.4681,160.969,1024.48,56.4417,164.581,1028.57,62.1448,163.1,1029.95,49.7758,160.92,1044.57,64.1689,155.708,1034.2,40.8795,138.953,1060.3,60.5746,131.622,1012.03,40.3051,112.189,1071.57,73.1177,107.753,1000.75,56.5257,103.002,1050.78,90.6426,101.157,1040.34,33.1371,88.566,1068.41,46.8618,81.1605,1029.46,32.22,50.6273,1062.53,64.4347,46.781,1061.83,8.79736,24.5368,1069.19,57.5053,11.0654,976.309,96.1841,96.0456,982.219,108.277,101.908,968.42,119.8,92.9683,967.556,106.706,87.2974,0,0,0
005663:1029.23,60.8128,159.348,1028.7,57.5743,162.969,1032.44,63.2744,161.681,1032.22,50.2683,159.647,1047.27,64.3895,154.678,1032.92,41.1259,138.463,1059.79,60.3255,131.497,1007.48,41.0295,113.612,1070.55,73.574,108.482,996.23,57.1969,104.453,1048.78,90.8745,101.634,1041.55,33.8316,87.3767,1072.79,46.8368,79.5101,1029.47,32.5286,50.6251,1062.53,64.4347,46.781,1058.92,9.88082,24.2383,1069.19,57.5053,11.0654,973.55,98.0173,98.25,983.019,109.095,102.799,969.111,120.921,94.0645,969.852,107.927,87.6337,0,0,0
005664:1030.43,61.0453,158.42,1029.53,57.6698,162.09,1034.68,63.8234,160.565,1034.72,50.4555,158.781,1048.8,64.7847,154.592,1030.62,41.0998,139.816,1071.83,63.1125,129.653,1005.68,41.3184,114.21,1069.46,74.0303,108.912,992.571,58.0426,105.826,1046.63,91.7501,102.502,1037.4,33.6945,88.9169,1076.95,48.7342,78.7272,1028.62,32.9726,50.8591,1062.53,64.4347,46.781,1054.35,10.9452,24.9155,1069.19,57.5053,11.0654,973.35,98.6536,99.2751,982.076,109.808,103.973,969.727,122.648,95.9669,970.579,109.045,88.832,0,0,0
005665:1032.3,60.6818,158.367,1032.17,57.3074,161.908,1035.35,63.5857,160.724,1037.46,50.3842,158.415,1044.99,65.2637,155.283,1032.98,40.8864,139.171,1070.07,64.6859,129.41,1003.49,43.1892,115.374,1066.47,74.4152,109.779,991.537,59.1161,106.874,1047.44,92.2774,102.64,1042.08,35.2016,87.5574,1074.8,51.9591,78.9935,1026.91,33.2427,51.3307,1062.53,64.4347,46.781,1052.52,12.1878,24.9565,1069.19,57.5053,11.0654,969.759,100.593,102.314,974.939,111.516,107.953,970.289,124.374,97.7137,969.511,110.364,90.5373,0,0,0
005666:1029.15,62.4966,158.589,1027.54,59.1277,162.274,1033,64.7813,160.857,1030.82,51.8509,159.314,1045.91,64.9276,155.331,1026.7,41.6831,140.577,1072.27,64.7828,130.041,1007.73,44.0612,114.831,1064.5,74.6715,110.41,988.727,60.4507,108.523,1046.45,92.3921,102.877,1037.98,36.0715,88.6156,1076.13,52.2262,79.1523,1024.4,33.6483,52.1795,1062.53,64.4347,46.781,1054.19,13.775,23.6645,1069.19,57.5053,11.0654,974.291,100.64,101.097,969.639,112.411,110.251,970.958,126.104,99.7925,970.072,111.788,91.6482,0,0,0
005667:1030.38,62.9228,157.854,1028.7,59.8618,161.556,1033.32,64.9937,160.322,1031.29,52.8736,159.11,1043.36,64.904,155.677,1027.81,42.2379,141.091,1069.93,65.0067,130.486,1001.04,45.6816,116.414,1063.55,74.8002,110.808,984.083,62.0408,110.482,1046.36,92.7141,103.073,1042.21,36.6808,88.0659,1076.41,53.0884,79.3144,1024.4,33.6483,52.1795,1061.63,64.5546,47.0269,1057.62,16.9624,21.3747,1069.19,57.5053,11.0654,979.225,101.02,101.921,966.198,114.625,114.629,967.515,126.464,101.341,977.47,115.696,91.4849,0,0,0
005668:1038.29,63.9102,156.356,1036.37,60.3258,160.352,1040.83,66.3309,158.959,1036.91,52.5848,158.086,1046.6,66.488,154.957,1025.93,42.0637,140.641,1067.9,65.6488,130.253,999.074,46.5914,117.186,1062.59,74.9288,111.204,986.416,63.2111,110.536,1050.74,93.7453,102.342,1044.24,36.278,87.1383,1077.06,53.539,79.0158,1023.6,33.7843,52.5572,1060.73,64.6744,47.2724,1054.91,18.0324,21.8383,1069.19,57.5053,11.0654,971.062,103.729,105.087,966.132,115.837,116.389,961.937,127.088,105.468,976.364,117.018,93.0914,0,0,0
005669:1034.37,63.0999,156.732,1032.25,59.8699,160.743,1039.69,65.2971,159.139,1030.88,53.091,159.18,1052.24,65.2564,155.006,1021.75,43.3428,142.146,1068.23,65.5181,131.751,999.928,46.7666,117.137,1062.59,74.9288,111.204,987.853,64.5147,110.827,1051.61,93.9524,102.137,1051.09,36.3958,85.1174,1082.96,52.6213,77.4965,1013.75,36.0035,56.206,1060.73,64.6744,47.2724,1043.28,21.4815,24.1001,1069.19,57.5053,11.0654,973.509,106.125,106.346,970.362,117.482,117.87,960.134,127.868,106.909,978.502,119.174,94.4443,0,0,0
005670:1033.53,63.0069,157.544,1032.4,59.5787,161.293,1036.53,65.5602,160.068,1033.96,52.288,159.089,1043.98,66.3749,155.988,1027.77,42.6603,141.03,1067.16,65.7405,131.473,999.928,46.7666,117.137,1061.64,75.0572,111.6,988.552,65.3226,111.128,1048.7,94.2947,103.162,1044.19,36.2771,87.828,1073.93,52.9899,80.417,1014.63,36.1763,56.1208,1060.73,64.6744,47.2724,1043.27,22.1077,23.941,1070.27,57.3658,10.9296,972.85,107.39,107.518,972.962,118.414,118.824,964.277,129.833,108.822,974.202,120.254,97.6291,0,0,0
005671:1027.48,63.9109,158.455,1027.42,60.5066,162.008,1033.12,66.0225,160.82,1030.67,53.4802,159.428,1048.42,65.8439,156.313,1020.55,44.4698,142.69,1070.29,65.841,131.892,1002.38,47.2942,116.557,1060.63,75.1838,111.832,988.501,65.948,111.781,1049.6,94.5014,103.104,1046.96,37.0444,86.552,1084.57,52.4166,77.5171,1014.64,36.7877,56.1179,1058.94,64.9134,47.7626,1038.83,23.7544,24.7568,1071.4,57.2281,10.9621,969.698,108.681,110.276,974.714,118.834,119.185,965.796,131.46,110.617,974.112,121.165,98.9076,0,0,0
005672:1026.89,64.2572,158.6,1025.86,61.1713,162.318,1032.87,66.3583,160.86,1027.23,54.7579,160.075,1049.49,66.1259,155.916,1018.46,45.2845,143.382,1069.86,66.4087,132.052,1004.1,47.6462,116.457,1061.55,75.3814,111.778,988.399,66.5717,112.276,1048.46,94.9352,103.374,1045.59,37.8409,87.6225,1081.36,53.1961,79.1857,1017.27,38.2295,55.7053,1058.89,64.9118,47.6156,1036.84,24.9675,24.2197,1071.4,57.2281,10.9621,981.735,109.457,109.299,974.061,119.234,120.774,967.419,132.19,111.144,973.972,122.073,100.028,0,0,0
005673:1031.12,64.4311,157.755,1031.17,60.9431,161.313,1035.16,66.9378,160.386,1032.71,54.0861,158.963,1045.46,67.5415,156.634,1022.09,45.0948,142.127,1061.79,67.1333,132.942,1005.74,47.9997,116.069,1061.39,76.0317,112.15,988.372,66.8842,112.603,1051.14,95.5593,103.071,1042.69,36.881,88.1678,1071.31,52.5728,81.0737,1016.48,38.6682,56.0783,1058.89,64.9118,47.6156,1037.44,27.317,22.6054,1071.4,57.2281,10.9621,980.641,111.034,109.978,974.987,120.052,122.134,968.765,134.123,112.859,973.73,123.591,101.832,0,0,0
005674:1030.19,65.2698,157.83,1027.89,62.1046,161.821,1034.27,67.1704,160.38,1025.5,55.2017,160.229,1049.21,67.102,155.053,1025.8,46.4625,140.918,1053.58,65.0777,134.858,1000.23,49.1503,117.862,1061.05,77.0065,112.403,990.926,67.4382,112.592,1049.14,95.7847,103.546,1052.28,40.1867,86.2311,1072.1,53.6986,81.8816,1013.21,39.4993,57.2857,1058.89,64.9118,47.6156,1035.37,28.836,21.7742,1071.4,57.2281,10.9621,972.867,112.232,113.859,978.264,120.891,122.098,972.686,135.805,113.422,974.499,125.02,103.719,0,0,0
005675:1019.65,65.1375,160.092,1017.26,62.0119,164.074,1027.06,67.363,161.91,1018.63,55.6212,161.539,1047.49,67.2795,155.742,1016.78,45.7642,142.858,1065.38,68.061,132.449,1000.23,49.1503,117.862,1061.8,77.5299,112.231,990.773,68.0609,112.931,1049.19,95.7863,103.71,1043.14,39.7055,87.1562,1076.85,55.4359,79.4639,1013.34,40.1104,57.7199,1056.21,65.2693,48.3491,1033.37,29.7307,21.2468,1071.4,57.2281,10.9621,982.338,112.088,111.776,980.8,122.436,123.846,976.635,137.497,114.007,979.355,127.216,104.889,0,0,0
005676:1024.52,64.6433,159.241,1023.38,61.4662,162.946,1029.09,67.3351,161.305,1027.95,54.8325,160.01,1044.1,68.201,155.536,1020.58,45.4957,141.983,1074.31,66.7538,129.74,1000.07,49.7818,118.069,1061.71,77.8539,112.409,990.68,68.6868,113.443,1048.96,96.4265,103.923,1043.4,39.3696,88.9272,1079.88,54.2363,80.3371,1014.23,40.5929,57.6301,1056.21,65.2693,48.3491,1032.33,30.7977,20.7585,1071.4,57.2281,10.9621,978.753,113.68,114.182,979.135,122.925,125.355,976.506,138.702,115.773,981.618,128.471,105.136,0,0,0
005677:1025.84,65.9089,158.139,1024.9,62.7394,161.942,1031.39,68.1345,160.468,1026.39,56.1348,159.701,1049.93,68.5735,154.519,1024.59,47.6292,140.932,1053.86,65.7655,134.196,997.13,51.1394,119.251,1060.76,77.9803,112.805,993.9,70.0565,113.595,1048.82,96.7468,103.956,1051.65,41.0425,85.4973,1072.14,54.3032,80.8589,1013.39,40.7225,57.8604,1056.21,65.2693,48.3491,1032.16,31.7292,20.0101,1071.4,57.2281,10.9621,981.075,114.933,115.376,977.294,123.714,126.755,978.143,139.74,116.902,982.327,129.296,105.77,0,0,0
005678:1028.61,65.5387,158.676,1029.54,61.9675,162,1031.77,68.3801,161.499,1032.25,55.0007,159.089,1040.35,69.5575,157.801,1017.49,46.2378,142.637,1058.27,68.8152,134.021,997.874,51.6309,119.228,1060.68,78.306,112.998,991.772,71.5545,114.746,1048.87,96.7483,104.119,1043.14,39.4363,86.9582,1071.79,55.3948,80.6673,1013.44,41.3347,58.001,1056.21,65.2693,48.3491,1033.76,32.7005,18.8921,1071.4,57.2281,10.9621,977.027,115.996,118.107,975.468,124.503,128.168,977.275,141.026,119.499,984.892,129.949,105.947,0,0,0
005679:1027.54,66.366,159.07,1027.57,62.8644,162.687,1031.84,68.7738,161.587,1028.83,55.948,160.159,1046.18,69.5237,156.11,1023.57,47.9536,141.494,1051.46,66.4748,134.866,996.744,52.3951,119.495,1064.87,79.6323,111.723,987.344,72.176,116.312,1047.84,97.1833,104.716,1050.74,42.4411,85.6637,1073.1,55.7769,80.3303,1015.97,41.8639,57.3073,1056.21,65.2693,48.3491,1032.72,34.0804,18.3992,1071.4,57.2281,10.9621,979.542,116.619,118.248,976.013,125.924,129.304,975.543,141.79,121.369,985.705,131.08,107.497,0,0,0
005680:1022.12,66.8843,159.91,1022.3,63.5844,163.482,1028.17,69.3996,162.073,1024.56,56.9907,160.711,1046,70.2891,155.825,1023.05,48.7884,141.471,1045.92,66.6582,135.858,993.998,52.8018,120.141,1065.67,79.8341,111.223,982.796,72.7892,117.4,1046.83,97.615,105.442,1046.58,42.0044,86.6923,1064.94,54.9884,82.3891,1017.67,42.5237,56.8429,1056.21,65.2693,48.3491,1035.97,36.3407,16.3125,1071.4,57.2281,10.9621,980.488,116.828,118.656,976.638,127.04,130.233,975.584,142.695,123.13,986.604,131.904,108.835,0,0,0
005681:1023.3,67.2895,159.778,1023.93,63.8097,163.154,1028.6,69.7956,162.082,1025.71,56.7899,160.471,1041.98,70.0626,157.413,1017.31,47.1901,143.018,1055.26,69.8494,134.641,993.416,54.3663,120.112,1065.67,79.8341,111.223,980.966,73.3455,118.173,1046.78,97.9357,105.785,1041.98,41.4418,87.2779,1071.37,57.0109,80.7468,1017.67,42.5237,56.8429,1056.21,65.2693,48.3491,1031.46,37.317,17.0223,1071.4,57.2281,10.9621,981.341,117.036,118.75,975.584,128.335,132.053,974.875,143.077,124.583,984.116,132.162,110.55,0,0,0
005682:1026.18,67.1224,159.198,1026.61,63.4637,162.568,1029.92,69.8891,161.799,1027.39,56.6142,159.941,1039.3,71.035,157.845,1017.77,48.0362,142.756,1054.11,70.8222,134.644,992.347,54.8118,120.196,1065.67,79.8341,111.223,982.117,74.9566,118.049,1048.58,98.3523,105.673,1042.17,41.7317,87.4785,1070.55,57.3657,80.9924,1016.02,42.7827,57.4479,1056.21,65.2693,48.3491,1025.26,38.2437,18.243,1071.4,57.2281,10.9621,983.013,117.453,118.798,977.12,128.762,131.699,974.837,144.277,126.655,983.253,132.551,111.548,0,0,0
005683:1026.75,67.7712,158.797,1027.06,64.0658,162.23,1030.3,70.4956,161.573,1027.59,57.1337,159.825,1039.13,71.5427,158.05,1021.86,48.255,141.902,1050.76,71.847,135.797,991.385,54.9441,120.255,1068.28,80.4387,110.465,980.287,75.5097,118.821,1049.48,98.561,105.617,1046.84,42.3899,85.8661,1069.26,58.7138,81.057,1013.5,43.4731,58.1391,1056.21,65.2693,48.3491,1024.21,39.6089,17.7667,1071.4,57.2281,10.9621,978.159,119.122,120.698,976.683,130.57,133.376,975.727,144.499,126.909,980.664,132.809,112.835,0,0,0
005684:1025.62,67.0528,159.065,1026.43,63.2965,162.478,1028.87,70.1721,161.965,1028.67,56.6762,159.673,1037.87,72.2468,158.374,1018.84,48.5257,141.842,1055.03,72.0955,134.859,992.814,56.2372,120.507,1067.26,80.5624,110.699,979.198,76.2482,119.249,1050.45,98.7688,105.855,1042.92,41.3889,86.3741,1070.81,57.6122,80.4058,1021.94,46.179,55.6676,1056.21,65.2693,48.3491,1022.34,40.7985,17.6889,1071.4,57.2281,10.9621,974.821,120.059,122.161,980.789,131.947,133.953,975.798,144.801,127.693,977.105,133.453,114.672,0,0,0
005685:1016.94,67.6025,160.638,1017.98,64.1359,163.876,1022.12,70.298,163.148,1022.72,57.7502,160.565,1037.01,71.6229,158.476,1018.86,48.6234,142.025,1055.31,72.4203,135.157,991.636,56.9938,120.617,1067.26,80.5624,110.699,975.691,76.7296,120.42,1051.36,98.978,105.799,1045.76,43.006,86.2584,1074.39,58.986,80.3674,1020.28,46.4346,56.2762,1056.21,65.2693,48.3491,1023.91,42.0821,16.5831,1071.4,57.2281,10.9621,977.876,119.882,124.945,980.769,132.553,134.925,975.765,145.402,128.669,975.085,134.525,116.113,0,0,0
