013029:924.573,106.043,146.843,931.645,102.373,148.771,930.425,109.008,149.062,942.91,96.451,143.06,943.128,112.538,143.362,920.648,89.3796,126.901,967.579,111.34,116.917,916.008,77.6001,98.7334,970.179,122.197,100.118,900.277,80.31,78.2212,965.702,143.201,98.552,953.704,81.9021,70.734,988.864,95.6916,62.1703,914.147,96.1317,47.8629,961.175,109.416,38.1414,935.551,76.126,15.7133,990.857,91.4419,2.30935,865.22,107.553,55.8106,852.726,119.208,55.7237,844.879,118.124,47.0881,841.887,105.409,49.7385,0,0,0
013030:926.631,107.508,146.448,933.529,103.855,148.225,933.3,110.026,148.434,942.627,97.1604,142.845,944.174,112.143,143.166,919.265,89.0119,127.198,965.022,110.051,117.838,912.125,77.6826,99.7774,969.871,122.234,100.374,895.57,81.3227,79.8212,966.691,142.676,99.6295,949.659,81.631,71.3567,982.205,94.9349,64.0235,911.786,97.1018,49.4088,958.852,111.004,41.3331,934.209,76.4051,15.1311,975.99,92.1864,6.5838,863.797,107.732,56.4482,852.806,120.219,55.8283,840.21,118.674,49.0722,851.616,109.122,45.3543,0,0,0
013031:930.698,108.357,145.167,935.436,104.613,147.376,936.781,110.977,147.353,941.902,97.9045,142.944,947.299,112.897,142.685,921.548,89.789,127.578,964.48,110.859,118.752,907.914,79.6639,103.023,965.702,122.663,101.748,905.029,85.6314,78.8834,963.1,144.435,100.259,944.688,81.8542,75.4289,975.781,94.8312,68.0712,918.095,96.8384,49.4549,960.437,110.219,41.1965,935.36,78.097,17.4229,978.239,93.2795,4.4273,864.736,107.892,57.6703,850.766,123.323,57.4251,837.52,118.994,50.6659,845.015,109.938,48.051,0,0,0
013032:928.774,108.311,146.054,933.211,104.558,148.441,933.717,111.282,148.341,938.985,97.9497,144.312,941.184,113.792,144.044,919.166,89.7714,128.374,960.141,112.135,119.762,909.369,80.0735,101.835,966.655,122.361,101.828,897.223,86.0668,79.9009,968.273,143.889,100.186,946.503,82.3656,75.1781,975.31,96.5389,68.4516,910.269,98.8976,52.3249,955.505,111.376,42.121,931.88,78.9654,16.9255,977.07,93.4849,4.734,864.88,114.854,56.2189,852.647,125.811,57.8615,833.236,119.479,52.0244,835.319,111.151,52.3175,0,0,0
013033:926.024,108.747,146.111,929.126,105.251,149.019,931.979,111.613,148.291,934.455,98.7543,145.632,943.298,113.625,143.668,915.789,90.7989,128.837,963.313,112.071,119.142,909.861,80.869,102.102,959.532,123.073,103.568,899.256,86.6066,79.5405,962.724,144.984,102.174,947.531,84.439,73.6127,982.674,97.5707,65.6364,909.749,98.9084,51.2806,964.01,110.758,39.9987,925.612,79.3405,15.9789,979.45,91.9347,6.1059,868.224,114.659,54.6888,850.365,127.757,60.5868,828.39,121.459,54.7252,835.319,111.151,52.3175,0,0,0
013034:924.044,109.411,147.078,927.481,105.735,149.885,931.432,112.156,148.863,934.854,99.005,145.873,945.277,113.952,143.543,914.656,91.3836,129.801,966.109,112.547,118.951,911.532,81.5397,101.742,960.732,122.94,102.933,892.789,88.3204,81.6887,959.131,145.455,103.028,945.702,84.7805,74.5303,984.278,97.7558,65.4309,905.002,99.504,53.0481,964.778,110.905,38.4758,923.359,81.5331,16.3284,980.187,92.4488,4.51595,858.545,116.605,58.1598,850.553,128.363,61.1567,818.838,121.333,57.0679,841.201,113.133,52.3969,0,0,0
013035:925.533,109.286,146.508,929.125,105.728,149.464,930.243,112.172,148.881,936.433,99.0279,145.843,942.156,113.875,144.077,912.253,91.5755,130.125,968.004,112.15,118.511,906.251,82.0146,103.065,961.363,122.897,103.306,894.963,88.6249,82.183,964.631,146.516,102.006,948.695,85.2628,74.2114,992.332,97.4601,64.1902,895.463,100.66,55.6624,976.525,110.3,36.16,912.684,83.8539,17.3329,992.189,91.3045,1.7957,860.081,117.864,57.6037,848.123,128.617,61.9004,829.732,126.371,54.7646,827.818,114.761,57.891,0,0,0
013036:926.147,110.208,146.661,929.256,106.371,149.464,930.874,113.087,148.871,937.027,99.6678,144.898,942.103,115.218,143.598,915.46,92.7566,128.612,965.018,113.758,118.766,908.196,83.3932,101.922,956.98,123.326,104.152,891.877,90.4965,81.2201,962.457,146.738,103.59,943.693,86.4436,73.8935,981.486,99.0269,65.2395,900.7,100.012,53.9181,970.046,110.304,37.0782,915.551,83.8701,16.601,979.94,91.7574,4.68426,888.044,127.345,49.0969,844.755,128.461,57.0833,792.397,117.992,69.9471,843.561,119.609,51.4555,0,0,0
013037:925.133,110.816,148.129,929.053,107.037,150.674,931.828,113.921,149.657,934.601,99.8875,146.443,945.857,115.688,143.616,909.135,92.7008,130.728,973.612,112.333,117.944,905.954,84.8723,102.777,997.653,119.193,92.3405,880.665,91.6687,84.311,1037.52,140.378,77.3898,938.071,84.5024,75.8799,982.251,95.8979,65.9793,893.838,100.844,55.8114,965.953,108.872,40.6257,916.987,86.084,14.9573,977.291,91.1729,5.95316,862.018,119.818,59.9582,867.175,136.699,55.9124,826.062,130.676,59.2633,836.361,118.24,56.1537,0,0,0
013038:926.327,111.15,147.283,927.75,107.596,150.293,932.186,114.037,148.881,932.932,100.451,146.1,951.222,114.778,141.599,914.822,92.8879,129.03,970.57,112.207,118.187,899.806,85.935,104.164,987.502,120.194,94.4872,885.993,92.1155,83.4838,1020.61,140.941,80.247,940.057,85.865,76.1721,976.993,96.7788,67.911,901.598,100.151,54.5132,964.386,105.248,39.7971,912.08,87.7466,17.3181,978.069,89.7981,10.1514,855.72,121.54,61.9823,846.927,135.53,65.9922,825.153,133.949,59.3914,839.896,123.106,54.6217,0,0,0
013039:923.93,111.664,147.557,927.44,107.85,150.342,928.841,114.575,149.877,933.699,100.654,145.941,940.405,116.437,144.634,904.052,93.2423,130.217,962.514,113.427,119.655,899.775,86.3078,100.551,954.214,123.641,105.847,885.406,96.672,79.2353,949.684,146.734,107.152,930.098,84.54,76.8426,975.41,96.4831,66.8424,893.381,102.585,55.8572,959.352,108.187,42.0274,912.814,87.1834,14.231,973.219,90.6956,13.3485,855.662,123.834,63.131,846.353,136.838,67.4947,825.396,135.744,60.0196,838.963,123.21,55.0204,0,0,0
013040:921.865,111.722,147.629,924.06,107.928,150.766,925.887,114.647,150.013,931.306,101.025,146.762,938.998,116.296,144.778,906.615,94.8471,130.845,958.938,114.153,120.883,903.623,87.3996,103.102,945.508,124.54,108.752,890.045,97.1637,81.882,957.036,147.435,108.298,933.285,86.8885,77.2376,975.01,97.6798,67.609,892.784,103.521,56.5078,970.819,107.03,38.0602,898.256,90.706,18.682,977.338,90.1882,11.947,859.999,126.06,62.8701,844.551,137.835,68.4441,827.886,137.302,59.5445,833.971,123.793,57.4769,0,0,0
013041:919.425,112.073,147.811,923.539,108.443,150.495,925.497,114.812,149.78,933.044,101.644,145.818,942.972,116.66,143.692,903.989,94.9691,130.82,960.758,114.057,120.21,900.584,89.0054,101.928,960.681,127.871,104.117,884.522,98.813,81.4477,956.407,147.505,106.162,922.68,84.5424,79.7733,967.437,95.024,69.1882,890.077,103.858,57.5628,955.869,103.966,43.1292,899.95,91.1282,17.3835,979.886,89.8669,10.9429,850.864,129.061,65.968,847.174,141.226,68.072,829.412,140.397,61.0183,821.158,125.249,62.7598,0,0,0
013042:920.536,112.987,149.007,922.039,109.351,152.007,925.4,115.96,151.208,927.194,102.281,147.716,938.672,117.545,145.793,908.824,93.7802,131.077,962.137,113.589,120.396,903.709,88.2424,103.935,979.393,121.038,97.3679,890.142,98.3671,81.1058,1001.61,142.325,84.5535,919.522,85.0139,81.6618,959.124,96.3045,72.2396,873.171,101.867,62.5271,947.871,104.862,42.4435,908.077,91.5295,17.3004,981.475,90.4446,7.34658,853,130.484,65.7229,846.942,142.686,68.9529,830.431,140.906,60.8997,836.916,130.012,59.44,0,0,0
013043:926.25,113.115,148.256,927.029,109.249,151.461,928.182,116.447,151.008,929.944,101.947,147.613,934.031,118.177,146.94,908.955,95.3308,131.384,961.054,113.117,120.748,899.545,89.8775,106.73,995.79,119.304,90.8265,892.595,99.1733,83.6587,1033.26,139.297,71.4341,917.954,86.4657,81.3488,952.653,95.7575,73.1999,882.982,104.744,59.8858,942.124,102.661,43.8287,910.473,94.4173,15.5817,983.177,91.8404,7.0832,855.335,132.508,66.1938,845.766,144.037,70.2043,821.824,145.439,68.1813,833.581,132.158,60.2905,0,0,0
013044:918.955,113.599,149.97,918.975,109.71,153.216,923.251,116.89,152.118,925.215,102.688,148.563,936.445,118.931,146.43,913.02,95.8778,130.526,962.716,114.837,120.441,903.947,89.8837,106.665,978.069,121.138,96.8507,894.993,98.9559,84.3187,1010.34,142.761,81.6678,918.351,86.6694,80.4636,952.189,96.4191,72.4762,880.972,104.689,59.3513,938.657,101.731,43.6477,906.833,95.8668,14.5865,980.353,92.1538,7.33078,850.155,133.662,68.3519,847.838,145.264,70.0066,814.014,146.91,69.4159,828.118,133.745,62.685,0,0,0
013045:919.713,114.341,149.433,920.067,110.37,152.753,924.085,117.743,151.683,926.563,103.059,148.289,937.832,119.755,146.111,912.021,96.4246,130.631,962.517,114.667,120.628,897.449,91.6747,107.683,985.527,120.334,93.4668,893.968,100.852,83.0965,1028.11,142.952,73.5467,913.178,86.2467,82.837,946.512,95.4547,75.1667,887.491,105.725,58.3058,939.207,101.715,44.7536,903.812,97.2207,16.4334,982.113,92.1876,7.22209,852.768,134.431,68.0794,852.91,148.035,69.1667,815.646,148.562,69.6917,826.31,133.937,63.5542,0,0,0
013046:922.239,114.876,148.802,922.091,110.878,152.302,924.751,118.241,151.498,924.341,103.331,148.824,931.86,119.94,147.379,910.235,96.8742,130.973,953.49,115.024,122.409,901.893,92.7508,105.789,949.675,124.092,106.897,884.305,101.71,84.4091,958.639,147.826,107.05,910.427,87.778,82.278,940.512,97.0835,75.3423,885.283,104.764,57.5319,942.084,101.4,42.3401,902.013,98.1211,15.2617,983.506,92.006,6.47279,853.851,135.752,67.9614,854.906,151.943,70.4533,825.648,151.83,67.127,810.73,135.563,69.2522,0,0,0
013047:917.724,114.831,149.876,917.276,110.887,153.268,921.055,118.138,152.403,923.076,103.834,148.876,932.846,120.274,147.307,911.197,97.2957,130.76,959.147,116.096,121.592,903.954,92.5145,106.246,949.401,124.084,106.032,888.093,102.07,84.7075,955.648,150.877,109.026,908.283,87.9685,83.2434,941.829,97.3173,75.6472,881.219,106.061,58.5761,944.479,100.82,42.0285,901.049,100.384,15.9533,985.523,92.2156,5.7865,861.422,138.08,66.0053,836.08,153.625,78.2377,832.275,155.264,66.8469,800.872,136.595,72.9772,0,0,0
013048:917.979,115.204,149.909,917.852,111.359,153.228,921.973,118.497,152.225,924.192,104.177,148.821,935.134,120.271,146.876,909.257,97.8306,131.459,964.255,115.245,119.961,901.012,93.2979,106.851,963.606,130.791,102.882,888.409,104.28,84.9374,960.776,150.74,107.298,907.5,88.6635,84.1982,945.448,97.0929,75.1389,883.846,107.045,58.6395,949.586,101.034,41.0352,899.005,101.443,16.3958,969.362,90.3042,-1.54749,851.765,141.92,71.0004,844.223,153.774,77.3335,826.81,157.93,69.5248,804.365,139.795,72.7855,0,0,0
013049:914.142,115.424,150.93,914.787,111.393,153.993,917.372,118.628,153.645,922.747,104.16,148.881,930.577,120.47,148.359,908.024,98.4127,131.098,964.983,115.872,119.602,896.336,94.0568,107.066,954.037,123.648,105.588,871.24,105.094,90.4835,947.043,150.831,111.275,910.524,90.1332,82.2782,950.211,98.5071,72.9551,878.695,108.078,58.4002,950.492,101.276,39.3135,891.274,102.655,16.2664,984.662,92.319,6.05217,844.724,142.553,72.2993,836.467,155.808,79.6745,827.447,158.489,69.9292,807.894,142.413,72.8165,0,0,0
013050:912.764,115.982,151.164,913.142,112.065,154.231,916.083,118.858,153.938,920.823,104.98,149.311,929.905,120.24,148.828,908,99.2913,131.026,963.535,116.292,120.674,895.646,95.6778,107.415,954.006,123.647,105.492,876.591,107.277,88.632,970.957,150.762,104.801,912.632,92.3256,81.4271,952.075,100.308,72.5984,882.117,109.124,55.4771,953.896,101.408,37.3059,883.561,104.793,16.7774,975.16,90.9793,8.81608,854.219,145.352,72.1196,842.855,158.682,78.304,814.936,157.92,72.7515,820.151,149.186,71.4114,0,0,0
013051:911.036,116.06,151.213,910.869,112.274,154.365,914.185,119.133,154.049,917.614,105.335,149.669,927.69,120.847,148.992,907.716,99.5554,131.311,956.855,115.9,122.237,891.442,95.462,109.552,942.953,124.961,108.077,873.79,107.192,91.6234,956.866,149.84,107.625,909.67,91.3499,82.9953,945.56,98.9651,75.2135,883.702,109.105,55.5628,952.332,100.656,39.1509,879.334,106.04,18.2957,972.637,90.3963,9.70279,847.663,146.582,75.073,834.765,159.348,81.0888,830.442,163.029,71.8413,799.9,143.601,76.0507,0,0,0
013052:914.397,116.685,150.206,914.032,112.741,153.394,916.379,119.608,153.284,919.936,105.612,148.914,927.084,121.195,148.9,909.542,99.5024,130.71,956.033,117.256,122.184,894.77,95.9871,108.694,949.095,124.574,106.837,872.949,107.696,92.4082,949.652,152.382,111.623,909.602,91.5181,83.0382,944.075,99.8603,75.5429,886.756,110.827,54.1572,958.489,102.161,36.4431,879.457,107.787,17.8866,971.507,89.8568,10.0256,844.499,147.098,76.7984,824.697,161.97,85.6587,826.009,164.392,74.4911,803.274,145.24,75.7356,0,0,0
013053:908.057,116.516,151.693,908.837,112.587,155.005,911.693,119.603,153.82,916.001,105.87,150.697,931.151,120.966,147.042,892.785,102.087,134.595,952.84,117.059,123.83,887.151,99.1926,108.108,963.423,123.242,100.057,863.019,112.027,92.9983,943.853,151.487,112.95,913.944,90.7112,82.016,958.762,97.2725,71.595,880.736,110.626,57.1528,954.213,100.988,39.5337,883.24,107.861,15.2318,977.103,88.6446,11.7684,842.192,147.532,77.7299,831.451,164.207,84.3021,822.166,165.714,77.2385,803.13,146.267,76.8454,0,0,0
013054:907.375,117.128,151.521,907.136,113.214,155.292,909.752,120.337,154.244,915.75,106.123,151.395,929.501,121.65,148.057,893.506,102.529,134.006,948.685,118.221,125.497,880.113,99.421,109.047,942.577,125.624,107.674,859.433,113.097,94.0211,957.092,151.677,107.732,918.481,94.0667,78.2109,961.013,100.888,68.9196,879.263,112.273,55.3122,950.245,101.151,38.7356,878.635,110.977,13.1228,969.881,88.863,13.9844,842.541,151.317,79.0234,836.188,166.663,84.6074,827.973,167.053,76.1132,809.786,148.413,75.5947,0,0,0
013055:905.451,117.787,152.711,904.44,113.953,156.457,910.689,120.588,154.678,913.983,107.007,151.583,937.896,121.201,146.219,889.355,102.94,134.952,955.062,118.675,122.915,872.508,100.654,110.955,941.77,126.1,106.964,855.441,115.063,94.1907,953.787,152.363,109.106,912.539,92.4711,80.2609,962.456,99.227,68.2228,880.128,111.633,55.7921,959.891,101.409,35.2282,872.473,110.021,15.9457,975.791,88.0941,11.3515,827.01,153.285,84.4865,837.216,166.984,84.6251,829.012,167.771,76.2125,791.712,150.467,81.5909,0,0,0
013056:910.34,119.368,151.276,909.974,115.059,154.698,913.141,122.149,153.697,915.72,107.013,150.418,931.457,122.235,147.163,890.8,104.46,134.51,944.953,117.644,125.912,879.965,102.314,109.647,939.731,126.962,107.978,859.528,116.022,94.5939,950.608,151.87,110.064,915.943,95.2842,78.844,959.365,100.494,69.0939,873.465,113.799,56.54,952.404,100.624,37.1458,869.097,112.044,16.7026,967.036,88.2912,14.3022,835.878,153.543,82.9913,815.319,168.897,87.719,848.656,168.937,78.257,801.295,153.909,80.8924,0,0,0
013057:907.047,119.96,151.416,909.111,116.09,154.715,914.555,122.739,153.166,913.603,107.684,151.324,938.053,122.387,145.415,891.034,102.967,135.386,930.346,114.328,128.195,878.273,105.149,109.841,947.492,126.442,106.952,855.742,119.146,95.3111,899.637,135.463,113.333,917.112,92.8749,81.417,954.327,98.8429,72.4192,876.422,110.961,59.8289,953.685,102.842,38.9916,875.383,111.506,25.0263,967.169,87.8133,14.0056,829.377,154.12,85.4776,828.975,168.461,90.2187,816.543,172.487,83.2169,808.829,158.926,79.6221,0,0,0
013058:904.908,119.512,152.015,904.106,115.42,155.62,910.262,122.707,153.867,913.894,108.126,150.452,937.488,123.705,145.211,896.005,105.853,133.183,946.669,119.873,125.264,877.286,105.127,110.627,942.796,126.863,107.064,852.743,118.834,97.1622,948.23,152.268,110.254,925.362,95.4342,76.8633,964.589,101.172,68.047,882.27,114.587,53.5879,946.469,100.479,38.6356,866.27,115.089,17.8812,964.992,88.0893,14.7633,835.955,159.36,85.06,829.066,168.852,90.6055,826.927,176.658,80.8682,808.364,158.963,79.7676,0,0,0
013059:906.881,120.334,151.534,907.288,116.26,154.739,911.48,123.029,153.498,911.887,108.832,150.728,932.034,122.832,146.518,894.91,106.145,134.25,937.204,118.33,127.407,878.362,106.861,111.482,947.753,126.593,105.891,841.549,118.474,101.912,956.884,150.733,108.695,914.706,95.5826,80.6545,948.083,100.137,72.851,879.645,115.151,56.0492,945.524,100.032,38.896,870.689,116.001,22.2725,974.124,88.2785,11.3632,842.617,159.612,82.818,827,170.992,92.6139,826.153,178.299,81.995,811.679,160.255,79.1794,0,0,0
013060:903.551,120.387,152.189,902.33,116.333,155.845,911.032,123.234,153.48,910.221,108.909,151.075,940.012,123.366,144.433,892.825,107.264,134.083,937.51,118.664,127.207,873.519,108.198,112.538,938.586,127.714,108.584,845.077,120.698,98.8045,949.631,152.254,111.431,913.294,95.6148,81.2673,949.099,99.7703,73.1515,877.98,115.326,57.2491,947.616,100.486,40.4818,859.397,115.903,20.1482,973.763,89.074,13.1789,846.116,162.373,84.1676,825.441,173.093,94.5601,829.884,181.452,84.7432,808.646,161.884,80.9948,0,0,0
013061:902.71,120.71,152.736,901.637,116.661,156.396,908.901,123.831,154.389,909.52,108.879,151.52,936.808,123.79,145.505,893.743,107.549,133.755,931.133,117.253,129.085,875.125,109.323,111.843,938.116,127.786,109.44,846.765,121.661,100.489,941.32,150.133,112.329,914.767,94.9041,79.054,946.406,98.024,72.2771,877.289,116.383,55.9392,945.183,99.9464,39.3437,857.539,118.271,17.8566,972.395,89.1565,11.6477,843.33,165.388,85.7015,825.222,175.092,95.8121,826.338,182.869,87.0972,803.654,164.466,84.672,0,0,0
013062:900.717,120.699,152.528,901.468,116.744,155.665,906.755,123.765,154.164,911.494,109.75,150.324,934.418,124.4,145.444,892.116,108.423,134.281,936.12,119.375,127.389,875.544,110.115,112.539,942.761,127.279,106.907,843.18,122.741,102.494,950.279,152.319,111.018,911.867,96.113,80.7341,947.774,99.8796,72.2591,874.972,115.313,57.3066,951.372,98.7792,37.1171,857.978,119.1,19.1619,974.946,88.7651,9.13547,839.074,165.917,87.3376,826.292,177.182,96.315,828.756,183.701,86.697,811.606,170.112,85.2257,0,0,0
013063:900.29,120.973,151.917,898.663,117.245,155.806,902.412,124.493,154.474,907.61,110.148,150.906,928.69,125.127,145.794,896.153,107.463,132.399,933.418,119.115,127.306,863.932,110.651,115.614,932.73,128.584,112.394,842.411,121.944,105.369,960.137,151.322,108.439,915.979,94.6875,80.3519,944.198,98.9719,74.6964,881.508,115.806,55.6628,931.393,100.164,45.0757,861.748,120.472,17.3763,959.284,90.797,16.1637,834.199,166.276,88.553,831.947,176.988,94.5229,816.819,186.018,92.072,811.757,170.067,84.1141,0,0,0
013064:898.089,121.972,152.051,898.11,117.957,155.464,904.669,124.954,153.973,905.99,110.408,150.864,933.352,125.068,145.61,886.198,108.867,134.074,934.487,119.773,127.641,866.376,111.764,112.068,928.939,129.581,113.165,842.178,125.03,102.346,944.712,149.754,113.895,908.344,98.7958,81.1377,945.387,102.21,73.2902,875.903,117.227,56.1496,945.05,98.5107,39.7562,863.317,121.811,18.7124,973.668,88.9439,10.0024,833.564,169.312,90.26,826.424,179.131,97.2104,814.597,186.358,93.2042,793.933,172.252,92.9645,0,0,0
013065:900.42,122.411,151.035,899.806,118.587,154.555,903.702,125.206,154.153,906.326,110.875,150.617,917.204,125.734,149.887,907.418,106.353,129.457,926.986,119.938,130.121,871.902,111.197,113.975,921.358,129.589,113.348,854.658,125.251,101.257,924.23,151.765,118.264,908.728,98.7055,79.9382,927.078,104.613,78.8316,870.065,116.107,54.0456,919.33,102.772,47.3841,848.974,120.238,23.2632,960.627,90.6492,16.1594,832.605,169.382,90.5358,820.313,180.504,99.3579,818.023,189.45,93.6481,794.009,172.447,93.2304,0,0,0
013066:898.919,122.67,151.123,899.384,119.076,154.514,901.12,125.418,154.713,908.358,111.559,150.036,913.395,125.917,150.674,905.968,106.446,130.412,931.276,120.166,128.248,865.676,110.053,117.169,921.949,129.539,113.402,843.682,120.078,106.55,936.177,150.801,115.411,913.238,98.1352,80.7059,937.143,103.38,77.667,873.375,117.997,53.4252,934.902,100.157,44.2863,846.311,123.272,24.8805,985.749,87.5187,7.79012,836.208,170.514,90.6397,811.531,179.608,105.268,813.274,187.611,96.1299,787.726,173.288,95.2761,0,0,0
013067:900.559,123.929,150.696,898.787,120.307,154.75,903.006,126.387,154.453,902.586,112.615,151.211,913.663,126.001,150.243,910.381,109.067,128.817,914.145,116.948,130.739,871.51,112.766,113.719,928.324,128.909,111.689,863.403,128.689,100.057,919.391,152.157,119.374,910.541,98.1386,80.1157,922.466,100.027,79.9815,883.445,120.982,49.5167,943.42,103.464,40.1872,837.705,121.051,23.1319,1006.62,92.4693,-15.2001,825.19,170.76,95.2705,814.385,182.531,105.244,815.604,192.908,96.7324,803.87,180.44,92.9084,0,0,0
013068:896.937,124.727,151.332,899.019,120.751,154.538,903.615,127.258,153.814,905.071,113.058,150.985,921.601,126.706,148.092,896.827,112.317,132.155,906.674,116.624,133.835,865.369,115.954,111.937,929.318,128.795,110.997,850.734,134.103,99.67,943.561,150.176,112.893,903.444,100.489,81.5822,917.164,100.588,79.8869,887.212,122.841,49.9657,937.419,103.928,40.2159,847.311,126.359,22.0401,957.727,90.9904,16.6709,822.885,171.917,96.2076,816.488,184.534,106.074,817.417,194.772,98.1976,799.46,179.399,94.5823,0,0,0
