000659:1097.62,-84.5981,156.881,1099.99,-87.2592,159.845,1099.5,-80.7866,159.927,1107.78,-89.8469,156.445,1104.68,-72.4386,157.305,1117.06,-94.5118,134.382,1104.57,-61.2701,136.168,1122.82,-101.621,108.034,1089.81,-52.1387,111.366,1110.98,-102.772,89.5176,1071.58,-67.7188,99.9629,1111.7,-88.309,81.5572,1105.33,-64.5799,82.6398,1115.32,-92.5551,46.4503,1101.83,-56.4932,47.7926,1134.13,-91.6196,9.66709,1119.28,-42.0419,10.9321,1051.23,-92.908,109.798,1038.97,-100.921,109.856,1030.19,-104.597,121.139,1042.65,-96.7434,121.292,0,0,0
000660:1100.22,-85.2194,156.637,1102.35,-87.948,159.586,1101.79,-81.418,159.68,1108.85,-90.5851,156.165,1105.77,-73.0891,157.08,1116.37,-95.1037,134.152,1104.21,-61.766,136.071,1121.99,-101.945,107.814,1087.67,-52.4692,111.419,1110.85,-103.051,89.5121,1070.6,-68.408,100.214,1110.87,-88.363,81.6989,1104.53,-64.6024,82.8331,1115.18,-92.6907,46.6077,1100.89,-56.6799,48.0824,1134.51,-91.4007,9.92929,1117.7,-42.0125,11.2877,1045.4,-93.513,111.039,1034.24,-101.859,111.198,1025.93,-105.633,122.776,1037.2,-97.3911,122.827,0,0,0
000661:1098.04,-85.339,156.628,1100.86,-88.0649,159.58,1100,-81.5485,159.66,1109.39,-90.7383,156.155,1105.46,-73.2472,157.053,1118.59,-95.3136,134.073,1104.79,-62.0707,136.022,1124.52,-102.232,107.542,1088.46,-53.1206,111.402,1109.12,-103.306,89.1674,1071.96,-69.5937,100.599,1111.4,-88.6379,81.5982,1104.1,-64.9107,82.7842,1115.12,-92.8835,46.5582,1099.84,-56.8605,48.1165,1135.39,-91.4669,9.76572,1119.02,-41.9992,11.1887,1043.31,-93.9419,111.338,1031.97,-102.292,111.557,1025.07,-106.106,123.165,1036.27,-97.8332,123.162,0,0,0
000662:1097.55,-86.0041,156.8,1100.56,-88.6896,159.739,1099.32,-82.1903,159.816,1109.56,-91.2506,156.226,1104.88,-73.8321,157.12,1119.92,-95.7088,134.069,1103.95,-62.6887,136.078,1125.55,-102.535,107.719,1087.79,-53.7087,111.621,1108.39,-103.717,89.6945,1072.98,-70.3146,101.08,1113.23,-89.1829,81.502,1105.05,-65.5838,82.7323,1114.59,-93.2114,46.6208,1099.74,-57.413,48.1444,1132.17,-91.2743,10.1616,1119.72,-41.9501,11.2374,1040.28,-94.3501,111.332,1028.08,-102.646,111.398,1021.54,-106.643,123.004,1033.66,-98.4216,123.158,0,0,0
000663:1099.63,-86.3766,156.722,1101.72,-89.0285,159.672,1100.73,-82.5106,159.755,1108.36,-91.4808,156.223,1104.66,-74.037,157.148,1118.28,-95.9126,134.012,1103.85,-62.842,136.063,1126.96,-103.091,107.482,1087.26,-54.1368,111.545,1112.76,-104.776,89.2971,1073.51,-71.3443,101.066,1116.16,-89.4649,80.8927,1108.71,-65.7432,82.162,1117.94,-93.4725,45.9705,1103.39,-57.3587,47.5437,1133.44,-91.3788,9.74945,1119.95,-41.8408,11.0874,1037.32,-95.0742,112.148,1023.98,-103.476,112.499,1016.21,-107.235,124.463,1029.66,-98.8836,124.356,0,0,0
000664:1096.96,-86.7819,156.45,1099.58,-89.3999,159.415,1098.54,-82.9105,159.468,1107.84,-91.7936,155.971,1103.92,-74.4427,156.838,1118.34,-96.1581,133.796,1103.65,-63.4052,135.723,1124.94,-103.108,107.518,1087.98,-54.7408,111.322,1109.41,-104.531,89.7995,1070.28,-71.9477,101.519,1113.87,-89.9813,80.7889,1106.7,-66.4986,82.0031,1115.22,-93.8147,46.0955,1102.67,-58.1199,47.4933,1133.98,-91.2191,9.75146,1122.25,-41.9758,10.9768,1037.27,-95.7777,112.702,1023.29,-104.332,112.961,1016.34,-108.313,125.149,1030.21,-99.7934,125.166,0,0,0
000665:1098.13,-87.1002,156.609,1100.53,-89.779,159.574,1099.6,-83.2286,159.613,1108.01,-92.3356,156.063,1104.29,-74.7977,156.935,1117.81,-96.8885,133.781,1103.73,-63.7647,135.734,1124.33,-104.015,107.548,1088.48,-55.1481,111.265,1108.18,-105.309,90.1059,1074.96,-72.9012,101.426,1114.18,-90.4921,80.6152,1106.99,-66.7516,81.9154,1116.75,-94.1695,45.805,1102.93,-58.0175,47.4237,1134.17,-91.3295,9.54316,1122.01,-41.8004,11.03,1038.04,-96.8598,113.541,1025.44,-105.774,113.982,1018.41,-109.649,126.534,1030.92,-100.732,126.364,0,0,0
000666:1098.8,-87.7378,156.516,1101.51,-90.3721,159.465,1100.52,-83.8741,159.518,1109.22,-92.7161,155.954,1105.29,-75.3556,156.835,1117.37,-96.7937,133.857,1102.95,-64.2772,135.799,1122.23,-103.481,107.761,1084.65,-55.8216,111.45,1106.01,-105.036,90.6416,1068.57,-73.452,101.984,1110.05,-90.2728,81.1246,1102.93,-66.9352,82.3824,1114.07,-94.1196,46.0731,1100.84,-58.4537,47.6343,1133,-91.2961,9.52928,1121.92,-41.8485,10.8729,1036.6,-97.5797,114.354,1024.49,-106.552,114.807,1019.2,-110.509,127.366,1031.06,-101.512,127.173,0,0,0
000667:1098.46,-87.937,156.611,1100.76,-90.6304,159.571,1099.82,-84.1006,159.603,1107.48,-93.2063,155.982,1104.07,-75.7797,156.869,1116.52,-97.5671,133.749,1102.77,-64.9315,135.754,1121.96,-104.299,107.712,1086.72,-56.4851,111.549,1103.35,-105.155,91.0408,1073.09,-73.9721,102.18,1113.21,-91.1226,80.6009,1106.25,-67.6438,81.9673,1117.08,-94.5792,45.4984,1103.95,-58.7262,47.2241,1134.48,-91.3782,9.08751,1122.67,-41.86,10.8177,1039.68,-98.6921,114.78,1027.56,-107.934,115.34,1021.7,-111.884,128.217,1033.66,-102.573,127.929,0,0,0
000668:1099.28,-88.7352,156.335,1101.52,-91.4123,159.268,1100.98,-84.9466,159.333,1108.69,-93.9287,155.732,1106.15,-76.6443,156.696,1117.19,-98.0245,133.723,1106.08,-65.7591,135.803,1121.32,-104.283,107.887,1087.58,-57.1376,111.889,1100.2,-104.764,91.54,1066.71,-74.067,103.121,1114.87,-91.5344,80.7877,1109.58,-68.2949,82.1241,1116.24,-94.644,45.8026,1105.13,-59.1423,47.4225,1133.03,-91.3855,9.449,1121.03,-42.0201,11.3183,1037.56,-98.9409,115.453,1026.72,-108.322,115.815,1022.83,-112.587,128.658,1033.43,-103.103,128.553,0,0,0
000669:1098.01,-89.2818,156.167,1100.4,-91.874,159.091,1099.54,-85.438,159.185,1108.37,-94.1143,155.614,1104.76,-76.8987,156.62,1118.01,-97.9465,133.621,1104.64,-65.8935,135.75,1122.01,-104.185,107.733,1087.46,-57.6315,111.736,1100.45,-105.18,91.4806,1070.63,-75.3108,103.046,1115.53,-91.5628,80.5168,1108.5,-68.4077,81.9142,1118.45,-94.8451,45.3161,1103.75,-59.2696,47.1596,1134.95,-91.467,8.88719,1120.25,-41.913,10.9864,1039.34,-99.7835,115.955,1028.68,-109.252,116.479,1022.73,-113.136,129.543,1033.2,-103.591,129.284,0,0,0
000670:1099.18,-89.7398,156.143,1101.57,-92.3523,159.063,1100.93,-85.9526,159.157,1108.73,-94.5763,155.588,1105.76,-77.4979,156.576,1115.98,-98.1486,133.714,1104,-66.5058,135.813,1117.34,-103.992,107.974,1085.3,-58.1368,111.818,1097.64,-105.423,91.7214,1067.2,-75.3737,103.069,1110.84,-91.4205,81.0128,1104.71,-68.5684,82.378,1115.89,-94.9152,45.7602,1102.66,-59.6779,47.531,1134.38,-91.5102,9.25439,1120.62,-41.9577,11.2467,1038.8,-100.526,116.746,1029.99,-110.463,117.225,1026.48,-114.728,130.563,1034.96,-104.656,130.341,0,0,0
000671:1099.52,-90.1221,156.285,1102.2,-92.7136,159.226,1101.69,-86.3206,159.272,1110.54,-95.0082,155.6,1107.56,-77.947,156.499,1118.53,-98.7248,133.487,1107.05,-67.2817,135.434,1119.35,-104.725,107.803,1085.68,-59.1003,111.38,1099.02,-106.122,91.8405,1059.36,-76.0087,103.162,1114.35,-92.4135,80.3602,1108.83,-69.6582,81.6953,1118.1,-95.5495,45.1891,1105.05,-60.4686,46.9901,1135.72,-91.5382,8.77468,1118.82,-42.0723,11.3044,1037.83,-101.345,117.194,1030.47,-111.557,117.728,1029.45,-115.934,131.273,1036.3,-105.52,130.974,0,0,0
000672:1098.17,-90.5611,156.156,1100.66,-93.1745,159.094,1100.26,-86.757,159.148,1108.86,-95.5363,155.46,1106.27,-78.4165,156.411,1116.89,-99.3229,133.337,1106.14,-67.7532,135.357,1119.11,-105.42,107.601,1087.44,-59.6643,111.355,1099.72,-106.7,91.6828,1064.58,-76.8924,103.291,1112.18,-92.8579,80.1209,1106.87,-70.0308,81.5286,1116.29,-95.6739,44.8822,1103.27,-60.5175,46.7964,1136.44,-91.6364,8.21069,1119.51,-42.1507,10.9806,1036.22,-102.041,117.76,1028.77,-112.347,118.41,1026.79,-116.548,132.125,1033.66,-106.042,131.713,0,0,0
000673:1101.22,-91.2535,155.932,1103.35,-93.8879,158.868,1102.9,-87.4571,158.925,1109.84,-96.2091,155.251,1107.56,-79.1671,156.219,1116.81,-99.901,133.298,1105.99,-68.5156,135.374,1119.76,-105.959,107.678,1087.2,-60.6651,111.445,1099.74,-107.135,92.1876,1067.68,-78.1694,103.307,1112.54,-93.1111,80.5006,1106.95,-70.411,81.9659,1118.44,-95.9225,44.985,1104.94,-61.1085,47.0177,1135.52,-91.435,8.45039,1118.64,-42.4938,11.2304,1039.34,-103.542,118.173,1030.76,-113.797,118.885,1027.75,-117.903,132.676,1035.87,-107.411,132.185,0,0,0
000674:1098.3,-91.786,156.035,1101.14,-94.4135,158.954,1100.49,-87.9922,159.019,1110.09,-96.7348,155.207,1106.97,-79.6875,156.199,1118.81,-100.334,133.066,1106.56,-69.0865,135.124,1122.4,-106.338,107.521,1084.65,-61.3798,111.088,1100.04,-107.299,92.5997,1061.21,-79.0419,103.284,1113.3,-93.5423,80.0304,1107.11,-70.8908,81.513,1117.7,-96.1926,44.5775,1102.83,-61.3262,46.7226,1136.56,-91.6127,7.90942,1117.59,-42.3874,10.9931,1034.68,-104.206,118.496,1026.64,-114.577,119.277,1026.48,-118.808,133.145,1033.9,-108.159,132.565,0,0,0
000675:1098.06,-92.4832,155.972,1100.79,-95.0668,158.86,1100.22,-88.6897,158.961,1109.64,-97.2723,155.072,1106.74,-80.3877,156.086,1118.64,-100.733,132.965,1107.01,-69.8208,135.057,1122.55,-106.731,107.533,1085.54,-62.1278,110.917,1100.86,-108.077,92.8951,1060.07,-79.4261,103.095,1114.85,-93.9315,80.1424,1108.93,-71.4958,81.6507,1118.64,-96.2835,44.5919,1103.1,-61.8849,46.8501,1137.97,-91.4707,7.766,1116.3,-42.6816,11.1232,1035.72,-105.323,118.661,1027.59,-115.893,119.439,1028.43,-120.228,133.53,1036.05,-109.349,132.926,0,0,0
000676:1099.35,-93.1199,155.87,1102.58,-95.7747,158.772,1101.8,-89.3821,158.888,1112.32,-98.1251,154.97,1109,-81.1887,156.051,1121.93,-101.568,132.718,1108.43,-70.5107,134.998,1124.93,-107.428,107.072,1084.92,-62.5222,111.005,1103.21,-108.94,92.1388,1058.42,-79.3947,103.208,1114.99,-94.164,79.7544,1108.37,-71.7119,81.3908,1119.76,-96.4887,44.2154,1104.53,-62.1114,46.5592,1139.08,-91.45,7.53609,1118.06,-42.7607,10.9645,1034.58,-105.809,119.035,1027.04,-116.58,119.867,1029.03,-121.058,134.081,1036.02,-109.945,133.438,0,0,0
000677:1100.75,-93.7108,155.786,1103.25,-96.352,158.69,1102.66,-89.8943,158.795,1111.26,-98.63,154.851,1108.16,-81.5713,155.954,1120.24,-102.187,132.492,1106.98,-70.8551,134.811,1125.06,-108.314,106.801,1083.42,-63.2084,111.002,1104.54,-109.689,92.0478,1059.94,-81.3259,103.803,1116.47,-94.9249,79.2826,1109.7,-72.2364,80.9747,1121.36,-97.0667,43.7321,1105.11,-62.4187,46.2053,1139.63,-91.54,7.15102,1117.39,-43.0132,10.8366,1038.12,-107.255,119.179,1030.34,-118.049,120.205,1030.34,-122.148,134.61,1037.8,-111.025,133.778,0,0,0
000678:1101.29,-94.3353,155.31,1104.25,-97.0539,158.23,1103.17,-90.5729,158.314,1114.08,-99.626,154.426,1110.18,-82.5336,155.521,1125.58,-103.457,132.098,1109.78,-72.0098,134.482,1133.19,-109.827,106.486,1085.23,-63.823,110.971,1109.95,-110.764,92.0402,1061.93,-81.1493,103.777,1119.6,-95.9237,78.9685,1111.66,-73.2485,80.7805,1121.74,-97.5573,43.6658,1106.23,-63.1504,46.1699,1137.15,-91.3096,7.45406,1119.34,-43.2108,10.8623,1035.46,-107.653,119.121,1026.68,-118.441,119.968,1026.24,-122.802,134.376,1034.5,-111.655,133.748,0,0,0
000679:1100.84,-94.9157,155.489,1104.1,-97.6138,158.4,1103.17,-91.1643,158.479,1114.53,-100.152,154.447,1110.35,-83.1195,155.511,1125.64,-103.881,131.94,1108.47,-72.6135,134.297,1132.38,-110.223,106.376,1078.98,-64.2652,110.781,1107.86,-111.362,92.1052,1051.86,-81.2305,103.702,1118.12,-96.3232,78.9142,1109.32,-73.7404,80.7651,1120.77,-97.9695,43.6805,1101.95,-63.5005,46.453,1140.49,-91.6283,7.15087,1117.76,-43.1162,11.0922,1034.15,-108.746,118.976,1027.29,-119.821,119.834,1029.88,-124.399,134.349,1036.2,-112.935,133.671,0,0,0
000680:1099.33,-95.7438,155.481,1102.59,-98.4614,158.359,1101.7,-92.017,158.486,1113.16,-100.952,154.314,1109.16,-83.9836,155.489,1123.95,-104.403,131.815,1108.29,-73.4149,134.348,1132.53,-110.701,106.293,1078.87,-64.9975,111.04,1110.18,-112.273,92.1078,1052.32,-82.0363,104.115,1116.32,-96.3851,79.1342,1108.27,-73.9993,80.9991,1119.75,-98.0698,43.8331,1101.52,-63.879,46.6201,1138.78,-91.5698,7.38757,1115.6,-43.276,11.3386,1036.11,-110.407,118.824,1030.39,-121.564,119.502,1034.45,-126.438,133.878,1039.45,-114.837,133.36,0,0,0
000681:1100.07,-96.375,155.368,1103.18,-99.0901,158.267,1102.22,-92.6455,158.381,1113.56,-101.595,154.266,1109.41,-84.6062,155.48,1125.29,-105.081,131.772,1108.66,-74.1288,134.355,1134.54,-111.206,105.879,1079.61,-66.204,110.907,1110.89,-112.671,91.3187,1054.35,-83.4626,103.842,1119.27,-97.1259,78.7554,1110.72,-74.704,80.7096,1121.43,-98.5732,43.4478,1102.81,-64.2881,46.3563,1139.49,-91.595,7.08155,1115.99,-43.2846,11.2831,1038.26,-112.114,118.805,1031.89,-123.161,119.599,1034.66,-127.777,133.974,1040.34,-116.29,133.353,0,0,0
000682:1098.71,-96.7821,155.202,1101.19,-99.4206,158.108,1100.28,-93.0136,158.203,1110.5,-101.775,154.213,1106.31,-84.9174,155.365,1122.85,-105.335,131.967,1105.66,-74.6334,134.397,1134.88,-111.795,106.329,1076.64,-67.0924,111.012,1113.38,-113.632,92.1892,1051.59,-84.5207,104.084,1120.61,-97.8747,78.9758,1111.8,-75.5552,80.9183,1123.38,-99.2708,43.5492,1105.31,-65.1602,46.4001,1140.18,-91.8766,7.16626,1117.65,-43.7409,11.3271,1038.74,-113.901,119.049,1031.21,-124.93,119.783,1032.26,-129.426,134.242,1039.26,-117.957,133.682,0,0,0
000683:1101.44,-97.5919,155.178,1103.25,-100.17,158.075,1102.7,-93.8161,158.201,1110.24,-102.274,154.069,1106.85,-85.5724,155.294,1119.72,-105.358,131.776,1104.9,-75.2141,134.365,1130.93,-111.512,105.933,1080.31,-67.7969,111.006,1114.19,-114.392,91.0462,1060.22,-85.406,103.991,1117.11,-97.702,79.074,1109.49,-75.7485,81.0065,1120.47,-99.1223,43.7291,1102.9,-65.4447,46.5712,1139.44,-91.7155,7.28233,1116.79,-43.7455,11.4391,1040.87,-115.021,118.725,1033.31,-126.309,119.139,1032.69,-131.026,133.798,1039.91,-119.31,133.563,0,0,0
000684:1101.5,-98.8427,155.168,1103.67,-101.373,158.062,1102.99,-95.0728,158.223,1111.75,-103.279,154.211,1108.39,-86.7612,155.467,1122.47,-106.117,132.085,1106.46,-76.3165,134.62,1134.11,-112.034,106.172,1079.18,-69.2285,110.851,1113.99,-115.091,91.2677,1057.91,-86.8216,103.438,1118.36,-98.3059,79.1596,1110.1,-76.5488,81.1503,1121.57,-99.6301,43.5993,1103.73,-66.1788,46.4786,1139.23,-91.8076,7.12974,1116.94,-43.9063,11.3666,1038.92,-116.358,118.566,1030.8,-127.593,118.874,1029.11,-132.224,133.53,1036.74,-120.577,133.395,0,0,0
000685:1100.8,-99.5675,155.019,1102.8,-101.997,157.916,1102.24,-95.7939,158.091,1110.81,-103.652,154.139,1107.21,-87.3476,155.394,1121.24,-106.217,132.178,1105.41,-77.0157,134.668,1134.11,-112.124,106.171,1080.95,-70.384,110.778,1114.15,-115.774,90.9811,1062.73,-88.1704,103.18,1117.14,-98.6775,79.3682,1108.34,-77.2317,81.3643,1121.45,-100.131,43.7907,1100.89,-66.8234,46.8245,1139.69,-92.1725,7.26439,1114.82,-44.0872,11.7956,1040.99,-118.134,118.001,1033.5,-129.358,118.047,1030.47,-133.996,132.574,1037.2,-122.357,132.693,0,0,0
000686:1102.53,-100.366,154.901,1104.45,-102.81,157.811,1104.14,-96.6129,158.015,1111.83,-104.351,154.103,1108.87,-88.1331,155.418,1121.14,-106.67,132.109,1105.74,-77.6356,134.726,1131.73,-112.088,105.839,1077.09,-70.8526,111.066,1111.36,-115.979,90.0949,1056.16,-88.7918,103.827,1116.16,-98.7827,79.2351,1108,-77.4632,81.2469,1121.17,-100.435,43.6577,1102.39,-67.3525,46.551,1139.33,-92.0308,7.23149,1115.94,-44.2294,11.5526,1038.31,-119.023,117.626,1030.99,-130.485,117.354,1028.87,-135.627,131.939,1035.71,-123.76,132.398,0,0,0
000687:1098.97,-100.787,155.087,1101.53,-103.253,157.978,1100.77,-97.0503,158.184,1111.06,-104.913,154.21,1106.47,-88.7868,155.49,1122.56,-107.447,132.207,1104.01,-78.6465,134.739,1134.82,-112.897,105.832,1075.88,-72.3853,110.874,1112.89,-116.704,90.2328,1055.75,-90.5092,103.547,1116.59,-99.6229,79.7061,1106.6,-78.4625,81.773,1119.54,-101.028,44.2285,1098.44,-68.3401,47.2958,1137.88,-92.0114,7.7657,1114.52,-44.6701,12.0768,1041.08,-120.989,117.294,1035.22,-132.577,117.039,1033.79,-137.661,131.597,1038.67,-125.596,131.985,0,0,0
000688:1096.84,-101.559,155.178,1100.54,-104.015,158.079,1101.01,-97.7947,158.319,1110.81,-105.679,154.48,1106.02,-89.554,155.708,1126.78,-108.027,132.183,1105.01,-79.2893,135.1,1135.2,-113.271,105.74,1074.94,-73.1738,111.823,1116.37,-116.875,90.7294,1059.12,-91.0493,103.077,1116.74,-100.069,79.3346,1105.11,-78.9825,81.614,1119.98,-101.403,44.0276,1099.27,-68.728,47.2534,1141.73,-92.0496,7.54179,1114,-45.0891,12.266,1041.46,-122.752,116.652,1033.9,-134.298,116.4,1032.31,-139.479,130.684,1038.12,-127.469,131.195,0,0,0
000689:1097.78,-102.38,155.209,1101.77,-104.841,158.119,1101.62,-98.5685,158.337,1112.89,-106.542,154.467,1106.63,-90.3173,155.658,1130.61,-109.034,132.126,1105.17,-80.2517,135.02,1140.71,-114.449,105.578,1076.07,-74.565,111.613,1119.83,-117.905,90.6729,1063.55,-92.895,102.737,1120.47,-101.256,79.2165,1106.47,-80.1191,81.6087,1122.65,-102.255,43.7871,1098.24,-69.6986,47.282,1141.87,-92.0555,7.29992,1113,-45.5547,12.2023,1046.07,-125.208,115.927,1036.83,-136.582,115.421,1033.26,-141.769,129.681,1040.61,-129.908,130.458,0,0,0
000690:1095.91,-103.13,155.132,1099.78,-105.55,158.023,1099.73,-99.3587,158.27,1111.12,-107.152,154.452,1105.4,-91.1457,155.676,1129.29,-109.466,132.209,1105.23,-81.131,135.146,1140.35,-114.783,105.481,1076.36,-75.3821,111.665,1123.03,-118.976,89.9234,1061.34,-93.209,102.652,1120,-101.609,79.3997,1107.24,-80.7582,81.7827,1121.47,-102.534,44.0631,1099.76,-70.4043,47.386,1140.18,-91.9501,7.65762,1115.01,-45.8208,12.2039,1047.36,-126.351,115.006,1037.41,-137.702,114.231,1034.56,-143.257,128.411,1042.52,-131.413,129.48,0,0,0
000691:1095.46,-104.222,155.281,1100.27,-106.652,158.176,1099.28,-100.458,158.448,1114.06,-108.262,154.607,1106.33,-92.2685,155.849,1135.07,-110.518,132.219,1106.71,-82.2335,135.299,1146.47,-116.016,105.526,1076.09,-76.1598,111.923,1122.17,-119.968,90.4513,1061.24,-93.5541,102.706,1124.52,-102.486,79.1441,1109.26,-81.6709,81.7073,1122.2,-103.004,43.9876,1098.29,-71.1008,47.4679,1140.16,-91.9275,7.57461,1114.09,-46.2161,12.1899,1045.96,-127.569,114.409,1035.61,-138.733,113.387,1034.14,-144.585,127.24,1042.29,-132.897,128.583,0,0,0
