002418:1236.65,-132.964,161.005,1241.07,-132.654,163.491,1243.07,-129.781,162.515,1211.48,-122.427,165.216,1241.43,-122.616,158.145,1218.39,-133.898,140.306,1199.85,-114.109,144.304,1210.8,-133.663,129.74,1166.69,-112.37,134.637,1237.34,-135.506,145.416,1181.32,-113.954,153.331,1197.13,-134.799,91.8489,1198.14,-115.574,90.7344,1217.16,-139.689,53.0011,1171.47,-107.416,54.9385,1227.48,-125.084,8.26069,1194.92,-88.0279,12.8713,1242.91,-118.615,183.17,1244.93,-118.99,195.147,1230.57,-102.964,199.64,1250.33,-105.766,185.718,0,0,0
002419:1227.03,-130.582,162.549,1230.61,-130.782,165.237,1232.12,-127.069,164.306,1218.56,-124.587,163.62,1234.42,-120.41,159.243,1214.94,-134.166,141.725,1203.67,-114.079,142.907,1212.89,-134.149,129.704,1163.09,-112.743,137.793,1237.34,-135.506,145.416,1181.36,-113.954,153.507,1198.36,-135.034,92.3887,1198.23,-115.573,91.0947,1217.67,-139.65,52.7753,1178.44,-106.759,52.9699,1216.02,-125.992,11.1558,1205.04,-89.9469,11.7978,1245.52,-118.409,183.309,1244.93,-118.99,195.147,1235.42,-102.514,198.887,1241.74,-106.544,187.295,0,0,0
002420:1224.52,-130.008,163.872,1229.91,-130.006,166.34,1228.77,-126.102,165.488,1220.43,-125.038,164.223,1225.64,-119.194,160.827,1215.03,-134.165,142.086,1199.18,-115.116,144.376,1212.93,-134.148,129.884,1162.88,-113.702,138.252,1236.1,-135.596,145.647,1180.68,-113.718,154.582,1200.32,-135.85,92.63,1196.89,-116.011,91.5562,1211.75,-140.085,55.6485,1181.33,-106.803,51.9009,1214.37,-125.82,13.4928,1200.99,-91.034,13.8088,1246.76,-118.307,183.107,1247.45,-118.786,194.941,1235.52,-102.512,199.192,1252.89,-105.882,186.439,0,0,0
002421:1227.21,-130.343,163.512,1230.51,-130.271,166.161,1236.34,-127.526,164.563,1214.22,-121.692,165.543,1246.94,-123.293,158.325,1215.03,-134.165,142.086,1183.66,-116.487,148.355,1209.29,-134.749,131.365,1176.39,-112.511,136.916,1237.18,-136.506,147.187,1174.07,-114.325,156.818,1196.73,-136.116,93.4285,1199.31,-116.462,92.4848,1209.06,-140.258,55.0254,1159.03,-108.899,58.2634,1229.02,-124.632,8.20734,1194.05,-93.6871,15.4107,1247.94,-118.541,183.398,1250.35,-118.575,196.186,1235.52,-102.512,199.192,1243.4,-105.752,187.268,0,0,0
002422:1227.78,-132.435,163.007,1233.99,-132.072,164.894,1230.25,-129.021,164.841,1225.63,-124.582,162.62,1226.16,-121.939,160.757,1215.13,-134.162,142.389,1202.34,-114.871,145.43,1212.46,-135.478,131.495,1177.63,-112.729,137.621,1237.32,-136.504,147.734,1173.02,-114.425,157.355,1194.43,-136.292,94.3196,1199.34,-116.794,93.4016,1218.37,-139.612,53.8132,1186.66,-109.207,51.6225,1220.54,-125.311,10.6658,1210.64,-92.6733,10.9549,1252.76,-118.806,183.452,1250.35,-118.575,196.186,1236.08,-102.5,200.87,1242.24,-105.523,186.811,0,0,0
002423:1209.97,-129.335,167.294,1220.19,-128.835,168.514,1215.72,-126.832,168.913,1215.93,-120.398,165.392,1229.6,-124.678,161.667,1213.92,-134.252,142.62,1185.6,-116.341,149.264,1215.11,-137.21,132.111,1177.77,-112.725,138.068,1236.12,-136.592,148.146,1173.02,-114.425,157.355,1190.8,-136.885,95.6969,1199.39,-116.794,93.5819,1204.88,-140.563,56.7348,1182.99,-110.212,54.2993,1221.02,-124.664,14.1104,1200.29,-95.331,13.0924,1255.26,-118.601,183.045,1250.35,-118.575,196.186,1239.87,-102.159,200.846,1240.37,-104.725,187.113,0,0,0
002424:1208.54,-127.281,168.879,1215.85,-127.263,170.608,1218.43,-124.811,169.455,1201.81,-120.721,169.114,1241.57,-123.458,160.202,1213.92,-134.252,142.62,1204.62,-115.966,146.306,1215.2,-137.207,132.415,1180.04,-113.169,138.733,1236.26,-136.59,148.693,1173.02,-114.425,157.355,1192.76,-137.374,95.2611,1200.56,-117.026,94.0819,1204.88,-140.563,56.7348,1185.7,-110.901,52.2919,1218.11,-124.882,13.9668,1205.79,-94.8055,12.5986,1255.26,-118.601,183.045,1254.19,-118.265,195.885,1239.87,-102.159,200.846,1242.18,-103.592,186.82,0,0,0
002425:1217.9,-128.683,169.713,1223.39,-128.637,171.512,1225.36,-125.918,170.595,1205.22,-121.135,170.21,1237.7,-123.153,162.921,1211.09,-134.172,145.117,1203.04,-116.124,147.844,1216.3,-137.45,132.522,1180.04,-113.169,138.733,1238.31,-137.086,148.314,1173.02,-114.425,157.355,1191.57,-137.461,95.5247,1204.56,-117.965,93.1953,1204.88,-140.563,56.7348,1186.11,-111.858,53.9539,1216.47,-125.018,14.9115,1200.68,-95.6554,14.7334,1255.26,-118.601,183.045,1252.37,-117.785,196.977,1239.87,-102.159,200.846,1242.14,-103.592,186.64,0,0,0
002426:1231.11,-133.275,165.665,1235.21,-132.206,167.972,1233.65,-129.236,167.071,1235.73,-128.322,164.193,1225.27,-120.84,162.848,1211.15,-134.824,146.767,1192.83,-117.002,149.671,1216.3,-137.45,132.522,1181.05,-113.395,138.691,1238.31,-137.086,148.314,1181.31,-116.227,157.858,1195.74,-138.432,95.4098,1206.66,-118.435,93.1125,1204.88,-140.563,56.7348,1180.13,-113.037,55.6555,1207.45,-125.713,15.555,1203.71,-96.3365,13.8882,1255.26,-118.601,183.045,1251.33,-117.548,197.138,1239.04,-101.593,200.975,1242.63,-102.57,186.184,0,0,0
002427:1229.53,-133.862,164.985,1233.59,-132.777,167.215,1239.14,-131.102,165.526,1199.46,-120.821,169.303,1247.92,-126.637,158.585,1211.15,-134.824,146.767,1193.29,-116.968,149.838,1214.8,-138.203,133.386,1181.18,-113.393,139.221,1240.42,-137.581,148.088,1182.32,-116.455,157.855,1197.9,-138.916,95.5802,1204.3,-118.638,93.8245,1207.45,-140.404,57.8405,1179.71,-113.074,55.7333,1215.08,-125.152,16.7186,1206.23,-97.0982,14.5255,1255.26,-118.601,183.045,1253.82,-117.342,196.752,1239.04,-101.593,200.975,1247.67,-102.788,186.988,0,0,0
002428:1187.66,-123.223,176.514,1197.75,-123.082,177.387,1191.74,-120.869,177.702,1218.38,-120.391,169.133,1210.93,-121.526,168.671,1216.32,-136.041,146.546,1189.07,-117.343,151.289,1214.8,-138.203,133.386,1175.56,-113.904,140.829,1242.48,-138.079,147.707,1178.2,-116.851,160.642,1202.91,-140.798,96.0993,1202.25,-118.498,94.769,1207.8,-140.399,59.3097,1177.8,-113.263,57.1631,1212.42,-126.319,15.8329,1207.22,-98.2862,13.181,1256.75,-118.83,184.321,1251.79,-116.868,197.228,1241.72,-101.024,200.749,1242.59,-103.245,187.322,0,0,0
002429:1224.97,-132.336,171.841,1228.88,-130.828,173.286,1216.88,-128.52,174.155,1239.33,-126,165.634,1201.21,-122.967,169.281,1218.37,-136.53,146.35,1192.44,-117.043,150.096,1218.91,-139.187,132.903,1172.36,-114.204,142.247,1242.48,-138.079,147.707,1178.2,-116.851,160.642,1202.91,-140.798,96.0993,1199.13,-118.792,97.2501,1201.4,-140.857,61.2005,1189.08,-114.187,54.8714,1205.6,-126.883,19.168,1206.82,-100.338,15.6651,1260.57,-118.521,183.894,1250.75,-116.631,197.389,1246.72,-100.564,200.356,1245.44,-102.336,186.889,0,0,0
002430:1230.77,-133.272,171.668,1236.97,-132.25,172.789,1232.2,-129.34,172.328,1228.92,-125.43,167.877,1223.12,-121.685,166.265,1224.87,-136.08,146.836,1192.44,-117.043,150.096,1220.93,-139.682,132.508,1172.67,-114.2,143.477,1243.75,-138.323,148.316,1178.2,-116.851,160.642,1201.71,-140.884,96.3639,1198.87,-119.788,98.4732,1196.03,-141.238,62.4951,1173.88,-115.514,57.8341,1212.23,-126.377,18.7272,1219.73,-102.071,13.2754,1264.35,-118.211,183.282,1252,-116.528,197.197,1246.72,-100.564,200.356,1244.35,-102.11,186.93,0,0,0
002431:1230.14,-132.601,171.281,1235.28,-132.278,173.127,1231.59,-128.229,172.651,1239.21,-130.124,166.452,1227.69,-121.024,165.934,1220.18,-136.433,148.472,1197.44,-116.631,150.231,1221.94,-139.93,132.31,1173.63,-114.427,143.29,1239.09,-138.669,150.513,1180.36,-117.301,161.031,1201.71,-140.884,96.3639,1201.19,-120.247,99.1042,1193.89,-141.389,63.0107,1175.74,-115.36,57.8954,1227.95,-128.974,13.7079,1203.12,-99.8469,17.8488,1264.35,-118.211,183.282,1255.74,-116.215,196.618,1243.52,-99.8887,200.526,1247.2,-101.198,186.469,0,0,0
002432:1233.96,-134.172,169.351,1242.17,-133.849,170.572,1229.99,-129.917,171.979,1262.6,-130.03,160.889,1217.96,-122.381,167.341,1204.23,-137.566,149.413,1182.05,-117.971,153.828,1221.08,-141.926,134.079,1174.84,-114.978,144.898,1250.24,-137.944,153.272,1180.36,-117.301,161.031,1196.66,-143.495,100.296,1202.28,-120.479,99.1915,1210.42,-145.606,58.2191,1194.22,-118.908,56.4379,1220.06,-129.463,15.6616,1195.62,-101.82,20.0467,1264.4,-118.21,183.437,1258.28,-116.006,196.413,1244.94,-99.4322,200.308,1248.57,-101.081,186.813,0,0,0
002433:1227.16,-133.636,172.378,1233.1,-133.18,173.861,1221.9,-129.105,174.849,1248.02,-130.473,165.186,1213.25,-121.792,169.215,1218.8,-136.854,148.919,1191.55,-117.128,150.735,1221.41,-141.916,135.147,1174.84,-114.978,144.898,1252.33,-138.445,152.896,1181.61,-117.523,161.747,1204.39,-142.951,98.0393,1183.4,-118.271,103.557,1212,-146.515,60.1049,1194.2,-119.514,59.1687,1215.56,-130.138,17.8861,1197.74,-100.045,19.143,1257.14,-116.539,184.937,1266.02,-115.373,195.977,1241.84,-98.757,200.784,1252.09,-101.078,186.246,0,0,0
002434:1230.77,-133.86,172.066,1235.12,-133.626,174.137,1229.59,-129.417,174.21,1241.41,-130.941,166.888,1223.87,-122.439,168.176,1219.88,-137.424,149.683,1193.47,-116.663,151.314,1223.72,-142.405,135.671,1174.84,-114.978,144.898,1249.81,-138.622,153.351,1185.92,-118.433,162.722,1207.09,-144.36,97.9355,1199.88,-122.33,103.374,1207.94,-146.52,61.3829,1195.24,-120.225,60.9247,1221.86,-130.606,15.4196,1201.45,-102.397,19.9878,1255.05,-116.064,185.275,1266.02,-115.373,195.977,1241.84,-98.757,200.784,1252.14,-101.077,186.401,0,0,0
002435:1235.24,-134.009,172.202,1236.14,-132.772,174.434,1236.7,-129.933,173.297,1235.49,-129.507,168.755,1234.93,-123.064,166.213,1221.71,-138.577,150.149,1194.97,-117.207,153.449,1223.01,-143.737,136.295,1174.84,-114.978,144.898,1244.8,-138.974,154.257,1185.92,-118.433,162.722,1203.56,-144.605,99.0309,1202.86,-123.041,102.729,1209.53,-146.918,61.0513,1207.68,-125.177,58.116,1224.81,-130.409,13.2566,1213.66,-107.204,15.1634,1255.15,-116.063,185.64,1263.01,-114.659,196.93,1237.73,-97.8603,201.417,1252.14,-101.077,186.401,0,0,0
002436:1233.25,-134.457,173.402,1237.64,-133.067,174.579,1234.57,-130.614,174.203,1247.35,-128.987,166.723,1225.1,-123.779,168.177,1221.81,-138.574,150.453,1192.88,-118.343,154.47,1224.21,-143.982,136.71,1174.84,-114.978,144.898,1250.47,-140.213,154.866,1185.92,-118.433,162.722,1203.65,-144.603,99.3935,1204.29,-123.538,100.465,1207.75,-146.463,61.5399,1189.98,-124.582,63.7171,1225.7,-130.133,13.7566,1207.48,-106.434,16.9423,1258.09,-115.508,186.116,1258.81,-113.715,197.577,1236.9,-97.2971,201.545,1243.87,-99.2622,187.923,0,0,0
002437:1235.09,-135.237,172.464,1235.9,-133.695,174.824,1234.38,-130.71,173.863,1237,-130.282,168.834,1225.74,-123.094,167.719,1222.96,-138.817,150.723,1196.17,-118.044,152.899,1227.44,-144.729,136.735,1174.84,-114.978,144.898,1257.71,-142.98,155.474,1185.92,-118.433,162.722,1207.05,-145.346,100.319,1201.27,-123.81,103.072,1209.85,-146.982,61.1542,1198.46,-124.647,60.1648,1223.3,-130.148,16.8947,1209.1,-108.369,16.8991,1258.09,-115.508,186.116,1255.29,-111.75,198.282,1238.3,-96.8401,201.329,1246.33,-99.0301,187.527,0,0,0
002438:1227.1,-134.801,172.092,1236.74,-134.32,173.301,1222.83,-130.679,174.937,1256.98,-131.901,164.567,1214.6,-123.755,170.335,1222.96,-138.817,150.723,1197.5,-118.926,155.468,1226.49,-144.805,137.976,1174.94,-114.975,145.196,1257.71,-142.98,155.474,1185.92,-118.433,162.722,1209.04,-145.848,99.8856,1189.32,-125.084,104.588,1216.13,-148.545,59.8925,1200.19,-120.685,60.1848,1235.17,-132.876,12.3831,1195.85,-107.78,20.8896,1258.09,-115.508,186.116,1252.32,-111.046,199.225,1245.58,-96.1358,200.049,1255.48,-97.5223,186.406,0,0,0
002439:1235.3,-134.785,174.157,1240.97,-133.876,175.33,1230.78,-130.278,176.123,1248.78,-130.761,167.056,1222.24,-123.335,169.563,1218.19,-139.162,151.985,1198.33,-118.846,154.745,1227.64,-145.054,138.328,1176.04,-115.198,145.456,1257.71,-142.98,155.474,1185.92,-118.433,162.722,1209.04,-145.848,99.8856,1200.67,-124.815,103.201,1214.68,-148.871,60.3149,1181.05,-123.319,65.2858,1223.19,-132.089,18.8533,1202.98,-107.545,20.4177,1261.95,-115.191,185.876,1252.32,-111.046,199.225,1248.04,-95.8996,199.671,1254.33,-97.639,186.97,0,0,0
002440:1226.78,-135.036,175.621,1235.8,-134.422,176.461,1224.97,-130.449,177.231,1253.36,-132.254,167.071,1220.15,-123.071,170.268,1218.19,-139.162,151.985,1192.53,-119.346,156.293,1231.71,-146.063,137.548,1185.12,-117.253,144.958,1263.97,-144.511,154.192,1191.74,-119.818,161.663,1211.14,-146.347,99.7568,1199.12,-125.58,103.725,1213.18,-150.188,61.2562,1189.43,-123.917,62.6451,1228.1,-132.091,16.9069,1206.28,-109.391,18.2716,1267,-114.768,185.065,1254.8,-110.831,198.843,1253.12,-94.7408,197.947,1257.87,-97.6297,186.401,0,0,0
002441:1226.13,-133.479,175.051,1234.81,-133.208,176.416,1227.02,-129.11,176.505,1247.69,-131.911,168.83,1221.5,-121.873,170.641,1218.19,-139.162,151.985,1196.13,-119.049,156.08,1234.81,-146.822,137.143,1188.45,-117.989,145.008,1262.15,-145.276,154.13,1191.74,-119.818,161.663,1214.19,-147.102,99.2572,1201.11,-126.057,103.296,1206.7,-150.913,63.7392,1198.47,-126.365,60.9506,1232.21,-134.239,16.8015,1209.16,-110.086,17.593,1268.27,-114.662,184.862,1259.8,-110.397,198.075,1255.55,-94.5019,197.384,1261.42,-97.6204,185.83,0,0,0
002442:1232.33,-135.602,173.232,1240.13,-134.906,174.845,1227.63,-131.208,176.078,1252.05,-130.573,166.656,1212.8,-124.031,171.531,1227.25,-141.391,150.31,1191.07,-119.462,156.077,1233.78,-147.229,138.951,1183.21,-118.992,146.127,1256.92,-145.613,154.488,1194.67,-120.514,161.13,1221.35,-148.875,98.0331,1201,-126.391,103.699,1204.16,-150.293,64.0204,1209.1,-127.243,58.6996,1219.74,-133.663,18.7564,1209.23,-111.767,19.1821,1272.08,-114.342,184.25,1259.8,-110.397,198.075,1260.33,-94.0244,195.941,1263.29,-98.7644,186.1,0,0,0
002443:1225.9,-135.928,174.961,1231.02,-134.938,176.96,1221.19,-131.482,177.741,1243.67,-132.395,168.911,1212.71,-124.476,172.214,1232.95,-143.559,149.446,1197.18,-118.951,155.389,1232.58,-147.309,139.37,1180.46,-118.298,147.159,1256.92,-145.613,154.488,1195.15,-120.501,162.628,1221.08,-149.866,99.4327,1201.99,-126.63,103.485,1215.77,-153.18,62.0996,1212.96,-124.261,56.8528,1222.24,-134.019,21.8319,1200.62,-111.903,21.2305,1272.08,-114.342,184.25,1269.42,-108.255,196.598,1261.53,-93.9044,195.566,1264.16,-98.9949,185.199,0,0,0
002444:1231.5,-135.414,175.943,1236.43,-134.234,177.514,1228.55,-131.239,177.633,1246.79,-131.676,169.694,1225.21,-124.998,170.468,1231.9,-143.64,150.403,1192.6,-119.356,157.18,1232.58,-147.309,139.37,1179.61,-118.393,148.615,1256.92,-145.613,154.488,1195.15,-120.501,162.628,1216.16,-150.183,100.492,1196.2,-126.447,103.926,1217.68,-153.616,62.2423,1188.59,-128.167,64.1775,1226.4,-134.406,19.2804,1210.84,-113.673,19.3894,1272.08,-114.342,184.25,1263.87,-107.774,197.938,1261.43,-93.9056,195.202,1267.84,-98.6432,184.226,0,0,0
002445:1236.94,-135.563,173.961,1234.5,-133.883,177.412,1235.64,-131.341,176.01,1233.08,-130.573,172.67,1231.04,-125.171,169.842,1229.48,-143.807,151.039,1197.25,-118.969,156.746,1238.99,-148.831,139.3,1179.61,-118.393,148.615,1256.92,-145.613,154.488,1195.15,-120.501,162.628,1212.73,-150.412,102.105,1198.21,-127.25,104.3,1214.29,-152.659,64.1612,1222.09,-130.686,57.3775,1226.88,-133.583,19.5382,1207.27,-117.023,19.5277,1272.08,-114.342,184.25,1264.14,-107.088,197.329,1266.25,-93.4236,193.695,1267.38,-98.6532,182.796,0,0,0
002446:1221.26,-134.546,176.956,1225.89,-134.329,178.793,1223.5,-130.146,177.938,1239.55,-132.399,170.764,1228.52,-124.284,170.037,1240.12,-146.315,150.542,1177.74,-120.627,160.541,1236.55,-148.991,139.957,1179.7,-118.392,148.967,1256.92,-145.613,154.488,1195.15,-120.501,162.628,1208.86,-150.98,102.936,1192.64,-126.732,104.694,1214.15,-152.748,62.7019,1196.6,-126.353,63.4255,1221.32,-138.071,22.8148,1213.01,-113.86,19.0273,1272.07,-113.659,182.527,1264.14,-107.088,197.329,1266.25,-93.4236,193.695,1260.83,-97.2891,183.097,0,0,0
002447:1233.56,-136.376,175.948,1239.65,-135.261,177.286,1230.93,-132.261,177.921,1250.22,-132.028,169.223,1225.64,-125.6,171.491,1240.12,-146.315,150.542,1188.38,-120.031,158.174,1239.67,-149.756,139.527,1179.7,-118.392,148.967,1256.92,-145.613,154.488,1192.94,-120.696,163.583,1213,-151.994,102.564,1192.64,-126.732,104.694,1213.46,-152.467,64.1187,1190.84,-130.102,63.9718,1231.26,-137.68,22.7939,1199.37,-115.783,23.6427,1269.89,-113.185,182.716,1267.87,-106.754,196.565,1266.16,-93.4249,193.33,1259.38,-97.4109,182.624,0,0,0
002448:1234.47,-137.284,175.958,1235,-137.053,178.041,1236.85,-132.406,176.668,1231.96,-135.631,173.976,1229.1,-125.286,171.413,1236.87,-145.89,151.329,1217.29,-127.515,155.747,1237.22,-149.914,140.184,1181.97,-118.193,148.349,1256.92,-145.613,154.488,1192.94,-120.696,163.583,1214,-152.249,102.348,1197.7,-128.25,104.79,1221.18,-155.086,62.9413,1181.2,-127.217,66.2556,1242.99,-140.979,19.1688,1203.1,-118.063,24.4482,1267.67,-112.712,182.693,1271.66,-106.418,195.982,1267.32,-93.3046,192.769,1261.92,-97.175,182.481,0,0,0
002449:1232.52,-136.022,175.284,1229.81,-136.601,177.481,1232.68,-131.514,176.059,1233.86,-135.852,172.352,1231.36,-124.388,170.804,1233.15,-146.136,152.01,1209.09,-125.616,156.771,1241.41,-150.938,139.772,1181.97,-118.193,148.349,1265.22,-148.335,154.151,1192.94,-120.696,163.583,1216.01,-152.76,101.916,1196.51,-128.344,105.046,1228.44,-156.898,62.1123,1192.24,-127.913,64.9384,1234.48,-138.965,20.6699,1208.87,-119.107,21.9579,1267.67,-112.712,182.693,1269.64,-105.268,195.232,1255.3,-89.829,191.424,1262.44,-97.4117,180.435,0,0,0
002450:1238.99,-137.409,176.369,1232.58,-137.103,179.172,1238.58,-132.78,176.858,1230.66,-134.984,174.035,1232.19,-124.501,171.68,1233.15,-146.136,152.01,1208.99,-125.619,156.469,1241.41,-150.938,139.772,1181.97,-118.193,148.349,1261.38,-148.58,154.836,1192.94,-120.696,163.583,1220.31,-153.782,102.148,1198.89,-128.156,104.533,1225.48,-156.457,63.1584,1199.88,-129.719,63.7187,1243.13,-141.511,17.897,1209.5,-119.183,22.708,1267.43,-112.715,181.775,1268.42,-105.039,194.93,1252.89,-89.0519,190.127,1266.07,-97.0571,179.268,0,0,0
002451:1237.21,-137.146,174.635,1234.28,-137.646,177.303,1234.15,-131.89,175.504,1237.39,-136.672,172.136,1232.12,-124.629,169.888,1233.25,-146.135,152.374,1209.99,-125.857,156.287,1244.55,-151.709,139.371,1181.97,-118.193,148.349,1261.38,-148.58,154.836,1192.94,-120.696,163.583,1212.02,-155.24,102.8,1199.17,-129.728,104.797,1222.4,-156.094,62.9171,1199.98,-129.757,63.5156,1236.46,-141.589,18.1854,1205.5,-119.019,23.7849,1267.43,-112.715,181.775,1268.42,-105.039,194.93,1255.03,-88.8079,188.464,1264.85,-96.8332,178.975,0,0,0
002452:1243.86,-138.69,174.306,1236.85,-138.213,177.567,1241.61,-133.608,175.073,1229.52,-134.726,174.019,1237.07,-125.722,170.008,1230.25,-145.378,153.084,1212.38,-125.665,155.848,1244.55,-151.709,139.371,1187.78,-119.578,147.238,1270.43,-149.966,153.714,1192.94,-120.696,163.583,1223.2,-154.56,101.037,1197.09,-129.251,104.92,1211.59,-155.049,65.7358,1212.6,-132.899,59.5416,1229.86,-142.797,19.2396,1205.13,-119.811,22.5591,1274.67,-112.415,179.859,1266.11,-104.578,194.527,1266.27,-89.6458,186.34,1263.26,-97.3001,178.665,0,0,0
