001502:996.258,-105.682,160.008,997.884,-109.286,162.684,998.289,-102.616,163.031,1005.95,-114.48,158.427,1006.77,-97.6083,159.46,1010.98,-120.213,136.47,1012.11,-87.7172,138.699,1004.01,-124.375,110.511,1007.97,-70.9408,119.411,984.242,-117.75,92.8283,978.396,-71.4274,115.01,1014.65,-112.984,84.8596,1011.46,-92.3853,84.8285,1028.06,-116.295,47.7279,1004.15,-96.1365,48.7694,1060.2,-116.388,10.495,1015.39,-98.4604,11.7263,929.269,-86.6293,129.05,921.257,-95.3137,130.229,909.81,-97.648,141.275,919.564,-88.7635,140.327,0,0,0
001503:995.216,-105.595,160.375,996.891,-109.207,163.056,997.535,-102.596,163.388,1005.18,-114.388,158.738,1006.69,-97.6288,159.785,1010.17,-119.956,136.85,1012.44,-87.8408,139.164,1002.58,-123.828,110.601,1008.31,-70.8205,120.062,983.269,-117.894,92.1423,977.474,-70.9383,115.961,1013.43,-112.808,85.2984,1011.34,-92.5064,85.1942,1025.59,-116.165,48.1083,1004.35,-96.4952,48.9304,1057.19,-116.056,10.8995,1015.26,-98.3763,11.7056,933.796,-87.8159,129.693,926.29,-96.7349,130.366,916.504,-99.7564,141.458,925.839,-90.6213,141.048,0,0,0
001504:995.92,-105.623,160.581,997.438,-109.202,163.295,998.119,-102.588,163.598,1005.32,-114.265,159.105,1006.89,-97.4951,160.112,1010.18,-119.814,137.301,1012.35,-87.6606,139.521,1003.03,-123.835,110.948,1008.01,-70.649,120.233,985.825,-118.701,91.8619,977.849,-70.7223,115.658,1013.52,-112.78,85.5237,1011.27,-92.4922,85.3621,1025.78,-116.217,48.3532,1003.94,-96.6184,49.1488,1057.63,-115.785,11.2521,1014.17,-98.2601,12.0589,933.878,-87.4734,129.645,927.083,-96.4647,130.183,916.311,-99.5815,141.313,924.88,-90.3653,141.073,0,0,0
001505:992.965,-105.044,160.701,994.756,-108.723,163.394,995.597,-102.115,163.711,1003.78,-114.136,159.152,1005.67,-97.3536,160.188,1009.28,-119.888,137.356,1012.65,-87.729,139.699,1002.47,-123.756,110.775,1007.92,-70.5171,120.682,984.734,-118.163,91.3097,975.37,-70.1767,116.56,1012.71,-112.646,85.6701,1011.4,-92.3958,85.574,1024.85,-115.873,48.5683,1004.87,-96.4617,49.3362,1056.79,-115.388,11.528,1015.54,-98.2893,12.2976,932.189,-87.1983,130.036,925.119,-96.188,130.321,916.207,-99.7251,141.309,925.021,-90.4869,141.325,0,0,0
001506:994.282,-105.299,160.946,996,-108.956,163.661,996.679,-102.341,163.969,1004.53,-114.236,159.433,1005.84,-97.3965,160.484,1009.8,-119.857,137.695,1011.48,-87.6958,140.137,1002.34,-123.688,110.864,1005.17,-70.2593,121.271,984.614,-118.932,90.5705,972.97,-69.8169,117.14,1013.22,-112.756,85.9038,1010.95,-92.5717,85.8449,1024.24,-115.84,48.7445,1002.53,-96.5475,49.6376,1056.09,-115.022,11.6643,1013.57,-98.0082,12.4878,934.516,-87.6901,130.198,927.614,-96.6929,130.002,918.312,-100.654,140.911,926.975,-91.4096,141.449,0,0,0
001507:991.156,-104.897,161.513,993.145,-108.568,164.232,993.858,-102.007,164.518,1003.09,-113.952,160.019,1004.75,-97.2614,161.04,1010.42,-119.695,138.333,1011.94,-87.7682,140.768,1004.43,-123.726,111.588,1006.84,-70.3559,122.065,985.023,-119.059,91.5466,976.367,-69.9933,118.102,1013.18,-112.517,86.5527,1010.62,-92.4824,86.4875,1023.31,-115.572,49.3747,1001.74,-96.6001,50.2372,1054.71,-114.52,12.3521,1011.66,-97.7095,13.1236,942.087,-88.9092,130.793,935.406,-98.0277,130.389,925.763,-102.222,141.338,934.312,-92.8672,142.094,0,0,0
001508:990.037,-104.693,161.713,992.241,-108.405,164.427,992.893,-101.783,164.721,1002.65,-113.855,160.132,1003.9,-96.9681,161.175,1009.62,-119.627,138.207,1010.85,-87.3389,140.742,1004.01,-123.711,111.159,1003.29,-69.6291,122.111,985.241,-119.175,90.4828,971.134,-69.6526,118.538,1011.04,-112.234,85.9957,1008.84,-92.049,85.927,1021.78,-115.426,48.8107,1002.27,-96.4296,49.493,1050.17,-113.986,12.2091,1013.04,-97.7834,12.3862,940.599,-89.1762,130.722,935.677,-98.5901,130.083,928.795,-103.309,141.082,935.31,-93.5837,142.082,0,0,0
001509:991.944,-104.968,162.09,993.746,-108.631,164.839,994.336,-102.01,165.127,1002.49,-113.844,160.623,1003.67,-96.9931,161.66,1008.81,-119.403,138.797,1009.03,-87.2559,141.342,1002.29,-123.438,111.728,1002.31,-69.5002,122.72,983.977,-119.484,90.7901,972.981,-69.4283,118.848,1011.61,-112.184,86.4033,1008.78,-92.1368,86.3608,1021.98,-115.205,49.1313,1001.05,-96.5606,49.9211,1053.3,-113.672,12.192,1012.71,-97.7791,12.6332,944.067,-89.5991,130.805,938.902,-99.0724,129.791,931.008,-104.132,140.824,937.824,-94.3477,142.245,0,0,0
001510:990.756,-104.731,162.312,992.836,-108.399,165.055,993.279,-101.753,165.354,1002.61,-113.659,160.865,1003.45,-96.7497,161.873,1009.75,-119.408,139.046,1009.56,-87.0951,141.521,1004.12,-123.619,111.845,1001.37,-69.1934,122.862,985.664,-119.66,90.7572,969.44,-69.0733,119.174,1011.85,-112.463,86.5615,1009.05,-92.3466,86.5078,1021.76,-115.263,49.2004,1002.07,-96.5862,49.9066,1050.33,-113.403,12.338,1013.94,-97.5692,12.5169,941.931,-89.743,131.016,937.623,-99.4424,129.88,930.873,-104.739,141.062,936.594,-94.7114,142.615,0,0,0
001511:990.339,-104.709,162.786,992.579,-108.428,165.537,993.146,-101.804,165.816,1002.35,-113.767,161.223,1003.71,-96.9412,162.24,1009.29,-119.406,139.348,1009.01,-87.3175,141.927,1002.26,-123.427,112.171,1001.46,-69.2119,123.579,984.815,-120.006,90.7559,969.784,-68.7172,120.159,1008.48,-111.986,86.9515,1006.08,-92.1116,86.8982,1017.32,-114.746,49.7203,999.863,-96.5889,50.2783,1045.16,-112.705,13.0848,1011.79,-97.4567,12.9134,939.772,-89.349,131.224,934.963,-98.8895,129.651,927.962,-104.563,140.545,934.285,-94.7005,142.544,0,0,0
001512:990.177,-104.756,163.227,992.226,-108.443,165.976,992.504,-101.789,166.277,1001.53,-113.677,161.732,1002.14,-96.7565,162.759,1008.66,-119.274,139.869,1007.31,-87.0148,142.469,1001.97,-123.339,112.703,999.363,-68.6969,124.137,981.19,-119.46,91.5129,967.947,-68.113,120.642,1010.91,-112.208,87.0789,1007.73,-92.1896,87.0604,1018.12,-114.836,49.8913,999.711,-96.4907,50.4811,1043.52,-112.569,13.4722,1011.14,-97.3233,13.1646,940.591,-89.2984,131.356,935.91,-98.9259,129.568,927.497,-104.696,140.53,933.636,-94.7425,142.759,0,0,0
001513:990.927,-105.1,163.539,992.84,-108.718,166.306,992.921,-102.03,166.622,1001.54,-113.631,162.094,1002.17,-96.693,163.15,1008.98,-119.074,140.258,1007.14,-86.7072,142.87,1003.49,-123.253,112.946,999.556,-68.4099,124.323,984.243,-119.977,91.5372,969.582,-68.2602,120.543,1011.41,-112.148,87.4656,1008.55,-92.1198,87.3741,1016.01,-114.658,50.1985,1000.45,-96.541,50.5067,1037.44,-112.095,13.936,1010.87,-97.1389,12.8459,938.731,-89.4944,131.375,933.514,-99.0605,129.504,925.511,-104.926,140.486,932.179,-95.0288,142.815,0,0,0
001514:989.568,-104.752,163.968,991.405,-108.419,166.743,991.434,-101.715,167.038,999.722,-113.481,162.452,1000.1,-96.4596,163.478,1007.29,-119.006,140.453,1004.81,-86.5905,143.107,1001.83,-123.181,113.027,997.601,-68.0254,124.789,984.401,-120.032,91.2782,969.378,-67.666,121.287,1010.02,-112.084,87.2465,1006.6,-91.9837,87.1897,1015.47,-114.82,50.0165,999.116,-96.51,50.3766,1036.94,-112.014,13.9216,1009.7,-96.9722,12.8729,939.212,-89.6845,131.614,934.772,-99.5123,129.414,926.113,-105.729,140.456,931.927,-95.5474,143.133,0,0,0
001515:988.231,-104.688,164.111,990.118,-108.313,166.884,989.867,-101.606,167.182,998.818,-113.292,162.642,998.629,-96.2889,163.659,1007.54,-118.894,140.791,1003.14,-86.422,143.404,1003.5,-123.294,113.481,995.475,-67.8639,125.213,983.529,-119.87,91.9949,967.031,-67.4424,121.807,1010.54,-112.29,87.6175,1005.94,-92.1605,87.6165,1014.88,-114.696,50.3769,997.342,-96.3737,50.8308,1035.19,-111.823,14.2526,1008.83,-96.7681,13.2507,937.955,-89.3849,131.425,935.237,-99.2135,128.948,926.124,-105.521,139.815,930.122,-95.3473,142.748,0,0,0
001516:988.944,-104.76,164.381,990.79,-108.397,167.186,990.303,-101.616,167.486,998.808,-113.32,162.969,997.925,-96.1602,163.992,1006.92,-118.891,141.096,1000.62,-86.1153,143.786,1003.71,-123.37,113.632,991.576,-67.4675,125.661,985.112,-120.03,91.8754,965.28,-67.5268,122.345,1008.34,-112.14,87.6394,1002.99,-91.8811,87.7082,1013.03,-114.473,50.1888,995.745,-96.0729,50.635,1031.49,-111.407,14.0436,1008.31,-96.3463,12.8376,937.696,-89.7632,131.217,935.209,-99.5617,128.384,925.991,-106.245,139.157,929.575,-96.0813,142.459,0,0,0
001517:988.05,-104.681,164.702,989.849,-108.334,167.514,989.507,-101.566,167.824,997.746,-113.247,163.335,997.495,-96.1512,164.394,1006.62,-118.865,141.556,1000.88,-86.0698,144.333,1003.66,-123.272,113.966,993.273,-67.521,126.181,986.84,-120.367,91.8567,965.614,-67.5643,122.687,1008.84,-111.929,88.3457,1003.96,-91.6803,88.4183,1012.24,-114.25,50.8766,996.298,-96.0048,51.2459,1031.72,-111.373,14.5585,1008.48,-96.3251,13.2101,935.202,-89.5328,131.189,932.229,-99.1488,128.192,922.363,-105.902,138.762,926.616,-95.9521,142.237,0,0,0
001518:988.349,-104.547,165.111,990.054,-108.21,167.912,989.871,-101.446,168.239,997.188,-113.068,163.672,997.301,-96.0372,164.744,1004.32,-118.531,141.978,1000.38,-85.9806,144.764,1001.14,-122.924,114.456,991.224,-67.1811,126.7,989.194,-120.75,92.0988,962.852,-66.8781,123.171,1006.03,-111.551,89.0999,1002.52,-91.518,89.1333,1011.19,-113.811,51.293,997.179,-95.9182,51.5992,1028.43,-110.73,14.8858,1007.83,-95.8217,13.3811,935.789,-89.5062,130.949,932.522,-99.1052,127.507,924.13,-106.388,137.977,928.57,-96.4449,141.881,0,0,0
001519:987.686,-104.294,165.177,989.606,-108.002,167.984,989.444,-101.249,168.312,997.54,-113.062,163.824,997.218,-96.0196,164.868,1003.8,-118.639,142.286,999.951,-85.971,145.159,999.576,-123.008,114.942,990.972,-66.9145,127.522,984.853,-120.243,92.818,962.037,-66.5605,124.444,1003.18,-111.381,89.882,999.331,-91.2873,90.003,1008.96,-113.596,52.1892,993.949,-95.4844,52.6213,1025.86,-110.638,15.7853,1006.25,-95.5387,14.2878,933.921,-89.5081,130.731,930.882,-99.0074,126.741,921.88,-106.7,136.916,925.896,-96.8743,141.347,0,0,0
001520:986.681,-104.079,165.346,988.586,-107.768,168.17,988.44,-101.043,168.488,996.481,-112.78,164.053,996.251,-95.8562,165.1,1003.41,-118.43,142.689,999.087,-85.9435,145.584,1000.17,-122.994,115.244,991.671,-67.223,127.975,988.558,-121.097,92.5771,964.752,-66.9632,124.737,1001.91,-111.149,90.6127,997.891,-91.2209,90.7731,1007.53,-113.133,52.7909,993.265,-95.3763,53.2423,1025.08,-110.285,16.1344,1005.96,-95.2323,14.7204,934.108,-89.6656,130.627,930.033,-98.8582,126.485,919.122,-106.424,136.443,924.251,-96.9614,141.013,0,0,0
001521:987.628,-104.271,165.418,989.545,-107.949,168.26,989.27,-101.21,168.583,996.92,-112.847,164.163,996.43,-95.8712,165.237,1002.95,-118.299,142.921,997.715,-85.7621,145.931,999.57,-122.703,115.44,988.6,-66.7635,128.682,987.75,-120.634,92.6781,959.237,-66.4726,125.857,1000.55,-111.057,91.0812,996.039,-91.1408,91.2836,1004.38,-112.879,53.3652,989.067,-95.146,53.888,1023.23,-110.099,16.5298,1002.94,-95.0451,15.1542,930.57,-89.6737,130.129,928.907,-98.8234,125.294,918.742,-106.955,134.828,921.401,-97.5169,140.094,0,0,0
001522:985.516,-104.019,165.367,987.73,-107.723,168.225,987.593,-100.971,168.528,996.339,-112.796,164.081,995.788,-95.755,165.152,1002.88,-118.502,142.756,997.715,-85.748,145.831,1000.26,-123.164,115.208,987.431,-66.7888,128.877,988.822,-121.067,92.1054,954.697,-66.7404,126.739,999.307,-111.225,90.7209,994.97,-91.1798,90.9996,1005.02,-112.957,52.8667,990.05,-94.9284,53.4481,1024.53,-110.103,15.8889,1004.39,-94.5983,14.8232,927.642,-89.7673,129.801,926.773,-98.7223,124.819,918.564,-107.026,133.989,920.21,-97.7836,139.372,0,0,0
001523:985.221,-104.112,165.424,987.341,-107.786,168.279,987.323,-101.078,168.59,995.79,-112.792,164.151,995.379,-95.8224,165.254,1001.89,-118.356,142.909,997.307,-85.7938,146.081,997.873,-122.897,115.43,988.052,-66.794,129.321,986.14,-121.11,92.153,956.774,-66.6303,127.185,998.267,-111.043,91.0447,994.179,-91.1229,91.3755,1002.99,-112.54,53.3746,988.221,-94.6036,54.0021,1022.87,-109.622,16.4696,1003.86,-94.1984,15.3577,928.074,-89.8023,129.52,926.671,-98.5336,124.31,918.316,-106.96,133.24,920.52,-97.9637,138.863,0,0,0
001524:986.147,-104.297,165.483,987.969,-107.892,168.369,987.791,-101.155,168.652,995,-112.636,164.22,994.478,-95.6705,165.304,1000.26,-118.12,143.118,994.735,-85.5032,146.347,997.874,-123.058,115.936,985.529,-66.7162,130.093,988.339,-121.641,92.979,956.968,-67.4681,128.639,995.922,-110.928,91.661,991.483,-90.9635,92.0103,1002.07,-112.607,53.7803,988.195,-94.5543,54.3383,1020.84,-109.707,16.7077,1003.48,-93.7974,15.4355,927.211,-90.2606,129.043,925.844,-98.4357,123.578,917.68,-106.859,131.862,919.7,-98.456,137.703,0,0,0
001525:984.192,-103.874,165.487,986.469,-107.559,168.358,986.331,-100.862,168.641,994.982,-112.598,164.225,994.121,-95.6611,165.301,1000.65,-118.167,143.143,994.561,-85.5676,146.405,998.199,-123.081,116.009,984.633,-66.3599,130.219,989.435,-121.805,92.9665,955.801,-66.3051,128.438,993.818,-110.514,91.856,988.468,-90.5882,92.2673,1001.82,-112.333,54.0008,983.874,-94.181,54.8901,1025.78,-109.723,16.5982,1001.8,-93.5925,15.9407,928.266,-90.4112,128.578,929.216,-98.9498,122.727,922.807,-107.954,131.016,922.523,-99.1548,137.236,0,0,0
001526:984.656,-103.958,165.355,986.473,-107.607,168.239,986.311,-100.871,168.532,993.646,-112.472,164.153,992.545,-95.4809,165.24,999.089,-118.027,143.072,991.912,-85.203,146.341,997.537,-123.092,116.01,982.169,-65.8801,129.982,988.64,-121.742,93.1072,954.44,-65.9576,127.752,994.728,-110.568,91.6375,988.217,-90.4353,92.1096,1002.19,-112.263,53.8004,980.132,-93.5431,54.9825,1027.07,-109.574,16.2467,995.087,-92.3229,16.3904,927.155,-90.0976,127.878,927.769,-98.7166,121.776,919.381,-107.862,130.226,919.679,-99.0112,136.681,0,0,0
001527:984.914,-103.755,165.493,986.85,-107.433,168.393,987.144,-100.754,168.664,994.294,-112.491,164.262,994.214,-95.6042,165.319,998.688,-118.059,143.234,993.917,-85.6259,146.521,995.627,-122.953,116.118,983.017,-66.2454,130.478,989.074,-121.808,92.7678,950.356,-65.5941,128.678,993.102,-110.723,91.8887,988.382,-90.7947,92.3764,999.698,-112.136,54.053,980.607,-93.377,55.1517,1026.73,-109.596,16.1004,996.362,-91.5584,16.4355,927.506,-90.3519,127.363,928.545,-98.7584,120.802,922.105,-108.367,128.792,921.939,-99.7546,135.707,0,0,0
001528:984.534,-103.722,165.289,986.296,-107.368,168.183,986.449,-100.715,168.449,993.563,-112.343,164.115,993.024,-95.534,165.173,998.054,-117.8,143.281,992.463,-85.5051,146.587,995.087,-122.789,116.479,982.509,-65.9994,130.644,986.98,-121.906,93.3979,952.625,-64.9504,128.501,993.427,-110.518,92.0321,987.636,-90.649,92.5609,1001.7,-112.067,53.9211,980.003,-93.2946,55.1811,1026.38,-109.438,15.993,993.356,-91.1448,16.5433,927.271,-89.8943,126.383,926.565,-98.046,119.345,919.101,-107.976,127.147,920.768,-99.653,134.508,0,0,0
001529:985.281,-103.673,165.158,987.197,-107.375,168.07,987.272,-100.686,168.322,994.504,-112.467,163.891,993.648,-95.4773,164.986,999.166,-118.034,142.887,992.135,-85.3705,146.375,995.414,-122.802,115.576,980.941,-65.6939,130.455,986.188,-122.025,91.5289,949.69,-64.5685,128.267,993.95,-110.639,91.6233,987.984,-90.5633,92.216,999.242,-112.03,53.8077,978.492,-92.856,55.0557,1025.32,-109.259,15.8707,995.593,-90.4964,16.1048,925.85,-89.7702,125.512,925.553,-97.815,118.283,919.883,-108.027,125.844,921.124,-99.8094,133.424,0,0,0
001530:984.618,-103.398,164.976,986.315,-107.088,167.897,986.548,-100.423,168.128,993.72,-112.307,163.82,993.174,-95.3863,164.851,998.471,-117.999,142.905,992.14,-85.4537,146.259,994.968,-122.993,116.113,983.394,-65.784,130.407,984.001,-121.562,92.8768,956.722,-64.6007,128.048,992.452,-110.649,91.3286,986.554,-90.5378,91.9441,998.67,-112.051,53.5338,978.711,-92.4432,54.7275,1022.02,-109.235,15.8156,995.082,-89.6027,16.073,927.605,-89.7085,124.443,925.778,-97.6043,116.795,917.285,-108.028,124.28,919.932,-100.002,132.256,0,0,0
001531:982.364,-103.343,164.699,984.191,-107.025,167.642,984.411,-100.331,167.858,992.108,-112.096,163.582,991.281,-95.0888,164.645,996.759,-117.638,142.634,990.34,-84.9119,146.065,993.962,-122.71,115.814,981.324,-64.7367,130.271,984.873,-121.912,92.1771,953.93,-63.6138,127.83,989.693,-110.221,91.1844,983.932,-90.0603,91.7276,996.102,-111.903,53.5693,976.16,-92.1075,54.6856,1022.54,-108.81,15.7702,995.666,-88.8348,15.6873,927.643,-89.4211,123.79,925.909,-97.3696,115.748,917.678,-108.251,123.234,920.074,-100.156,131.643,0,0,0
001532:983.502,-103.331,164.416,985.318,-107.013,167.352,985.28,-100.295,167.573,992.808,-112.073,163.252,991.491,-95.0244,164.32,997.784,-117.696,142.35,989.897,-84.8307,145.81,994.943,-122.837,115.748,981.031,-64.8804,130.027,987.572,-122.161,92.5232,955.609,-64.1349,127.572,990.52,-110.183,91.019,984.336,-89.9031,91.6379,996.209,-111.694,53.2109,978.161,-91.7215,54.2281,1016.81,-108.418,15.5939,996.719,-88.1524,15.0099,926.284,-89.1039,122.849,923.921,-96.8176,114.736,914.439,-107.587,122.072,917.406,-99.7654,130.502,0,0,0
001533:980.757,-103.17,164.043,982.868,-106.837,167.003,982.694,-100.15,167.202,991.706,-111.933,163.05,989.852,-94.953,164.073,998.649,-117.597,142.25,988.9,-84.885,145.648,995.359,-122.738,115.956,981.178,-64.7798,129.904,985.012,-121.689,93.3422,955.746,-63.5051,127.21,991.868,-110.346,90.67,983.957,-90.0839,91.354,996.508,-111.675,52.9327,973.615,-91.3838,54.279,1020.57,-108.319,14.9508,992.357,-87.1319,15.1661,922.893,-88.5684,122.375,920.529,-96.3737,113.911,910.231,-107.497,121.291,913.365,-99.5946,130.082,0,0,0
001534:979.634,-102.928,163.988,981.88,-106.602,166.963,981.873,-99.916,167.117,991.261,-111.777,162.88,990.034,-94.7977,163.875,998.245,-117.521,142.016,989.695,-84.8927,145.392,995.514,-122.637,115.684,980.464,-64.692,129.855,988.027,-121.88,92.6413,950.464,-63.2229,127.655,990.303,-110.426,90.3728,983.523,-90.2052,91.0199,994.906,-111.706,52.6807,974.092,-91.2413,53.9058,1017.62,-107.847,14.8119,991.46,-86.1453,14.9927,919.951,-87.9919,121.552,918.973,-95.5729,112.774,911.294,-107.074,119.639,912.751,-99.378,128.757,0,0,0
001535:980.242,-103.084,163.436,982.527,-106.739,166.453,982.305,-100.015,166.586,991.725,-111.754,162.46,989.493,-94.6408,163.479,998.982,-117.466,141.671,987.365,-84.4576,145.168,996.831,-122.805,115.281,977.887,-64.0523,129.724,993.381,-123.085,91.6158,950.142,-62.8532,127.299,989.662,-110.262,90.0632,981.138,-89.8709,90.7828,994.332,-111.6,52.4137,970.469,-90.7905,53.8313,1018.58,-107.479,14.4415,990.639,-85.3396,14.6525,920.514,-87.7365,120.789,919.736,-95.1694,111.614,911.3,-106.953,118.306,912.608,-99.4328,127.835,0,0,0
001536:978.466,-102.747,162.999,980.85,-106.418,166.032,980.577,-99.674,166.155,990.649,-111.541,162.112,988.18,-94.4142,163.105,998.636,-117.456,141.326,986.85,-84.3425,144.791,995.449,-122.785,115.097,976.51,-63.988,129.217,984.459,-122.001,92.1403,947.961,-62.8633,126.521,991.748,-110.405,89.693,982.43,-89.8782,90.4938,997.499,-111.576,51.8902,970.071,-90.4888,53.6425,1023.25,-107.237,13.5645,987.432,-84.6187,14.6899,921.314,-87.5028,119.763,920.719,-94.8414,110.674,914.397,-106.769,117.232,915.565,-99.3402,126.663,0,0,0
