000304:1077.21,7.97241,157.273,1078.13,4.35357,160.053,1078.65,11.0697,160.087,1079.91,-2.24497,155.418,1080.4,15.254,155.128,1077.91,-11.3066,134.914,1080.76,22.6696,134.585,1063.9,-21.0921,116.746,1083.59,39.0308,120.32,1052.39,-10.7244,114.535,1059.55,40.073,130.252,1073.18,-6.88089,82.9027,1073.67,16.2366,82.1451,1077.08,-12.4826,46.7108,1068.71,18.1863,46.699,1097.64,-17.9955,9.42828,1080.08,19.3055,10.9501,1028.87,36.8479,168.408,1030.23,27.1788,178.891,1023.83,33.1179,192.715,1022.54,43.1984,181.656,0,0,0
000305:1078.22,8.15272,157.892,1079.15,4.51998,160.665,1078.97,11.2055,160.7,1079.87,-2.13954,155.977,1079.05,15.2346,155.682,1076.73,-11.1159,135.536,1076.81,22.3915,135.279,1062.05,-20.8324,117.363,1077.29,38.4591,121.267,1049.95,-10.9626,114.918,1054.17,39.7588,131.377,1071.39,-6.68819,83.6086,1070.39,16.1367,82.948,1076.46,-12.2292,47.1239,1067.07,18.0199,47.1945,1096.83,-17.9274,9.63119,1079.67,19.2582,11.1879,1030.32,36.9299,169.087,1032.09,27.1267,179.386,1026.49,32.8587,193.266,1024.65,43.073,182.368,0,0,0
000306:1077.13,8.17158,157.61,1078.18,4.53397,160.352,1078.51,11.2058,160.417,1079.92,-2.11918,155.742,1079.9,15.2543,155.455,1077.3,-11.1336,135.374,1078.93,22.5627,135.07,1061.52,-21.02,117.598,1081.49,38.9528,121.18,1046.54,-11.1371,115.771,1059.78,40.5161,131.337,1070.47,-6.5258,83.5513,1070.23,16.3634,82.8508,1075.47,-12.1065,47.2305,1066.9,18.3025,47.2503,1096.28,-17.9196,9.8461,1080.03,19.2918,11.2856,1030.59,36.9562,169.443,1030.47,26.9586,179.687,1023.64,32.6285,193.664,1023.95,43.0399,182.854,0,0,0
000307:1077.19,8.20426,157.614,1078.21,4.53716,160.349,1078.59,11.2097,160.423,1079.38,-2.14499,155.697,1079.52,15.2373,155.438,1075.88,-11.0706,135.353,1077.92,22.5409,135.072,1058.14,-20.4909,117.569,1082.28,38.9392,121.241,1041.62,-9.90244,116.055,1060.74,40.4618,131.713,1069.05,-6.51614,83.6394,1068.87,16.3502,82.9217,1073.62,-12.1405,47.3499,1064.39,18.2431,47.412,1097.56,-18.0328,9.6834,1079.74,19.2286,11.2415,1031.29,36.8392,170.071,1031.97,26.8027,180.415,1024.02,32.5142,194.382,1023.52,42.9541,183.466,0,0,0
000308:1076.16,8.24071,157.721,1077.61,4.60986,160.418,1077.71,11.238,160.521,1080.79,-2.01481,155.8,1080.17,15.2462,155.52,1079.98,-10.9635,135.617,1080.13,22.5199,135.379,1064.55,-20.8627,118.264,1080.53,38.8644,121.908,1046.62,-11.1844,117.276,1056.19,40.5045,132.54,1073.34,-6.22552,84.0799,1072.26,16.52,83.4119,1076.5,-11.8627,47.6273,1067.6,18.2593,47.6444,1097.42,-18.013,10.0332,1080.99,19.2067,11.3502,1032.03,36.6839,170.673,1032.66,26.596,180.842,1026.74,32.1831,194.834,1026.38,42.6758,184.049,0,0,0
000309:1075.34,8.41111,157.983,1076.69,4.75599,160.722,1076.95,11.4374,160.765,1079.9,-1.9643,156.069,1079.6,15.4313,155.751,1078.62,-11.0721,135.706,1079.39,22.6372,135.289,1064.25,-21.0657,118.181,1081.54,39.1714,121.563,1049.72,-10.9929,116.976,1058.57,40.8862,132.134,1069.9,-6.58536,83.6708,1068.94,16.2925,82.9737,1074.72,-12.1374,47.2717,1065.1,18.2593,47.3675,1098.21,-17.9894,9.60333,1080.62,19.3453,11.2525,1033.19,36.5681,171.014,1035.42,26.3289,181.266,1029,31.882,195.483,1026.87,42.5382,184.646,0,0,0
000310:1075.05,8.47957,157.851,1076.45,4.80769,160.567,1076.56,11.4405,160.65,1080.81,-1.93898,156.024,1080.93,15.2944,155.733,1080.18,-10.9158,135.872,1083.93,22.5039,135.507,1066.38,-20.8577,118.951,1084.23,39.2031,122.361,1054.01,-10.9589,118.701,1057.18,41.143,133.285,1074.17,-6.10135,83.9011,1074.52,16.6332,83.15,1076.47,-11.9538,47.584,1067.98,18.3697,47.554,1097.52,-18.1577,10.1398,1079.46,19.3478,11.5904,1032.77,36.5026,171.667,1036.02,26.2016,181.727,1032.45,31.4911,195.929,1029.06,42.2478,185.261,0,0,0
000311:1075.94,8.33589,158.152,1077.36,4.66639,160.88,1077.43,11.3727,160.952,1080.78,-1.99413,156.3,1080.27,15.4183,156.007,1079.64,-11.0224,136.044,1080.37,22.7328,135.737,1066.17,-20.9782,118.832,1080.99,39.3844,122.686,1052.89,-10.822,118.201,1058.54,40.8765,134.076,1070.85,-6.45408,83.8428,1069.89,16.4487,83.158,1074.77,-12.1655,47.2966,1065.39,18.3123,47.3222,1096.51,-18.0254,9.64218,1080.12,19.3885,11.0512,1033.93,36.3125,172.302,1036.49,26.0255,182.354,1031.39,31.3659,196.48,1028.93,42.0806,185.843,0,0,0
000312:1075.47,8.25119,157.898,1076.78,4.60531,160.582,1076.82,11.3133,160.679,1079.6,-1.93078,156.008,1079.33,15.4564,155.715,1079.18,-10.8824,135.832,1079,22.8939,135.538,1068.71,-21.4035,119.314,1078.83,39.5916,123.002,1058.87,-11.9212,119.616,1054.84,40.8321,134.756,1070.69,-6.14579,83.7378,1069.86,16.7544,83.0106,1074.49,-12.0609,47.2906,1065.06,18.4891,47.2632,1096.93,-18.0802,9.66251,1080.59,19.3446,10.906,1034.18,35.9589,173.042,1037.35,25.6103,183.029,1033.99,30.9307,197.244,1030.9,41.7412,186.667,0,0,0
000313:1075.45,8.46522,157.64,1076.66,4.82503,160.357,1076.65,11.4979,160.427,1079.36,-1.65954,156.051,1078.49,15.6169,155.713,1079.25,-10.6454,136.223,1077.56,22.9337,135.849,1068.3,-21.048,119.688,1077.1,39.4513,123.298,1054.38,-11.6926,119.74,1055.88,41.1576,134.756,1071.45,-6.19745,84.0811,1069.36,16.5223,83.421,1075.82,-11.9611,47.3942,1064.44,18.3242,47.4881,1096.13,-17.9507,9.75774,1079.46,19.3186,11.1471,1036.91,36.0767,173.819,1039.14,25.4714,183.702,1034.18,30.5768,198.073,1032.12,41.6174,187.64,0,0,0
000314:1078.21,8.11069,157.671,1079.29,4.50943,160.402,1079.01,11.2468,160.474,1081.13,-1.72108,156.157,1079.93,15.7014,155.825,1080.97,-10.6117,136.317,1078.78,23.3526,135.948,1072.5,-21.3845,119.804,1079.09,39.786,123.187,1060.69,-12.3726,120.108,1059.38,40.8365,134.329,1074.48,-6.16117,84.0093,1072.25,16.7717,83.3086,1078.2,-12.0293,47.2201,1066.07,18.4058,47.2974,1096.61,-17.8312,9.65324,1079.1,19.281,10.9258,1038.77,35.499,174.561,1039.9,25.0745,184.661,1034.29,30.4971,198.97,1033.24,41.3553,188.351,0,0,0
000315:1077.54,8.16277,156.611,1078.79,4.52555,159.318,1078.56,11.2193,159.42,1081.59,-1.77609,155.31,1080.98,15.4972,154.997,1081.51,-10.7407,135.798,1081.51,23.102,135.551,1071.61,-21.5617,119.602,1081.6,39.8179,123.637,1060.85,-12.5739,119.989,1057.34,41.3674,135.494,1075.04,-6.17066,83.856,1073.9,16.6191,83.2087,1078.04,-11.9287,47.3117,1067.52,18.3659,47.3163,1096.45,-17.9206,9.85604,1078.76,19.0301,11.2908,1038.37,35.3111,175.165,1040.94,24.6751,185.036,1036.14,29.7763,199.38,1033.58,40.8515,188.994,0,0,0
000316:1077.82,8.39157,157.958,1078.85,4.77007,160.679,1078.47,11.4668,160.75,1081.29,-1.61302,156.373,1079.96,15.7232,156.04,1079.55,-10.5994,136.453,1079.27,23.2441,136.027,1067.78,-21.5084,120.165,1077.82,39.9804,123.529,1056.44,-12.6579,120.59,1056.29,41.2965,135.089,1072.61,-6.06805,84.1707,1070.78,16.8092,83.4737,1076.79,-11.8966,47.5761,1066.09,18.6405,47.5972,1096.54,-18.1128,10.0032,1079.56,19.3896,11.4335,1038.05,35.1364,175.214,1042.34,24.3157,185.21,1037.63,29.4467,199.89,1033.03,40.7189,189.333,0,0,0
000317:1076.95,8.2852,158.606,1078.09,4.69063,161.303,1077.89,11.4259,161.372,1081.1,-1.56903,156.816,1079.63,15.864,156.49,1080.44,-10.4271,136.744,1078.57,23.4528,136.418,1068.63,-21.2334,120.333,1077.6,40.2507,124.104,1054.01,-12.572,120.695,1059.16,41.201,136.201,1071.99,-6.07528,84.389,1069.4,16.7957,83.6442,1077,-12.0566,47.5315,1065.89,18.2518,47.4747,1096.44,-17.8949,9.92731,1080.09,19.2495,11.0503,1039.24,34.5804,175.926,1042.15,23.866,185.819,1037.22,28.9603,200.347,1034.46,40.1061,189.902,0,0,0
000318:1077.27,8.54358,158.809,1078.91,4.91586,161.493,1078.7,11.6494,161.567,1082.83,-1.44813,156.907,1081.75,15.9756,156.584,1081.41,-10.364,136.715,1080.86,23.5146,136.375,1066.37,-21.3886,120.444,1078.27,40.4954,124.16,1046.71,-13.0503,121.002,1056.97,41.6357,136.394,1071.35,-5.77716,84.3893,1069.36,17.0442,83.6185,1075.58,-11.793,47.7091,1064.15,18.4263,47.6852,1097.4,-17.9687,9.99263,1080.9,19.1413,11.1631,1039.5,34.2868,176.345,1044.04,23.3663,186.195,1041.71,28.3264,200.991,1037.05,39.7103,190.535,0,0,0
000319:1080.38,8.19038,156.914,1081.62,4.59716,159.604,1081.11,11.2887,159.688,1083.56,-1.44993,155.625,1081.83,15.8143,155.292,1082.16,-10.2243,136.268,1079.33,23.4848,136.009,1068.85,-21.2132,120.764,1076.85,39.9411,124.721,1049.73,-12.7432,122.142,1058.13,40.7482,137.245,1074.65,-5.86357,84.3126,1071.71,16.8429,83.662,1078.87,-11.8784,47.5924,1066.76,18.4051,47.5956,1095.37,-17.7353,10.2675,1080.08,19.1858,11.2727,1043.98,33.928,177.23,1046.72,23.2335,186.993,1042.5,28.2447,201.321,1039.77,39.3768,191.065,0,0,0
000320:1079.33,8.44902,158.543,1080.88,4.799,161.232,1079.89,11.5188,161.323,1084.51,-1.46236,156.969,1081.37,15.8722,156.669,1083.84,-10.3086,137.115,1079.12,23.5165,136.896,1069.76,-21.4643,121.466,1074.59,40.3668,125.446,1048.64,-13.0728,122.965,1057,41.3967,137.979,1074.75,-5.56946,84.5254,1070.17,17.1949,83.9672,1078.38,-11.5961,47.6484,1065.05,18.599,47.7627,1096.31,-17.7518,10.0754,1079.84,19.1647,11.2718,1041.86,33.5274,177.518,1045.61,22.5964,187.139,1042.48,27.3614,201.701,1038.65,38.7464,191.535,0,0,0
000321:1077.62,8.45313,158.419,1079.24,4.86359,161.129,1078.18,11.6054,161.176,1083.71,-1.18417,156.893,1080.05,16.2262,156.545,1085.52,-9.97192,136.987,1078.12,23.9779,136.716,1074.93,-21.4237,121.218,1073.42,40.65,125.113,1052.98,-13.6361,122.574,1055,41.1541,137.567,1076.56,-5.5128,84.0821,1070.97,17.3298,83.4634,1077.92,-11.7408,47.2878,1064.92,18.4817,47.2285,1095.94,-17.7003,9.77034,1080.55,19.1306,10.6026,1044.05,33.0099,177.84,1048.66,22.0461,187.606,1045.13,26.906,202.322,1040.58,38.3265,192.04,0,0,0
000322:1077.64,8.66578,159.184,1079.11,5.05383,161.863,1078.52,11.7859,161.936,1082.66,-1.13375,157.513,1080.08,16.2381,157.161,1083.02,-9.98891,137.514,1077.16,23.8485,137.187,1070.42,-21.2895,121.816,1074.26,40.2313,125.353,1047.87,-13.1131,123.448,1057.01,40.4664,137.841,1072.64,-5.33747,84.7634,1068.04,17.4419,84.1232,1076.29,-11.4514,47.8762,1063.84,18.6223,47.8613,1096.41,-17.5613,10.1927,1081.77,19.0001,11.0721,1047.07,32.6479,178.304,1051.16,21.7189,188.251,1046.49,26.7687,202.903,1042.51,38.1423,192.428,0,0,0
