013535:970.725,-86.2526,132.957,979.401,-86.7681,134.292,968.014,-83.6631,136.824,1002.12,-83.2019,128.281,967.649,-76.3482,136.106,990.146,-80.8112,113.56,967.432,-67.1059,120.633,1002.6,-85.3535,93.6887,947.905,-65.1925,95.8673,985.488,-96.275,86.8656,941.524,-70.2282,72.5016,990.073,-69.1648,70.3587,986.389,-53.3495,72.3529,1000.82,-63.5858,37.609,944.887,-71.8664,46.3938,1006.3,-44.495,13.2626,971.823,-48.9365,20.8116,925.641,-92.3561,40.9573,930.556,-92.4357,24.7771,921.809,-106.131,25.8426,935.809,-103.797,33.6538,0,0,0
013536:973.826,-87.9877,132.261,981.559,-88.0977,133.779,971.485,-85.5659,135.927,1001.38,-83.3715,128.063,968.295,-78.2273,135.425,987.763,-80.2116,114.346,963.81,-67.9073,121.449,1001.96,-86.2067,93.144,943.781,-65.05,97.6261,1002.27,-100.618,81.989,938.843,-71.0368,73.7938,990.073,-69.1648,70.3587,982.657,-53.7549,73.429,996.65,-63.8594,39.1298,945.572,-72.645,46.1903,1006.3,-44.495,13.2626,967.468,-49.5588,21.2154,925.84,-93.3152,40.3443,931.002,-93.3909,25.0286,915.142,-106.881,28.0907,931.473,-105.532,34.9811,0,0,0
013537:974.125,-88.8922,132.377,981.207,-89.191,134.031,972.696,-86.1584,135.928,999.274,-84.7089,128.954,973.357,-77.6903,135.012,989.499,-80.9576,113.746,967.82,-67.7871,120.948,1000.91,-87.1661,93.5707,944.081,-65.3448,98.4477,999.58,-100.842,83.0944,936.028,-70.4901,76.4497,991.771,-69.5416,70.2054,986.94,-54.6831,72.8049,994.941,-64.0923,39.6253,946.134,-74.6092,46.1826,1006.3,-44.495,13.2626,963.947,-50.654,21.5168,927.361,-94.875,39.8806,931.136,-94.8788,24.9856,921.79,-109.354,25.4737,933.635,-107.033,33.9266,0,0,0
013538:970.05,-88.8108,132.539,978.814,-89.1079,133.965,967.553,-86.1653,136.377,1001.19,-84.4564,128.207,966.838,-78.0159,135.919,987.881,-80.8887,113.844,965.027,-67.9725,121.072,998.701,-87.0841,94.151,945.131,-65.9345,97.7367,995.478,-101.352,84.2848,936.454,-71.867,75.4362,991.771,-69.5416,70.2054,985.655,-54.3969,73.0953,993.237,-64.3246,40.1195,946.134,-74.6092,46.1826,1006.3,-44.495,13.2626,963.746,-51.5624,21.1122,930.593,-95.7352,38.897,927.878,-96.0302,26.3367,924.608,-111.748,22.6919,933.622,-108.78,33.9285,0,0,0
013539:970.446,-90.293,133.081,978.434,-90.2553,134.672,967.891,-87.8376,136.869,999.101,-84.6732,129.148,964.961,-79.9889,136.657,984.559,-80.9957,114.696,961.889,-69.3754,121.826,998.519,-87.424,94.5414,943.872,-66.824,98.2019,999.522,-102.351,83.7586,937.591,-72.4781,74.6464,985.907,-70.325,71.9438,984.263,-55.5999,73.962,993.237,-64.3246,40.1195,949.386,-74.7687,45.6776,1019.94,-47.5481,7.48276,963.621,-52.4688,20.9959,930.524,-95.7391,38.6585,929.823,-96.5493,25.7264,924.608,-111.748,22.6919,941.2,-111.206,31.0775,0,0,0
013540:964.248,-89.5289,134.363,973.052,-90.2721,135.674,961.457,-86.9066,138.218,998.921,-86.5828,128.487,959.767,-79.3857,137.517,989.974,-82.9828,112.855,961.579,-69.0609,121.581,1000.6,-89.0203,95.0132,940.972,-66.7874,98.1064,997.217,-102.097,86.8624,926.049,-73.6,76.8583,988.314,-70.8963,71.2943,984.86,-55.6583,74.8229,991.537,-64.5565,40.6128,954.917,-76.0958,44.6628,1006.3,-44.495,13.2626,963.422,-54.5783,21.0554,923.526,-98.5396,40.0529,929.668,-98.5644,25.5127,924.266,-112.783,23.1888,933.228,-111.568,34.3063,0,0,0
013541:962.622,-90.1283,134.56,972.057,-91.1319,135.754,960.005,-87.1512,138.46,998.717,-88.0883,128.457,962.285,-78.9108,137.049,992.55,-84.2742,111.8,963.061,-69.2437,120.719,999.001,-91.5805,93.391,940.836,-67.6741,97.9245,997.085,-106.213,84.3521,930.599,-74.7365,75.6333,990.099,-71.8717,71.7271,987.507,-56.2769,73.8782,989.797,-64.7898,40.9626,950.992,-76.9162,46.4214,1006.3,-44.495,13.2626,951.998,-58.23,21.9494,926.841,-99.3998,39.43,937.425,-100.669,22.8147,924.266,-112.779,23.1526,928.605,-112.315,35.8705,0,0,0
013542:966.359,-91.1817,133.595,971.675,-92.1772,135.597,964.12,-88.2434,137.397,989.846,-88.6568,130.057,963.05,-79.8826,136.794,989.946,-83.6111,112.69,962.876,-69.5105,121.269,998.837,-91.5207,94.0361,941.949,-67.9203,97.9408,999.64,-107.39,85.5252,929.348,-75.5167,77.515,989.298,-71.9806,72.0951,988.126,-56.4427,73.38,989.755,-64.7919,40.8201,949.46,-77.4178,47.3229,1006.3,-44.495,13.2626,959.445,-60.3769,18.3989,924.593,-99.922,40.5534,932.104,-101.28,24.4853,927.212,-114.459,22.4962,925.694,-112.633,37.1681,0,0,0
013543:962.503,-91.1292,133.764,970.103,-92.2043,135.313,959.181,-88.3357,137.845,996.246,-88.7337,128.068,958.804,-80.4543,137.233,990.483,-85.0021,112.249,964.333,-69.9848,121.213,1003.33,-93.0077,92.0641,944.978,-68.6524,97.2172,999.974,-108.2,85.5005,930.531,-75.8434,76.8309,989.298,-71.9806,72.0951,989.801,-56.7526,73.8621,989.755,-64.7919,40.8201,950.143,-78.4948,47.2713,1006.3,-44.495,13.2626,960.715,-61.3553,17.0707,917.156,-101.047,43.251,932.104,-101.28,24.4853,915.935,-116.159,26.9451,925.694,-112.633,37.1681,0,0,0
013544:965.576,-93.0607,133.282,971.994,-93.6119,135.041,964.017,-90.4581,136.725,992.716,-89.018,129.124,964.421,-82.786,135.6,981.829,-85.0483,113.862,964.378,-71.9914,120.579,994.115,-91.9663,96.5299,941.994,-69.4336,97.9257,996.763,-108.304,87.4987,927.764,-76.4078,76.8877,987.612,-72.2018,72.5484,989.903,-58.3628,73.5376,989.755,-64.7919,40.8201,947.685,-79.1049,47.9932,1006.3,-44.495,13.2626,950.775,-63.3397,19.7172,919.663,-101.74,42.3425,926.758,-103.627,25.8323,917.157,-116.774,26.8165,921.196,-113.113,38.5451,0,0,0
013545:964.947,-92.9747,132.728,970.728,-93.7855,134.721,962.177,-90.2195,136.555,992.712,-89.772,128.784,961.318,-82.2593,136.162,982.89,-86.5788,113.221,962.126,-71.632,121.092,1005.02,-93.3599,93.5258,938.751,-69.2068,99.1555,1004.98,-109.907,85.5904,930.679,-76.9667,78.2124,987.612,-72.2018,72.5484,992.213,-60.1444,72.6778,988.062,-65.0227,41.3115,949.212,-79.4874,47.544,1006.3,-44.495,13.2626,948.287,-63.9796,20.3396,918.609,-102.343,42.2071,926.006,-103.713,26.0685,920.367,-117.676,25.9316,933.386,-116.54,34.8075,0,0,0
013546:959.336,-93.5619,133.949,967.781,-94.4067,135.46,956.041,-90.6681,137.908,995.492,-90.4787,128.219,956.766,-82.6326,136.939,985.88,-87.3689,111.85,962.833,-72.1431,120.111,1004.34,-94.5894,94.086,936.625,-70.5272,99.2089,1004.42,-110.444,86.3436,928.62,-77.1004,78.1557,990.023,-72.7768,71.8994,994.744,-61.0624,71.6474,990.202,-65.6046,39.6068,941.909,-81.0114,49.6892,1006.3,-44.495,13.2626,947.92,-64.8801,19.3699,919.881,-102.691,41.8198,920.663,-104.308,27.3062,918.836,-117.831,26.2673,931.335,-117.021,36.7853,0,0,0
013547:963.006,-94.4998,132.679,968.694,-95.3666,134.783,960.259,-91.6212,136.498,988.062,-90.9563,129.729,959.274,-83.4311,136.174,991.599,-89.2088,109.258,963.933,-72.5433,120.272,996.398,-94.6132,96.4815,935.613,-71.1172,100.215,1002,-111.026,87.1942,922.531,-76.3397,81.2838,988.285,-74.5045,72.9889,989.204,-60.3356,74.1464,989.354,-65.7197,39.8535,940.185,-82.099,50.1946,1007.17,-44.366,12.998,949.255,-66.4437,18.6353,920.518,-102.865,41.6259,916.706,-104.732,27.5236,919.291,-119.745,25.5317,925.974,-117.567,38.127,0,0,0
013548:957.703,-94.9698,134.322,964.133,-95.8378,136.306,954.927,-92.056,138.125,986.479,-91.2603,130.466,956.014,-83.5572,137.189,989.91,-89.4093,109.669,964.169,-72.76,120.443,995.774,-93.0266,96.6932,933.832,-71.618,100.129,999.105,-108.921,88.2473,923.876,-77.9429,80.1396,985.833,-74.8315,73.9607,996.771,-62.6716,72.4595,988.387,-66.143,39.8255,938.594,-82.3036,50.6622,1007.17,-44.366,12.998,952.091,-68.0902,17.1215,917.275,-104.69,41.1454,929.495,-108.267,23.3396,915.273,-120.385,26.0655,918.344,-118.341,39.8713,0,0,0
013549:958.608,-95.318,132.945,966.27,-96.0641,134.661,955.22,-92.6381,136.851,990.94,-91.2099,128.486,954.877,-84.7148,136.306,989.141,-89.509,110.166,964.261,-73.5177,119.591,1004,-93.0172,95.1026,936.357,-72.1995,100.009,1003.38,-109.601,87.7787,922.408,-78.0629,81.768,975.997,-76.129,77.378,982.204,-61.4579,76.8049,987.331,-66.2679,39.3607,939.447,-82.7888,51.0286,1007.06,-44.3653,12.5466,941.572,-71.4998,17.5795,914.927,-107.43,42.6282,926.619,-109.567,23.5594,914.637,-121.673,25.9711,924.951,-119.122,36.9657,0,0,0
013550:960.158,-95.9206,133.155,966.055,-96.7802,135.321,957.642,-93.2931,136.764,985.902,-92.1415,130.313,955.872,-85.7476,136.409,989.141,-89.509,110.166,962.224,-74.4873,119.817,994.352,-94.0294,97.7209,941.179,-73.5026,97.4214,998.359,-110.165,88.6856,933.308,-81.0122,76.6805,978.954,-75.6989,75.0248,977.329,-61.2523,78.1071,989.016,-66.6517,39.196,939.447,-82.7888,51.0286,1007.06,-44.3653,12.5466,944.65,-75.9961,14.6239,919.324,-108.664,41.1584,928.91,-110.809,22.574,914.408,-122.187,26.0428,922.975,-120.569,38.0285,0,0,0
013551:960.875,-96.7461,132.634,966.07,-97.7815,134.847,958.844,-94.1506,136.272,985.267,-93.3672,129.853,960.284,-86.595,135.442,984.102,-90.1069,111.388,969.108,-75.4447,118.107,989.692,-94.8488,98.3375,941.927,-74.8537,97.7275,1000.09,-110.923,88.4836,932.367,-81.6636,77.1109,979.679,-77.6904,75.6097,974.852,-61.5994,78.7682,989.016,-66.6517,39.196,938.723,-82.8713,50.9004,1007.06,-44.3653,12.5466,948.98,-78.3614,13.3804,919.221,-108.67,40.8043,927.999,-111.414,23.1754,918.834,-123.468,24.6388,925.375,-121.563,37.2,0,0,0
013552:965.939,-98.411,131.604,968.758,-98.7172,134.389,965.218,-96.0799,134.698,980.435,-92.6708,131.215,965.834,-88.9476,133.684,982.43,-90.3054,111.794,970.998,-77.5733,117.272,983.04,-93.3351,101.027,942.799,-75.957,97.6906,995.016,-109.967,89.8059,933.022,-82.4355,76.8774,981.265,-78.0769,75.184,974.852,-61.5994,78.7682,986.562,-66.9905,40.2203,935.118,-83.3173,51.4298,1007.02,-44.3651,12.3962,944.361,-79.524,14.0776,921.375,-109.906,39.5022,925.76,-111.909,24.4019,924.13,-126.161,23.1051,928.371,-122.487,35.4508,0,0,0
013553:965.428,-97.9708,131.19,970.409,-98.9181,133.56,963.49,-95.4431,134.733,987.972,-94.057,129.187,962.854,-88.265,134.336,981.595,-90.4045,111.997,967.29,-77.4803,118.075,989.942,-94.0529,98.1912,940.762,-76.7166,97.4008,996.075,-110.396,88.8724,933.638,-83.2129,76.5229,981.265,-78.0769,75.184,977.115,-62.7543,78.0121,989.122,-67.8567,40.0922,942.625,-85.5333,49.2106,1006.94,-44.3646,12.0952,943.017,-80.3847,17.2503,920.155,-111.023,39.7273,923.057,-113.191,25.2532,928.006,-127.282,22.0808,929.526,-124.598,34.8346,0,0,0
013554:963.57,-99.1834,131.465,966.155,-100.254,134.321,961.393,-96.4942,135.097,975.886,-95.0472,131.637,958.844,-88.702,135.087,979.714,-92.0863,112.606,966.402,-78.3591,118.252,988.913,-93.8567,98.0662,940.577,-77.6267,96.8291,998.907,-111.401,88.4866,929.2,-83.0549,76.7699,981.265,-78.0769,75.184,975.354,-63.2838,78.1714,989.122,-67.8567,40.0922,942.844,-85.5115,49.3464,1006.86,-44.3688,11.8041,946.357,-82.9765,14.7296,921.427,-111.379,39.3381,926.354,-115.325,23.8755,927.213,-127.357,22.2022,927.857,-125.011,35.2547,0,0,0
013555:959.988,-99.6911,132.702,964.676,-100.62,135.106,957.409,-96.96,136.754,976.585,-95.6959,132.042,954.852,-89.323,136.768,979.714,-92.0863,112.606,960.213,-79.6598,120.89,993.641,-94.8227,96.0246,936.524,-78.8014,92.8321,997.997,-111.745,87.424,932.995,-85.8046,71.9738,981.265,-78.0769,75.184,972.883,-63.6271,78.832,989.164,-67.8546,40.2345,936.528,-86.3376,52.3254,1006.86,-44.3688,11.8041,930.949,-85.3867,20.9222,922.48,-112.254,39.0154,925.476,-115.918,24.5417,923.217,-129.463,22.9472,921.288,-123.644,34.4619,0,0,0
013556:965.723,-100.212,131.327,968.359,-101.418,134.451,964.623,-97.2894,134.501,976.912,-97.0666,132.041,965.522,-89.3172,132.927,975.461,-93.1664,113.637,961.786,-79.5952,117.851,1007.22,-98.0563,91.5164,930.49,-81.6409,96.5128,1005.91,-112.53,84.8908,927.246,-87.3751,73.1467,985.117,-79.0526,73.6946,977.495,-64.7454,77.1445,994.129,-68.9975,39.0995,932.242,-86.8514,52.7215,1006.86,-44.3688,11.8041,931.911,-86.5086,16.6129,915.94,-113.926,40.4282,924.757,-115.99,24.8621,920.3,-129.747,24.3152,924.558,-126.544,34.535,0,0,0
013557:961.933,-101.861,131.664,967.619,-102.949,134.161,958.36,-99.0399,135.424,982.261,-98.0255,130.236,955.305,-91.1318,134.595,977.017,-93.5645,113.259,967.336,-78.8081,116.366,1005.62,-98.802,92.0752,933.439,-82.3952,95.7373,1007.12,-113.43,84.5793,925.459,-89.8858,74.252,982.556,-79.3732,74.2308,974.301,-65.2003,78.4654,994.129,-68.9975,39.0995,934.142,-86.6166,52.3039,1004.49,-44.6617,10.8285,929.431,-88.7224,16.3138,916.504,-114.105,39.963,921.714,-116.305,25.6737,914.268,-130.313,26.0778,922.297,-126.762,35.2321,0,0,0
013558:963.539,-103.043,131.443,970.321,-103.936,133.722,959.672,-100.374,135.204,985.677,-98.7986,129.893,955.214,-92.884,134.701,979.187,-94.1698,112.138,968.911,-80.359,116.95,1003.7,-99.653,93.5283,935.659,-82.9629,95.1535,1008.57,-114.28,83.9288,926.112,-90.0824,73.777,982.056,-80.2752,72.7974,975.037,-65.3918,78.1266,994.129,-68.9975,39.0995,928.886,-87.2591,53.2221,998.122,-45.6323,13.3654,935.312,-90.281,14.6773,919.445,-115.516,39.0606,921.489,-116.823,25.7441,914.268,-130.313,26.0778,917.015,-127.268,36.714,0,0,0
013559:959.701,-102.719,131.222,965.499,-103.843,133.799,955.913,-100.045,134.667,982.62,-98.8546,129.825,952.13,-92.592,134.39,981.269,-95.076,110.888,961.521,-80.7004,118.257,999.309,-99.8591,94.4478,935.526,-83.8335,95.1879,1004.78,-114.95,84.6846,923.004,-90.1813,74.5008,982.849,-80.7687,72.7345,977.282,-65.9565,77.0724,989.873,-69.5631,40.3365,931.615,-87.4671,51.6684,997.326,-45.7846,14.5506,937.804,-90.4969,13.6908,918.251,-116.626,39.425,922.37,-117.711,24.7815,914.542,-131.268,25.9898,916.731,-128.033,37.0569,0,0,0
013560:956.68,-103.797,132.108,963.222,-105.129,134.484,952.886,-101.057,135.558,981.057,-100.171,130.311,949.719,-93.2009,135.162,976.993,-95.5569,111.467,954.978,-81.2339,119.308,999.062,-100.642,94.2939,934.531,-85.3785,95.4313,1000.31,-114.786,86.0679,925.036,-90.7671,73.3468,972.129,-82.1277,76.0914,974.802,-66.2957,77.7366,988.177,-69.7885,40.8294,933.973,-88.6141,51.2026,999.204,-45.4791,13.2648,937.387,-92.4755,12.7834,915.681,-117.631,40.2107,922.861,-118.153,24.4963,918.202,-133.141,25.7111,912.956,-128.642,38.4755,0,0,0
013561:955.654,-103.811,132.457,962.65,-105.075,134.832,951.899,-101.099,135.885,980.966,-100.485,130.783,947.408,-93.8465,135.796,976.126,-95.6529,111.524,958.001,-82.5724,118.92,992.362,-100.847,96.8168,933.231,-85.496,93.8637,999.415,-115.897,86.9499,918.333,-92.1138,73.5734,973.571,-82.5225,75.2513,969.902,-66.374,78.8938,986.602,-69.4039,41.4417,928.605,-90.111,51.7212,1001.32,-45.1836,13.1803,935.815,-95.1905,13.3054,915.513,-117.632,39.5312,919.416,-119.241,25.16,912.677,-133.386,25.8424,912.116,-130.678,39.1146,0,0,0
013562:955.529,-103.175,131.473,961.506,-104.927,133.702,952.281,-100.241,135.128,975.486,-101.32,130.971,947.25,-92.8837,135.946,1008.14,-92.045,106.749,939.612,-84.3595,121.86,1004.35,-100.005,91.4496,930.547,-85.7992,93.2304,1006.65,-116.476,81.6624,922.007,-93.0783,72.6835,1027.41,-76.4879,63.8127,935.946,-70.9933,86.7767,984.109,-69.4383,42.1662,931.808,-93.0834,51.7165,989.498,-46.8601,14.3633,935.974,-95.2219,16.7706,915.107,-118.408,39.3987,919.416,-119.241,25.16,920.171,-135.646,23.2033,910.75,-130.563,39.5352,0,0,0
013563:953.526,-104.559,131.934,962.667,-105.645,133.86,949.511,-101.863,135.8,982.396,-100.51,129.54,945.755,-94.2583,135.53,1006.34,-92.2446,106.871,933.929,-85.0344,122.866,996.176,-101.727,94.7486,928.564,-86.0083,92.1301,1005.98,-117.071,84.1563,918.885,-94.03,73.8583,1027.41,-76.4879,63.8127,935.946,-70.9933,86.7767,980.897,-68.6771,43.1,935.975,-92.8878,47.3505,1000.17,-45.2881,11.6696,921.984,-97.612,17.8444,915.363,-119.361,39.1907,926.784,-121.958,22.5666,910.227,-136.523,25.4771,916.249,-132.242,37.3286,0,0,0
013564:952.815,-105.317,131.792,960.589,-106.319,134.053,950.173,-102.889,135.265,979.026,-101.03,130.197,947.622,-95.8216,134.799,1006.34,-92.2446,106.871,937.489,-85.9391,122.149,1001.33,-102.306,94.2389,926.068,-86.881,92.4925,1005.33,-117.06,83.1844,919.61,-94.2239,73.6541,1027.41,-76.4879,63.8127,931.189,-71.6363,87.7528,979.296,-68.2978,43.5654,937.238,-93.8335,46.3851,1006.84,-44.2945,9.64803,917.558,-98.3875,18.4085,910.919,-119.817,40.5548,917.344,-122.867,23.8399,920.46,-137.331,21.6702,926.272,-135.249,33.8108,0,0,0
013565:956.168,-106.92,131.412,961.494,-107.387,134.171,954.19,-104.556,134.597,974.068,-100.82,131.173,952.529,-97.27,133.272,1006.34,-92.2446,106.871,940.183,-86.6563,121.183,994.968,-101.741,95.4627,930.017,-88.6182,90.1181,1001.4,-116.361,84.5033,919.61,-94.2239,73.6541,1024.75,-76.8197,64.5254,932.63,-72.0058,87.2187,978.46,-68.4105,43.8082,939.314,-94.2961,45.3893,1003.56,-44.8176,11.5976,914.048,-99.8774,20.3982,911.922,-120.443,39.735,917.445,-122.861,24.1949,918.077,-136.811,23.4609,925.33,-135.074,32.885,0,0,0
013566:950.394,-106.945,130.873,956.195,-108.005,133.459,948.875,-104.551,134.387,971.847,-102.548,129.632,948.938,-96.753,133.148,994.313,-93.6268,109.627,934.426,-87.0782,121.321,992.906,-103.264,92.9225,931.333,-89.2922,89.3112,1000.46,-115.944,83.2783,921.327,-95.6856,71.9979,1022.06,-77.1503,65.085,928.485,-72.8282,87.4283,978.46,-68.4105,43.8082,947.265,-97.1226,43.2543,999.246,-45.4685,13.1304,922.903,-103.113,17.4974,910.049,-121.112,39.6357,915.95,-123.01,24.6693,919.974,-137.38,22.8575,925.155,-135.582,33.1773,0,0,0
013567:950.663,-107.432,131.079,957.994,-108.58,133.419,946.77,-104.71,135.039,977.801,-103.222,128.854,943.281,-96.7334,134.848,995.112,-93.8286,109.434,933.405,-87.1052,121.669,996.447,-104.55,91.246,925.581,-89.9719,89.6498,1010.44,-117.199,82.118,919.453,-96.4522,71.6283,1024.19,-77.7643,63.1102,929.88,-73.2001,86.7598,978.46,-68.4105,43.8082,943.043,-96.4745,43.6126,1000.2,-45.3012,12.1212,907.438,-102.647,23.4495,911.629,-122.172,38.8923,918.383,-124.974,22.8431,919.974,-137.38,22.8575,920.485,-135.99,34.0309,0,0,0
013568:950.676,-108.836,131.155,956.421,-109.5,133.961,947.498,-106.322,134.858,973.135,-102.986,130.198,943.645,-98.4583,134.611,995.069,-93.8303,109.294,935.157,-87.8298,121.557,991.537,-104.464,92.1135,925.846,-91.8947,88.8215,1005.03,-118.286,83.9922,919.917,-97.5136,71.0469,1024.02,-77.7724,62.5329,930.5,-73.967,86.4457,970.073,-69.8574,46.9044,945.51,-97.6808,42.922,999.227,-45.5184,14.4593,907.052,-104.377,23.4909,916.437,-123.89,37.0057,915.157,-125.782,23.8686,908.95,-139.524,23.4348,920.786,-136.941,34.0266,0,0,0
013569:952.292,-109.313,130.231,956.207,-109.875,133.449,950.302,-107.061,133.899,968.604,-103.109,130.718,945.661,-99.0784,134.01,997.266,-94.4425,107.998,935.171,-88.5246,120.31,993.845,-103.727,90.5119,924.997,-91.9902,88.748,997.409,-118.407,86.5635,916.669,-97.8859,71.3726,1022.16,-77.9957,62.7209,929.377,-74.6585,85.706,980.419,-69.9107,42.5856,950.538,-99.4025,41.4668,1000.58,-45.9086,13.484,911.203,-106.588,22.9341,918.512,-125.397,35.9418,917.617,-126.524,22.8269,913.971,-140.794,21.4409,921.806,-137.832,33.7095,0,0,0
