000833:1029.16,-60.4841,152.309,1033.46,-62.843,155.126,1033.63,-56.7381,154.967,1040.43,-64.3446,151.61,1039.03,-49.1904,152.09,1050.56,-66.5324,130.862,1039.67,-41.7597,133.135,1057.7,-71.2623,108.546,1022.64,-41.6656,114.716,1039.28,-74.6315,102.38,1014.28,-64.2845,115.246,1043.33,-60.5762,80.439,1038.94,-40.9067,81.9613,1045.81,-64.1953,45.8296,1041.05,-29.6617,47.6567,1058.07,-54.5638,9.9542,1059.56,-1.65736,13.048,1027.25,-90.2781,139.814,1025.13,-103.598,143.251,1033.6,-106.451,159.889,1029.98,-92.0466,156.424,0,0,0
000834:1030.22,-61.1027,151.986,1034.12,-63.5269,154.819,1034.4,-57.3815,154.669,1040.79,-65.2819,151.31,1039.79,-50.0627,151.86,1051.3,-67.7551,130.486,1039.74,-42.66,132.938,1058.5,-72.5102,107.545,1020.46,-42.3394,114.509,1046.05,-76.5543,99.8974,1006.53,-64.0274,114.76,1043.82,-61.2728,80.1805,1039.86,-41.6219,81.8121,1045.65,-64.4185,45.6204,1041.74,-30.3474,47.5939,1060.09,-54.5455,9.67984,1058.79,-2.38337,13.3206,1028.94,-91.1959,139.224,1026.43,-104.433,142.759,1034.75,-107.276,159.407,1031.65,-92.9489,155.858,0,0,0
000835:1032.91,-62.1337,151.837,1035.86,-64.5013,154.668,1037.36,-58.4464,154.519,1039.53,-66.1108,151.129,1041.29,-51.1851,151.659,1047.84,-68.3865,130.281,1041.23,-43.8984,132.764,1057.15,-73.2787,107.439,1023.21,-43.6006,114.508,1043.99,-77.5042,99.8351,1008.54,-64.7318,114.735,1044.16,-61.993,79.8036,1042.85,-42.6713,81.3917,1043.83,-64.8457,45.5569,1043.22,-31.3701,47.3329,1058.42,-54.7034,9.86804,1061.81,-3.4169,13.1326,1032.4,-92.0057,138.781,1029.81,-105.081,142.316,1036.13,-107.694,158.803,1033.15,-93.5639,155.238,0,0,0
000836:1032.98,-62.9239,151.483,1035.36,-65.211,154.281,1037.53,-59.2826,154.165,1037.35,-66.5495,150.645,1041.47,-51.9446,151.196,1041.93,-68.3682,130.038,1041.45,-44.77,132.28,1044.68,-72.2285,107.833,1027.88,-44.7988,113.915,1038.23,-76.3077,100.741,1012.67,-65.8561,114.358,1037.19,-62.17,80.1499,1039.01,-43.4688,81.5048,1042.52,-65.0364,45.5724,1041.88,-32.4318,47.3372,1060.79,-54.7862,9.4955,1058.02,-4.36512,13.3724,1033.94,-92.8811,138.66,1032.37,-105.997,142.064,1039.99,-108.695,158.421,1036.44,-94.5938,154.956,0,0,0
000837:1033.06,-63.5712,151.13,1035.22,-65.863,153.924,1036.66,-59.8837,153.825,1037.25,-67.2681,150.412,1039.75,-52.6377,150.953,1043.85,-69.3605,129.751,1039.81,-45.6553,131.982,1049.36,-73.8549,107.386,1028.3,-46.3743,113.287,1043.77,-78.3552,100.195,1019.08,-68.0707,113.16,1041.34,-63.1086,79.4842,1041.04,-44.3209,81.0165,1045.12,-65.5856,44.9227,1042.51,-33.1443,46.9477,1060.5,-54.7135,9.12666,1058.51,-5.12423,13.0747,1037.34,-94.0223,137.81,1034.68,-106.863,141.496,1040.24,-109.059,157.858,1037.92,-95.1979,154.158,0,0,0
000838:1031.28,-64.2276,150.944,1034.32,-66.5246,153.717,1035.3,-60.5309,153.634,1038.57,-67.8108,150.17,1039.63,-53.2083,150.732,1046.47,-69.701,129.552,1040.06,-46.179,131.786,1050.3,-73.7674,107.384,1027.33,-46.8181,113.396,1039.47,-77.8431,100.533,1014.52,-68.7698,113.888,1041.67,-63.5597,79.5297,1040.2,-44.9727,81.0232,1044.51,-65.9981,45.1027,1040.89,-34.3051,47.0172,1059.28,-54.5277,9.48515,1058.15,-6.1909,13.0628,1040.01,-95.0554,137.557,1037.1,-107.959,140.829,1044.35,-110.709,157.127,1041.84,-96.7577,153.861,0,0,0
000839:1029.68,-65.2085,150.863,1032.97,-67.4632,153.578,1033.28,-61.5065,153.522,1039.31,-68.7551,150.053,1038.82,-54.2539,150.543,1050.45,-70.8195,129.639,1040.51,-47.558,131.674,1059.97,-75.868,108.231,1027.03,-48.779,113.233,1054.2,-80.5754,102.794,1011.63,-70.3637,113.608,1045.4,-64.809,79.621,1041.87,-46.3776,81.2119,1047.83,-66.8443,44.8919,1040.82,-35.4211,47.1182,1060.24,-54.9387,9.13831,1055.84,-7.13296,13.1389,1045.09,-96.9499,137.125,1040.59,-109.15,140.499,1044.51,-111.083,156.262,1043.5,-97.8504,152.906,0,0,0
000840:1030.28,-66.142,150.402,1034.36,-68.2958,153.103,1034.08,-62.4544,153.119,1042.89,-69.346,149.391,1039.35,-55.1551,150.077,1055.45,-70.8894,128.574,1038.49,-48.3016,131.128,1059.92,-74.8365,106.047,1019.39,-49.4226,112.753,1047.94,-80.2605,98.9958,1002.1,-70.4182,112.935,1047.17,-64.5467,78.7522,1039.53,-46.693,80.5549,1049.29,-66.6829,44.3458,1034.75,-36.3915,47.1381,1064.58,-54.6335,8.88627,1049.88,-8.15117,13.7541,1042.94,-97.8029,136.522,1041.82,-110.522,139.878,1048.65,-112.739,155.828,1044.46,-99.0595,152.402,0,0,0
000841:1031.32,-66.9597,150.515,1035.86,-69.2478,153.164,1034.81,-63.3153,153.189,1044.93,-70.49,149.273,1040.9,-56.1517,149.894,1058.8,-72.131,128.353,1039.76,-49.4051,130.793,1065.45,-76.4389,107.087,1022.33,-50.5574,112.81,1055.25,-81.2115,102.614,1006.17,-72.1654,113.587,1049.27,-65.32,78.5871,1039.96,-47.3401,80.4416,1051.76,-67.433,44.0112,1033.29,-37.1347,47.0459,1068.45,-54.6756,8.23711,1048.03,-8.74744,13.3709,1041.17,-98.1752,136.278,1039.48,-110.692,139.439,1046.09,-112.99,155.114,1041.97,-99.4109,151.921,0,0,0
000842:1033.78,-68.1838,150.021,1037.59,-70.2889,152.652,1036.98,-64.5396,152.75,1044.51,-70.9788,148.908,1042.32,-57.2463,149.56,1056.17,-72.0261,128.225,1040,-50.4224,130.638,1059.84,-75.7837,106.768,1020.31,-51.7163,112.451,1054.24,-81.8626,101.393,1004.84,-72.9159,112.765,1046.22,-65.2421,78.5988,1038.38,-47.9918,80.3617,1051.51,-67.6591,43.8321,1033.69,-38.3726,46.7714,1064.73,-54.6935,8.50746,1042.76,-9.75933,13.6344,1039.79,-98.9576,135.852,1040.14,-111.622,138.861,1047.77,-114.023,154.39,1042.46,-100.434,151.301,0,0,0
000843:1031.81,-68.9005,150.15,1035.87,-71.0447,152.765,1035.48,-65.3652,152.892,1043.23,-71.8369,148.993,1041.6,-58.318,149.64,1054.28,-72.7712,128.375,1042.34,-51.7586,130.741,1056.91,-76.3595,107.204,1026.8,-53.1525,112.297,1042.37,-81.8525,102.41,1012.01,-73.5546,112.181,1047.31,-65.9404,78.7872,1041.02,-49.0633,80.5037,1051.64,-67.9523,43.8953,1033.32,-39.5931,46.9092,1065.14,-54.9214,8.49122,1042.3,-11.4593,13.5989,1040.26,-100.005,135.274,1039.61,-112.492,138.254,1048.48,-114.979,153.609,1044.24,-101.51,150.51,0,0,0
000844:1033.99,-70.2455,149.794,1036.08,-72.0026,152.434,1035.44,-66.3195,152.476,1043.14,-72.6041,148.692,1039.38,-58.9686,149.299,1048.63,-72.376,128.171,1039.01,-52.4064,130.815,1050.25,-75.3365,106.762,1029.39,-55.2478,112.812,1033.74,-80.5634,102.103,1013.08,-75.3948,112.56,1044.03,-66.173,78.8399,1038.69,-49.9687,80.4895,1048.86,-67.8668,43.8767,1029.5,-40.6756,47.0436,1062.59,-54.6423,8.72252,1039.47,-13.1308,13.7087,1036.4,-100.137,134.306,1038.63,-113.094,137.468,1049.27,-115.935,152.607,1043.26,-102.218,149.295,0,0,0
000845:1035.22,-71.3578,149.599,1036.51,-73.033,152.253,1036.63,-67.4876,152.312,1040.77,-73.1856,148.627,1039.59,-60.053,149.224,1042.59,-72.3605,128.181,1038.27,-53.3929,130.781,1039.89,-74.8239,107.033,1031.82,-56.5226,112.811,1026.67,-80.8258,102.278,1016.57,-76.8406,112.427,1039.41,-66.0177,78.6957,1036.69,-50.5054,80.2401,1047.22,-67.9696,43.7033,1027.25,-41.8686,46.8196,1064.36,-54.3137,8.45919,1035.64,-14.2995,13.7747,1035.52,-101.022,133.671,1039,-114.056,136.737,1050.78,-117.152,151.746,1043.61,-103.357,148.548,0,0,0
000846:1036.41,-72.3833,148.946,1038.07,-74.1687,151.549,1037.02,-68.5376,151.642,1043.67,-74.5029,147.99,1039.59,-61.1226,148.576,1046.74,-73.8407,127.757,1037.14,-54.2105,130.312,1044.32,-76.73,107.267,1026.8,-56.7222,112.331,1031.09,-82.6496,103.701,1010.63,-77.0534,111.672,1042.96,-66.7906,78.8479,1036.12,-50.9988,80.5477,1051.03,-68.7096,43.7513,1023.12,-42.9646,47.4163,1067.17,-54.5335,8.61968,1024.92,-15.9942,14.7648,1036.2,-102.133,133.408,1041.48,-115.167,136.572,1053.64,-118.159,151.423,1044.93,-104.353,148.109,0,0,0
000847:1035.13,-73.3065,148.855,1037.5,-75.1206,151.452,1035.63,-69.4706,151.553,1044.45,-75.4678,147.851,1037.8,-62.057,148.474,1049.5,-74.9289,127.437,1033.44,-54.9779,130.192,1048.84,-78.2938,106.456,1021.66,-56.9954,112.075,1028.61,-84.3215,102.35,1007.15,-77.2884,111.099,1044.59,-67.6342,78.8297,1033.6,-51.8404,80.7498,1048.91,-68.9613,44.2187,1015.22,-44.2708,48.3018,1068.33,-54.3118,9.16108,1020.63,-18.0781,15.5621,1034.67,-102.964,132.862,1040.03,-116.037,136.068,1050.27,-118.839,151.062,1041.36,-104.979,147.711,0,0,0
000848:1034.12,-74.1875,148.697,1036.93,-75.9771,151.278,1034.02,-70.3971,151.406,1044.47,-76.1902,147.796,1036.09,-63.0398,148.344,1051.6,-75.6122,127.576,1030.99,-56.0832,130.191,1054.16,-79.6237,107.101,1016.17,-58.0793,111.955,1033.45,-86.2871,103.843,1005.63,-78.1154,110.286,1046.61,-68.1737,78.99,1032.74,-52.773,80.9845,1051.93,-69.3652,44.1337,1016.22,-46.0528,48.3264,1065.82,-53.8596,9.60265,1018.81,-20.1413,15.5762,1033.05,-103.909,132.712,1037.96,-116.551,136.014,1048.31,-119.061,150.542,1040.14,-105.667,147.092,0,0,0
000849:1030.34,-74.6589,148.543,1033.38,-76.5091,151.098,1030.78,-70.9728,151.262,1041.91,-76.7242,147.634,1035.27,-63.7975,148.279,1048.08,-75.8733,127.542,1033.79,-57.0221,130.195,1048.65,-79.2819,107.01,1026.33,-59.9635,112.02,1031.31,-86.1591,103.453,1013.96,-80.4829,110.943,1040.59,-68.0179,79.106,1030.49,-53.097,80.8972,1045.88,-69.2722,44.1436,1015.47,-46.9142,47.8479,1060.46,-54.2527,9.55053,1019.09,-21.94,14.7616,1032.61,-104.5,132.424,1037.6,-117.222,135.499,1047.73,-119.957,149.958,1039.03,-106.412,146.737,0,0,0
000850:1032.56,-75.5605,148.287,1035.43,-77.4949,150.829,1031.82,-71.9316,151.029,1043.62,-77.8303,147.495,1034.37,-64.7925,148.177,1050.53,-77.1068,127.616,1030.87,-57.8563,130.261,1052.36,-80.7794,107.351,1019.57,-60.3268,111.962,1031.45,-87.3797,104.384,1012.79,-80.8673,110.099,1045.45,-68.9008,79.2922,1032.12,-53.9207,81.2067,1047.47,-69.7494,44.3931,1015.84,-48.3875,48.1451,1059.36,-54.6765,10.151,1020.42,-24.7197,14.6807,1034.33,-105.545,131.975,1039.61,-118.32,135.069,1049.02,-121.01,149.513,1040.53,-107.396,146.284,0,0,0
000851:1029.8,-76.4319,148.413,1032.01,-78.2508,150.985,1030.23,-72.8546,151.166,1038.07,-78.1852,147.596,1034.05,-65.7067,148.244,1042.19,-77.1097,127.659,1033.1,-58.8133,130.247,1040.1,-80.4068,107.285,1023.42,-61.0586,112.227,1022.85,-87.7291,103.386,1006.65,-81.0181,111.189,1040.07,-69.1853,79.4079,1033.07,-54.9912,80.9628,1044.43,-70.0176,44.5419,1017.94,-50.5708,47.7342,1058.63,-54.3287,10.3135,1020.48,-27.3172,14.37,1034.35,-106.427,131.156,1039.58,-119.079,134.034,1050.93,-122.163,148.247,1042.55,-108.669,145.235,0,0,0
000852:1029.12,-77.2253,148.26,1031.79,-79.1238,150.811,1029.1,-73.6956,151.027,1039.91,-79.1983,147.442,1033.49,-66.6649,148.152,1048.13,-78.3984,127.398,1032.41,-59.7352,130.06,1052.48,-82.4797,106.418,1021.22,-62.2608,111.528,1034.74,-90.2972,102.256,1005.24,-82.7342,109.9,1045.42,-69.9231,79.1296,1035.48,-55.7357,80.7817,1043.8,-70.3506,44.5895,1019.9,-52.2222,47.5583,1054.65,-54.3825,10.9449,1027.9,-30.2385,13.4664,1037.35,-107.588,130.565,1042.07,-120.138,133.742,1049.72,-122.601,148.07,1041.72,-109.211,144.771,0,0,0
000853:1028.11,-78.0622,147.936,1031.85,-79.9693,150.477,1027.18,-74.5371,150.76,1041.95,-79.839,147.297,1031.32,-67.4909,148.057,1053.42,-78.9908,127.427,1026.92,-60.4982,130.294,1059.25,-83.1385,106.136,1013.33,-63.3914,112.183,1039.72,-91.4171,101.715,1001.32,-84.3782,110.908,1047.72,-70.3935,79.3818,1032.45,-56.8025,81.2186,1042.6,-70.0431,45.065,1017.88,-54.978,47.8764,1055.88,-53.6308,11.4219,1035.86,-35.443,12.6943,1036.64,-108.392,130.479,1041.27,-120.777,133.593,1049.12,-123.229,147.684,1040.5,-109.931,144.476,0,0,0
000854:1028.57,-78.7886,147.827,1032.49,-80.8895,150.399,1027.53,-75.191,150.676,1042.84,-81.2179,147.097,1031.85,-68.3104,147.959,1055.16,-80.9452,126.991,1028.82,-61.2047,130.091,1060.84,-85.252,104.753,1014.75,-63.7723,111.818,1034.05,-92.6787,98.9908,1004.79,-85.3688,110.403,1053.05,-71.9838,78.9806,1037.62,-57.7498,80.885,1043.81,-70.9634,44.7083,1021.21,-56.1883,47.4514,1052.53,-54.2031,11.5438,1038.6,-37.661,12.0392,1034.24,-108.996,129.587,1039.03,-121.441,132.615,1047.93,-124.239,146.825,1039.56,-110.779,143.72,0,0,0
000855:1028.24,-79.943,147.713,1032.57,-82.0263,150.216,1027.01,-76.4785,150.564,1043.94,-82.0403,147.143,1031.9,-69.4868,147.996,1056.65,-81.2687,127.493,1028.54,-62.1733,130.376,1060.67,-85.4898,106.746,1018.7,-64.8786,112.159,1032.47,-92.7849,103.441,1010.02,-86.7046,110.779,1052.48,-71.983,79.6179,1035.15,-58.2105,81.4837,1043.31,-71.1654,45.2715,1016.73,-57.3401,48.0712,1056.49,-54.6382,11.6494,1035.75,-39.6557,12.2337,1036.33,-110.195,129.259,1040,-122.267,132.156,1046.71,-124.787,145.876,1039.07,-111.763,142.918,0,0,0
000856:1028.95,-80.8849,147.645,1033.06,-82.9848,150.15,1027.3,-77.3886,150.54,1044.18,-82.9725,147.188,1032.3,-70.4255,148.064,1056.67,-82.1753,127.761,1030.1,-63.1778,130.537,1059.71,-86.2597,107.041,1022.65,-66.2167,111.931,1031.67,-93.4808,103.558,1016.6,-88.2909,110.065,1054.22,-72.8751,79.851,1036.61,-59.2598,81.7423,1046.3,-71.4858,45.0179,1015.69,-58.5247,48.1457,1058.8,-54.6385,11.1925,1027.66,-41.3636,12.6694,1035.87,-110.846,128.84,1040.34,-122.954,131.47,1047.05,-125.671,145.091,1038.54,-112.554,142.426,0,0,0
000857:1030.21,-81.6972,147.529,1033.34,-83.8008,150.054,1028.7,-78.1262,150.455,1041.35,-83.8782,146.673,1031.49,-71.2564,147.692,1053.74,-83.3533,126.737,1027.59,-63.891,129.955,1061.61,-87.4808,104.237,1011.57,-65.8074,111.505,1036.29,-95.0958,97.9303,1004.9,-87.2738,109.536,1056.81,-74.0231,79.3879,1039.98,-60.4499,81.3193,1050.11,-71.9491,44.6393,1021.11,-60.7353,47.7996,1058.46,-53.9381,11.7045,1032.43,-44.4651,12.3993,1033.9,-111.2,127.571,1038.4,-123.558,130.167,1046.76,-126.65,144.108,1039.69,-113.263,141.477,0,0,0
000858:1030.19,-82.5391,147.593,1033.12,-84.6171,150.084,1028.76,-79.1487,150.544,1039.95,-84.4559,146.904,1030.91,-72.3214,147.878,1051.15,-83.4149,127.401,1025.92,-65.1624,130.356,1057.4,-87.1312,105.706,1012.4,-68.6068,111.483,1036.99,-95.4236,100.536,1004.64,-90.0458,108.86,1053.71,-73.7424,79.7609,1037.3,-60.8626,81.6073,1049.29,-72.2612,44.6203,1020.45,-61.8274,47.6704,1061.24,-55.2575,11.2093,1033.07,-46.4367,11.9374,1036.17,-112.881,126.927,1040.51,-124.882,129.318,1047.66,-127.786,142.722,1040.58,-114.758,140.259,0,0,0
000859:1027.84,-83.6877,147.316,1030.55,-85.6358,149.723,1026.55,-80.3487,150.268,1035.98,-84.9088,146.756,1027.96,-73.2561,147.686,1044.8,-83.2502,127.854,1023.99,-65.9103,130.331,1048.11,-86.7598,107.74,1012.22,-69.0848,111.175,1022.24,-94.4557,105.074,1009.28,-91.1172,108.398,1050.31,-73.8993,80.7918,1035.95,-61.6228,82.3119,1047.84,-72.5047,45.4579,1022.41,-63.5286,48.0208,1058.57,-55.3832,12.0836,1034.71,-48.8564,11.7157,1037.27,-114.014,126.542,1042.82,-126.137,128.731,1050.71,-129.067,141.907,1042.43,-116.001,139.617,0,0,0
000860:1028.25,-84.676,147.317,1031.03,-86.678,149.8,1026.57,-81.3108,150.341,1037.22,-86.0242,146.966,1027.93,-74.2597,147.978,1047.97,-84.5186,128.01,1024.1,-66.8425,130.638,1055.59,-88.1727,106.813,1011.91,-69.7169,111.105,1031.14,-96.1559,102.335,1013,-91.7151,107.479,1053.53,-74.9085,80.5003,1036.86,-62.6319,82.2017,1052.16,-73.0604,44.7934,1024.23,-65.0961,47.6018,1060.22,-54.8368,11.6508,1035.8,-50.664,11.1726,1040.53,-115.033,125.819,1046.17,-127.084,127.817,1052.82,-130.204,140.848,1044.52,-117.205,138.821,0,0,0
000861:1027.15,-85.7564,147.137,1030.08,-87.6489,149.563,1024.88,-82.4287,150.176,1036.5,-86.4828,146.867,1026.37,-75.1904,147.898,1048.68,-84.4568,128.089,1023.1,-67.6806,130.703,1057.29,-88.0516,107.192,1014.69,-70.9698,111.339,1032.38,-96.6494,103.44,1021.37,-93.9388,108.158,1054.89,-74.8661,80.7485,1037.78,-63.2045,82.3669,1051.03,-73.32,45.4137,1026.63,-66.5634,47.748,1058.64,-54.999,12.5266,1043.19,-52.6339,10.6934,1040.58,-115.816,125.352,1046.76,-127.872,127.312,1053.42,-130.916,140.16,1044.04,-117.962,138.174,0,0,0
000862:1027.84,-86.3463,147.216,1030.11,-88.3067,149.659,1025.41,-83.0469,150.284,1035.71,-87.4145,146.707,1026.22,-76.0733,147.841,1047.68,-85.5785,127.571,1023.87,-68.6151,130.517,1058.32,-89.2304,105.517,1014.71,-71.2193,110.965,1040.08,-98.7452,99.5889,1016.1,-92.8485,107.195,1056.55,-75.3175,80.5735,1041.23,-63.8771,82.2147,1049.7,-73.2903,45.6925,1028.29,-68.0004,47.9281,1059.73,-54.5378,13.1502,1046.76,-54.9656,10.8158,1040.64,-116.626,124.484,1044.68,-128.645,126.434,1050.38,-131.907,139.437,1043.86,-118.939,137.483,0,0,0
000863:1024.44,-87.1938,146.907,1027.85,-89.1919,149.385,1021.67,-83.9197,150.036,1036.59,-88.3583,146.574,1023.36,-77.01,147.835,1051.78,-86.5379,127.356,1020.58,-69.4242,130.725,1063.32,-90.0445,104.21,1008.82,-71.6496,111.407,1038.13,-99.9618,96.5645,1012.86,-92.8383,107.346,1058.12,-75.879,80.1677,1039.7,-64.5845,82.0477,1047.04,-73.6159,45.6958,1029.48,-69.1917,47.6809,1055.1,-54.7078,13.7274,1056.82,-56.8216,9.87609,1036.79,-117.086,124.246,1042.47,-129.114,126.241,1050.63,-132.635,138.984,1041.66,-119.599,137.035,0,0,0
000864:1026.36,-88.3531,146.883,1029.65,-90.2786,149.333,1024.23,-85.0942,150.049,1037.34,-89.1248,146.518,1025.28,-78.1787,147.742,1051.73,-87.0556,127.263,1022,-70.8334,130.465,1064.31,-90.6722,103.903,1010.38,-74.184,110.531,1036.43,-101.022,96.1635,1013.36,-96.05,106.218,1059.67,-76.4323,80.1669,1041.83,-65.6609,81.982,1048.48,-74.0343,45.6452,1029.3,-70.591,47.7715,1060.24,-54.6444,13.3259,1058.78,-58.1564,9.69504,1041.62,-118.784,123.487,1047.05,-130.704,125.549,1054.37,-133.896,138.268,1045.92,-120.989,136.21,0,0,0
000865:1025.86,-89.3658,146.935,1030.04,-91.3045,149.36,1026.43,-86.0201,150.056,1038.54,-90.1493,146.551,1027.51,-79.1389,147.762,1054.82,-87.9007,126.846,1023.39,-71.6254,130.717,1061.21,-91.4052,102.68,1006.39,-74.7398,112.055,1044.77,-101.938,93.2075,1011.03,-95.9674,107.137,1051.55,-77.1457,80.3187,1033.93,-66.4953,82.3935,1044.08,-74.632,46.1567,1029.86,-71.31,48.2026,1051.92,-54.9063,14.1227,1055.25,-58.812,10.9824,1043.48,-119.641,122.847,1049.99,-131.48,124.657,1054.09,-134.986,137.094,1044.84,-122.144,135.447,0,0,0
