000286:972.657,10.7536,156.589,973.267,6.92646,159.304,974.246,13.0229,159.225,974.763,0.0450013,154.833,978.196,16.0853,155.012,975.375,-8.58837,135.858,983.52,21.4424,135.801,964.367,-20.9849,113.382,981.155,36.6273,123.336,959.954,-25.6504,92.56,968.248,53.6386,130.8,985.453,-5.43363,85.9724,986.522,14.7718,84.3549,998.483,-13.6658,49.3079,986.776,11.8808,48.7917,1029.33,-26.2807,12.4038,992.533,6.16105,14.5149,966.288,82.3222,161.74,969.6,82.6606,175.722,966.44,97.9778,179.909,965.968,97.8351,165.702,0,0,0
000287:971.216,11.2476,157.058,971.929,7.37431,159.778,973.034,13.5161,159.709,974.095,0.382527,155.247,977.676,16.4881,155.452,975.034,-8.29198,136.104,982.956,21.7487,136.146,961.692,-20.7303,113.439,981.956,36.9034,123.576,948.238,-25.3022,92.6326,970.327,53.9995,130.916,983.804,-4.92806,86.0023,984.485,15.2498,84.4455,995.398,-12.9711,49.2959,983.402,12.2534,48.833,1028.61,-25.6635,12.1075,992.187,6.27759,14.2236,967.558,83.2209,161.468,971.358,83.8509,175.506,967.646,99.2443,179.4,967.011,98.7993,165.173,0,0,0
000288:971.258,11.6359,157.524,971.721,7.75373,160.247,972.952,13.9424,160.171,973.209,0.790849,155.621,976.391,17.0174,155.82,974.219,-7.98728,136.397,980.919,22.442,136.421,962.881,-20.8391,113.871,979.493,37.9906,124.226,955.403,-25.6539,93.1322,968.741,55.3878,132.037,983.506,-4.70337,86.1196,983.977,15.6275,84.5312,996.561,-12.6091,49.1477,985.01,12.3967,48.6521,1027.31,-24.8287,12.0489,992.489,6.18801,14.0886,968.444,84.5993,161.64,971.83,85.3616,175.59,967.765,100.862,179.287,967.583,100.304,165.134,0,0,0
000289:970.092,12.0036,157.715,970.553,8.1275,160.483,971.868,14.2476,160.398,972.376,1.09629,156.016,975.634,17.2,156.194,973.967,-7.75113,136.877,980.754,22.4841,136.99,962.782,-20.4161,113.995,979.778,37.6956,124.485,954.38,-25.1996,93.0563,969.88,55.1419,131.691,983.365,-4.29447,86.7392,983.633,15.8301,85.2603,996.821,-11.7506,49.5122,985.235,12.4464,49.1057,1025.57,-23.5203,12.3467,992.988,6.13906,14.2683,967.742,85.2752,161.151,970.959,86.287,175.212,966.836,101.952,178.709,966.716,101.095,164.454,0,0,0
000290:970.274,12.1462,158.399,970.667,8.24482,161.169,971.925,14.4048,161.119,972.045,1.22413,156.607,975.294,17.4437,156.841,973.173,-7.47167,137.341,979.84,22.8734,137.592,961.848,-19.9133,114.455,978.448,38.3118,125.347,953.987,-24.4842,93.7922,967.923,55.9366,132.845,982.952,-3.89877,86.9394,983.581,16.2437,85.458,994.635,-11.2287,49.4279,985.79,12.594,48.8371,1022.6,-22.6404,12.0677,994.586,6.21322,13.5159,969.002,86.3975,161.331,973.134,87.6969,175.297,968.814,103.441,178.504,967.842,102.288,164.337,0,0,0
000291:967.784,12.5826,158.947,968.554,8.68297,161.704,969.794,14.8487,161.665,971.25,1.6366,157.036,974.5,17.8976,157.255,974.003,-7.13206,137.636,980.216,23.2987,137.841,965.449,-19.8207,114.674,977.211,38.6804,125.489,961.074,-24.6467,94.058,963.933,56.1411,133.082,983.126,-3.48477,87.2704,983.626,16.6511,85.7606,994.544,-10.5704,49.6781,984.742,12.8038,49.1918,1025.38,-21.8479,11.9489,995.384,6.16197,13.6596,968.169,87.3919,161.469,972.857,88.8649,175.569,969.64,104.902,178.707,968.305,103.54,164.378,0,0,0
000292:965.993,13.1033,159.02,966.864,9.22722,161.827,968.429,15.3625,161.723,970.366,2.18865,157.24,973.986,18.4234,157.408,972.641,-6.73089,137.867,980.191,23.7629,138.115,961.194,-19.6565,114.755,976.443,39.1421,125.839,952.659,-25.23,93.6571,962.611,56.715,133.366,981.023,-3.18248,87.6462,981.924,16.8666,86.1155,994.196,-10.0759,49.8364,984.651,12.7949,49.3345,1023.37,-20.7972,12.1885,994.264,6.17529,13.7818,967.178,88.389,161.357,971.362,90.0257,175.419,968.829,106.19,178.388,967.969,104.661,164.103,0,0,0
000293:965.516,13.5659,159.325,966.479,9.65668,162.139,968.001,15.7628,162.064,970.546,2.50739,157.564,974.381,18.6874,157.746,974.098,-6.3528,138.194,981.323,24.0159,138.5,965.894,-18.8355,115.012,976.559,39.4746,126.247,959.483,-23.7995,94.3211,961.914,57.4722,133.653,982.071,-2.58957,87.9503,982.626,17.3263,86.4918,994.403,-9.23319,49.959,984.14,13.1023,49.5672,1023.03,-19.5302,12.1895,994.446,6.51522,13.7655,966.711,89.4275,160.911,971.841,91.2177,174.914,969.607,107.415,177.698,967.771,105.686,163.447,0,0,0
000294:963.97,13.9403,159.819,965.099,10.039,162.664,966.93,16.1927,162.538,969.991,2.95448,158.03,974.184,19.2202,158.171,973.686,-6.00458,138.482,981.066,24.5992,138.757,962.917,-18.9227,115.324,974.291,40.1875,126.567,952.946,-24.7218,94.4249,955.74,58.1451,133.991,981.378,-2.34008,87.8901,982.415,17.5788,86.3579,993.265,-8.73692,49.723,984.123,13.0347,49.2208,1021.99,-18.5258,11.8218,994.72,6.28501,13.2927,964.188,90.2879,160.312,970.291,92.359,174.203,969.544,108.704,176.788,966.859,106.7,162.635,0,0,0
000295:965.235,14.0375,160.314,965.978,10.1481,163.175,967.692,16.3168,163.06,969.425,3.17055,158.538,972.739,19.4873,158.679,972.364,-5.68963,138.976,978.214,24.9929,139.273,962.355,-18.5477,115.856,973.55,40.5527,126.95,955.346,-24.3924,95.2271,960.045,58.5152,134.113,980.338,-1.95836,88.2818,980.796,17.9366,86.8021,992.464,-8.05071,50.0212,984.273,13.218,49.4899,1020.12,-17.0923,12.1859,995.361,6.5979,13.4969,965.349,91.1611,160.183,970.247,93.3698,174.155,968.534,109.831,176.621,967.017,107.72,162.409,0,0,0
000296:963.985,14.3929,160.593,964.662,10.509,163.523,966.667,16.6787,163.398,968.151,3.49635,159.062,972.613,19.9573,159.205,970.958,-5.43135,139.535,978.451,25.6516,139.983,960.413,-17.9778,116.008,972.832,41.2074,127.497,952.162,-23.3032,95.2889,956.413,58.9345,134.2,979.26,-1.5843,88.9515,980.683,18.4691,87.4574,989.739,-7.47819,50.5955,982.971,13.4943,49.9867,1019.33,-15.9498,12.4155,995.09,6.85342,13.5823,963.617,91.9633,159.912,969.743,94.5042,173.925,968.545,111.133,176.201,965.815,108.63,161.949,0,0,0
000297:962.867,14.7504,161.079,963.542,10.8695,163.985,965.7,17.0317,163.871,966.958,3.85409,159.375,971.633,20.2628,159.5,969.068,-5.07472,139.743,977.464,25.8712,140.194,957.132,-17.8877,116.48,973.213,41.4718,127.911,947.044,-23.8951,95.8999,957.684,59.1886,135.028,976.972,-1.14725,89.2378,978.938,18.7834,87.7028,989.396,-6.92243,50.7197,982.534,13.5551,50.1426,1017.92,-15.0875,12.6157,993.404,6.83321,13.7865,965.717,93.0132,159.697,971.412,95.7626,173.536,971.178,112.463,175.491,968.87,109.76,161.378,0,0,0
000298:962.261,15.2321,161.42,962.971,11.3339,164.334,965.115,17.5031,164.241,966.365,4.28503,159.684,971.01,20.6831,159.822,968.803,-4.63614,140.024,976.465,26.2795,140.545,959.66,-17.4584,116.808,971.926,42.0822,128.658,955.56,-23.3635,96.4205,955.708,60.0965,136.161,975.082,-0.680341,89.5209,976.959,19.1214,88.0356,986.739,-6.0264,50.8868,980.364,13.8109,50.3612,1016.63,-13.6686,12.4759,992.577,7.13966,13.8041,963.616,93.9368,159.42,969.821,96.9614,173.072,969.704,113.654,174.698,966.967,110.672,160.752,0,0,0
000299:960.875,15.6596,161.797,961.41,11.7573,164.764,963.498,17.9285,164.64,964.986,4.68356,160.21,969.016,21.074,160.303,968.99,-4.45601,140.513,974.204,26.6206,141.012,959.956,-17.5987,117.074,970.602,42.3947,128.822,950.581,-23.903,96.5808,956.667,60.8672,135.729,976.485,-0.545475,89.7801,977.002,19.2564,88.3843,986.899,-5.36402,50.9504,979.71,13.9343,50.5409,1015.04,-12.6459,12.3816,991.377,7.11655,13.872,964.339,95.1868,158.974,970.76,98.3228,172.801,970.831,115.263,174.408,968,112.178,160.289,0,0,0
000300:961.624,16.0003,162.102,962.151,12.0705,165.097,964.328,18.2345,164.958,964.644,4.93871,160.506,968.994,21.3245,160.617,967.68,-4.20775,140.713,972.496,26.9024,141.334,959.118,-17.1112,117.063,966.656,42.8893,129.317,954.339,-23.2247,96.3708,949.607,61.4715,136.212,974.655,-0.218375,90.061,975.911,19.4929,88.6758,983.144,-4.6845,51.3102,978.358,13.9981,50.7708,1012.53,-11.4751,12.5772,992.466,7.05959,13.7983,963.35,95.8724,158.568,969.778,99.1025,172.263,969.808,116.006,173.706,967.134,112.806,159.72,0,0,0
000301:960.137,16.3897,162.514,960.654,12.4579,165.567,962.839,18.6679,165.398,964.393,5.34423,161.05,968.159,21.9594,161.126,968.917,-3.99485,141.086,973.599,27.723,141.721,962.053,-17.2966,117.239,972.327,43.8141,129.429,953.928,-23.5106,96.6351,960.998,62.2529,136.008,974.84,0.0551708,90.014,974.723,19.9992,88.6595,984.998,-4.2174,50.996,976.998,14.1821,50.658,1014.74,-10.0783,12.1161,989.881,7.22767,13.7827,965.305,96.7844,158.195,971.668,100.129,171.95,969.228,116.969,173.29,966.718,113.673,159.274,0,0,0
000302:957.687,16.8989,162.745,957.781,13.0487,165.714,961.735,19.0539,165.798,960.666,6.10159,161.562,967.116,22.3297,161.767,968.022,-3.5467,141.493,970.233,28.268,142.013,966.966,-17.4355,117.868,962.802,44.4825,129.97,960.377,-23.3208,96.6282,947.553,62.804,135.183,972.098,0.797878,90.4269,972.879,20.5144,88.9284,985.321,-3.50814,51.1441,973.156,15.1136,51.2569,1014.39,-9.15568,11.7878,987.9,8.04677,14.0856,951.663,98.4909,157.868,952.955,102.323,170.773,953.417,118.975,171.714,955.677,115.255,158.342,0,0,0
000303:956.886,17.2734,163.097,956.827,13.411,166.107,960.689,19.4329,166.143,959.363,6.44738,161.981,965.552,22.7172,162.185,966.011,-3.24371,141.856,968.947,28.7093,142.464,963.036,-17.0916,118.089,963.407,45.1143,130.327,954.615,-23.0409,96.7671,948.902,63.737,135.243,971.402,1.11291,90.5598,972.233,20.8049,89.0875,985.37,-2.84085,51.123,972.626,15.1465,51.3075,1014.41,-7.56375,11.7595,986.335,8.13365,14.2031,951.069,99.3454,157.373,952.434,103.308,170.17,952.2,119.903,170.957,954.162,116.061,157.697,0,0,0
000304:955.949,17.6194,163.132,956.251,13.7403,166.1,959.557,19.7631,166.184,959.639,6.78277,161.974,964.976,23.0099,162.245,966.493,-2.85355,141.924,968.166,29.1262,142.699,964.195,-16.9477,118.342,959.918,45.7139,130.935,951.971,-23.3451,97.2851,943.528,64.6022,135.814,972.006,1.78773,91.094,972.226,21.417,89.7171,985.666,-1.86704,51.6728,973.922,15.7907,51.8731,1011.17,-6.54939,12.564,987.323,8.52914,14.6586,950.839,100.265,156.725,952.466,104.322,169.172,953.469,120.803,169.727,955.231,116.813,156.782,0,0,0
000305:957.262,18.2633,163.415,957.438,14.3633,166.414,960.414,20.4064,166.51,959.773,7.18323,162.314,964.013,23.4628,162.503,966.3,-2.67939,142.218,965.62,29.3123,142.977,965.829,-16.6974,118.423,957.121,45.6212,131.024,960.148,-22.4818,97.401,941.603,64.4186,135.841,972.064,1.94292,91.2189,971.49,21.6264,89.9541,984.901,-1.33574,51.7037,973.401,16.0535,51.9781,1009.68,-5.66748,12.4346,987.464,8.76791,14.5486,951.449,101.097,155.989,953.04,105.402,168.619,955.017,122.162,168.931,956.488,117.894,155.821,0,0,0
000306:956.419,18.5121,163.641,956.759,14.6213,166.661,959.948,20.735,166.726,959.805,7.54961,162.493,964.655,23.9442,162.693,965.148,-2.29773,142.251,966.351,29.9136,143.05,961.653,-16.6111,118.426,957.804,46.3335,130.99,949.764,-23.0226,97.28,940.619,64.9998,135.644,968.753,2.28527,91.1849,969.037,21.9874,89.8814,981.818,-0.643419,51.6868,970.995,16.4182,51.9261,1007.06,-4.51509,12.4075,984.781,9.15315,14.5886,953.895,101.992,155.143,956.177,106.548,167.751,958.888,123.482,167.901,959.875,118.986,154.807,0,0,0
000307:956.759,18.9796,163.615,956.729,15.0685,166.62,959.672,21.1484,166.715,958.714,7.93865,162.457,963.265,24.1894,162.7,964.048,-1.79036,142.363,965.497,30.1686,143.238,963.374,-15.6675,118.71,958.667,46.9174,131.469,958.431,-21.6562,97.9142,943.109,66.42,136.188,970.351,2.83185,91.443,970.761,22.3729,90.2151,982.038,0.163617,51.9017,972.528,16.8506,52.1183,1006.62,-3.45012,12.5314,985.348,9.7014,14.7209,951.622,102.867,154.55,952.584,107.354,166.818,953.414,123.926,166.773,955.694,119.49,153.995,0,0,0
000308:955.348,19.5843,163.663,955.317,15.7155,166.657,958.273,21.7675,166.782,956.658,8.64036,162.581,961.634,24.7483,162.775,960.687,-1.06156,142.788,963.261,30.6101,143.616,960.07,-14.6797,119.314,955.891,46.9535,131.768,960.783,-20.4605,98.8147,939.296,66.0649,136.326,965.896,3.50689,92.6057,967.452,22.8561,91.415,977.693,1.2762,53.1571,969.996,17.485,53.3641,1001.58,-2.02091,13.8423,981.011,10.5166,16.1232,951.746,103.34,153.743,951.568,108.026,165.82,955.041,124.718,165.499,958.447,120.061,152.876,0,0,0
000309:955.361,19.9669,163.703,954.935,16.0585,166.726,957.717,22.1577,166.852,956.598,8.81948,162.645,959.02,25.1223,162.841,961.732,-1.24714,142.612,961.679,30.8739,143.668,960.385,-15.6652,118.682,960.734,47.2094,131.692,953.115,-21.8942,97.7285,954.439,66.5288,135.957,969.285,3.55017,92.1472,968.078,23.136,91.2102,980.622,1.95321,52.8708,970.62,17.8832,53.3648,999.812,-0.720331,14.001,979.707,10.6563,16.5994,950.569,104.053,152.885,947.166,108.839,164.983,945.954,125.256,164.415,951.914,120.588,151.868,0,0,0
000310:955.355,20.134,163.694,955.128,16.2714,166.712,957.748,22.3747,166.86,956.469,9.21482,162.694,959.791,25.5395,162.871,959.976,-0.643514,142.919,962.68,31.5182,143.829,957.012,-14.6118,119.53,961.194,47.7767,131.695,951.777,-20.3943,99.7422,950.595,66.7936,135.753,967.297,4.03275,92.8337,967.806,23.6537,91.7538,979.146,2.30003,53.434,971.148,18.3279,53.7657,998.971,-0.0431678,14.4501,978.464,11.5615,16.91,949.4,104.757,152.525,946.978,109.751,164.618,947.3,126.412,163.992,952.113,121.481,151.393,0,0,0
000311:955.361,20.6826,163.769,955.134,16.7761,166.771,957.787,22.8872,166.928,956.216,9.61107,162.708,959.108,25.8935,162.923,959.407,-0.260415,142.91,961.033,31.7861,143.969,957.398,-14.3197,119.534,958.787,48.2774,132.356,953.496,-20.1599,99.596,947.407,67.7622,136.774,966.274,4.54648,92.7998,966.796,24.019,91.7828,977.268,3.09401,53.5086,971.866,18.5306,53.7293,994.895,1.19693,14.9174,980.754,11.6184,16.8513,947.234,105.58,152.049,943.402,110.745,163.813,943.406,127.223,162.731,949.716,122.145,150.478,0,0,0
000312:953.216,21.1104,163.648,953.176,17.1859,166.67,955.915,23.3295,166.822,954.976,9.94193,162.62,958.032,26.2852,162.844,958.206,-0.106429,142.802,960.372,32.1934,143.952,958.237,-14.4114,119.219,957.715,48.886,132.463,956.126,-20.3863,98.9221,945.818,68.6136,136.903,963.308,4.70822,92.8752,964.082,24.2835,91.9135,974.107,3.60304,53.6387,969.936,19.0239,53.8596,993.014,1.93077,14.8558,981.434,12.1,16.7204,946.956,106.661,151.359,943.542,111.956,162.922,943.536,128.385,161.635,949.578,123.175,149.559,0,0,0
000313:952.077,21.2946,163.498,952.294,17.4129,166.543,955.435,23.5912,166.695,954.785,10.2757,162.475,959.196,26.7111,162.697,957.621,0.249917,142.583,961.586,32.7027,143.747,955.575,-14.0939,118.813,956.522,49.0321,131.716,953.524,-20.325,98.3871,937.206,67.7194,135.717,961.4,5.16644,92.8075,963.177,24.821,91.8238,971.329,4.34447,53.6273,966.26,19.6638,53.9604,992.058,2.80413,14.6018,975.909,12.7425,16.9515,944.441,107.027,150.325,943.199,112.739,162.055,945.223,129.591,160.662,949.092,123.909,148.397,0,0,0
000314:951.589,21.6417,163.388,951.862,17.7779,166.408,954.869,23.9129,166.573,954.583,10.6725,162.375,958.546,26.9893,162.593,956.841,0.70333,142.607,961.328,32.9031,143.714,953.834,-13.5239,119.228,958.153,49.2794,131.775,947.413,-19.6972,99.344,941.677,68.4379,135.498,960.079,5.46472,93.0218,961.468,25.0253,92.071,970.814,4.57351,54.0985,964.899,20.1883,54.5231,991.612,3.05699,15.3364,975.315,13.7925,17.7528,945.203,107.605,149.055,942.972,113.437,160.63,943.835,130.18,158.991,948.518,124.397,146.891,0,0,0
000315:950.678,22.1425,163.363,951.218,18.2698,166.358,953.835,24.4166,166.579,954.347,11.0644,162.266,957.169,27.4088,162.452,957.441,1.07178,142.427,959.793,33.1793,143.543,955.9,-13.0647,119.223,955.609,49.2404,131.568,949.648,-18.581,100.102,936.82,67.8932,135.495,962.325,5.90189,92.6228,962.308,25.5228,91.8114,974.041,5.14757,53.4332,965.365,20.8427,54.1343,994.547,3.8208,14.4008,975.313,14.7583,17.2226,941.543,107.807,148.291,939.876,113.823,159.892,940.847,130.621,158.064,944.6,124.61,145.934,0,0,0
000316:949.37,22.5529,163.108,949.789,18.6731,166.137,952.683,24.82,166.364,953.473,11.4434,162.131,956.398,27.8258,162.36,956.045,1.38667,142.306,960.696,33.6691,143.594,950.897,-12.7205,118.898,961.293,49.8847,131.618,939.988,-18.4012,99.4451,946.883,68.7674,135.295,960.584,6.41332,92.7545,961.215,26.1268,92.0047,972.019,5.78376,53.768,964.49,21.6761,54.4574,991.213,4.59391,14.9573,972.704,15.7839,17.795,944.762,108.812,147.767,941.875,114.896,159.337,942.114,131.651,157.357,946.814,125.611,145.285,0,0,0
000317:948.24,22.9474,162.926,948.852,19.0813,166.015,951.157,25.2348,166.16,953.056,11.8285,162.109,954.659,28.2369,162.297,958.573,1.59386,142.266,957.998,34.0556,143.612,960.908,-12.9163,118.442,956.43,50.3222,131.575,956.027,-19.2633,98.1653,942.068,69.2978,134.738,962.471,6.4801,92.4038,960.589,26.3184,91.7729,972.382,5.89231,53.5208,963.942,22.0125,54.2664,991.646,5.26993,14.731,975.676,16.6775,17.2356,942.752,108.978,146.363,942.964,115.37,157.833,942.96,132.044,155.68,944.696,125.67,143.726,0,0,0
000318:948.34,23.4452,162.556,948.851,19.5565,165.549,950.505,25.6157,165.725,952.691,12.2776,161.944,952.976,28.4124,162.259,955.471,2.15631,142.409,957.004,34.3667,143.691,956.218,-11.5837,118.946,951.964,50.2137,131.996,959.147,-16.3799,98.6373,932.506,68.7427,133.202,960.832,7.32185,92.106,959.622,27.0486,91.7237,970.315,6.50619,53.802,966.131,23.2882,54.1619,993.931,6.25574,14.6186,977.557,18.2683,17.6286,945.043,110.143,145.17,946.939,117.178,155.92,946.339,133.608,153.855,945.151,126.354,142.522,0,0,0
000319:949.676,23.9728,162.014,949.56,20.0767,165.032,951.36,26.1628,165.175,951.689,12.7104,161.513,951.888,28.8721,161.802,953.095,2.40401,142.175,955.372,34.7303,143.523,950.837,-11.7188,119.072,954.712,50.6935,131.959,947.578,-16.6901,99.462,942.759,69.4928,132.869,959.853,7.50788,92.1196,958.304,27.3519,91.8344,969.805,6.83432,53.8014,963.391,23.8941,54.3962,995.125,7.10307,14.3035,972.537,19.5513,17.978,950.627,110.976,144.095,951.532,118.242,154.725,949.46,134.582,152.321,949.146,127.099,141.115,0,0,0
000320:947.546,24.3592,161.601,947.763,20.4638,164.595,949.71,26.5097,164.699,951.288,13.1383,161.014,951.78,29.2803,161.384,954.253,2.81099,141.66,957.724,35.2145,143.1,955.882,-11.8021,118.428,957.673,51.4022,131.643,956.499,-17.6788,98.1152,946.055,70.3689,132.403,960.244,7.94974,91.8171,958.592,27.7897,91.5185,969.182,7.25311,53.782,960.445,24.2883,54.541,997.756,7.6046,14.2336,970.587,20.0274,18.326,951.321,111.427,142.871,952.29,118.882,153.309,948.411,135.069,150.637,947.871,127.372,139.639,0,0,0
000321:948.205,24.665,161.184,948.372,20.7706,164.175,950.477,26.8366,164.273,951.336,13.4626,160.557,952.245,29.6157,160.987,952.362,3.16606,141.184,956.988,35.6883,142.793,949.751,-11.5157,117.94,955.859,52.1178,131.43,948.456,-17.842,97.2368,942.086,71.1056,131.946,957.477,8.46428,91.7263,956.495,28.3755,91.4849,967.27,7.83314,53.8902,958.878,25.1873,54.6811,994.913,7.91254,14.515,967.239,20.8075,18.7345,947.998,111.673,141.319,948.108,119.102,151.453,944.731,135.148,148.61,945.302,127.472,137.886,0,0,0
