000182:917.778,-84.5317,152.115,917.945,-88.1046,155.71,920.137,-81.4678,155.551,924.781,-95.3015,155.613,928.779,-78.3465,154.72,928.504,-105.439,138.794,941.929,-72.0728,136.745,913.543,-115.67,125.786,952.047,-53.7707,120.075,884.613,-101.676,123.969,936.25,-47.4,112.156,936.033,-103.469,84.8973,942.734,-80.6509,83.9221,938.055,-109.074,48.2677,940.118,-74.4963,47.596,947.18,-117.554,9.63948,947.639,-69.0647,8.97843,901.832,-69.63,99.0206,896.767,-75.3758,87.9619,886.558,-88.9362,91.7337,892.419,-82.2571,103.12,0,0,0
000183:914.487,-84.1735,152.042,914.598,-87.696,155.645,916.937,-81.0873,155.48,922.008,-94.8451,155.626,926.247,-77.9236,154.7,927.026,-105.142,138.748,940.676,-71.6927,136.589,913.417,-115.721,125.631,951.749,-53.419,119.627,886.211,-102.095,123.584,934.895,-46.9951,111.228,935.995,-103.511,84.6252,942.792,-80.6147,83.5961,938.09,-109.175,48.2086,939.318,-74.2668,47.5499,948.237,-117.802,9.66518,946.412,-68.8358,9.25242,899.016,-69.491,98.6767,894.929,-75.4985,87.6322,883.781,-88.9935,91.7238,888.749,-82.0525,103.105,0,0,0
000184:914.942,-83.9123,152.141,915.214,-87.4846,155.747,917.521,-80.8865,155.562,923.348,-94.8928,155.693,927.655,-77.9793,154.749,928.573,-105.302,138.833,942.77,-72.008,136.652,913.795,-115.745,125.904,955.049,-53.825,119.786,885.041,-101.897,124.106,937.11,-47.1199,111.595,936.79,-103.484,84.6177,943.828,-80.6806,83.5886,937.983,-109.081,48.0776,940.675,-74.4173,47.3505,947.81,-117.666,9.48912,948.037,-68.9225,8.83402,898.518,-69.6378,98.3695,894.142,-75.4918,87.1166,883.151,-89.1868,90.9234,888.303,-82.3889,102.526,0,0,0
000185:914.451,-84.2088,152.001,914.92,-87.7648,155.6,917.233,-81.1413,155.434,923.519,-95.0016,155.586,927.749,-78.0546,154.674,928.754,-105.248,138.852,942.62,-71.8594,136.713,913.563,-115.626,126.087,952.968,-53.476,119.974,883.639,-101.674,124.501,933.504,-46.8561,111.898,936.065,-103.441,84.9421,942.803,-80.5902,83.9205,938.144,-109.068,48.2965,939.095,-74.2626,47.6769,947.914,-117.653,9.5788,945.746,-68.7283,9.12398,897.866,-69.7839,98.1149,894.711,-75.6287,86.5505,885.377,-89.6302,90.1203,889.214,-82.7951,102.056,0,0,0
000186:916.397,-84.321,151.994,916.891,-87.8989,155.608,919.155,-81.2141,155.442,924.755,-95.0275,155.585,929.375,-78.0128,154.686,928.341,-105.087,138.783,943.314,-71.5674,136.621,912.939,-115.668,126.278,952.023,-52.8814,120.009,884.623,-102.028,124.961,931.87,-46.5377,112.033,934.368,-102.956,84.8608,941.884,-80.099,83.7063,936.986,-108.905,48.3231,939.594,-74.2212,47.4648,947.755,-117.594,9.76519,946.551,-68.8664,8.92805,897.39,-69.7459,97.7577,894.065,-75.5482,86.0565,886.048,-89.8271,89.4807,889.929,-82.99,101.587,0,0,0
000187:913.856,-83.8464,152.199,914.641,-87.4653,155.84,916.732,-80.7791,155.656,924.143,-94.9006,155.886,927.833,-77.7937,154.967,929.571,-105.278,139.04,942.402,-71.5635,136.877,913.642,-115.778,126.389,951.36,-52.9894,120.135,882.551,-101.608,124.957,931.848,-46.5479,111.933,935.321,-103.115,84.6851,941.562,-80.1147,83.6464,937.365,-108.924,48.075,938.845,-74.0118,47.3718,947.301,-117.583,9.50259,946.76,-68.6882,8.76606,898.513,-70.052,97.2432,895.386,-75.8155,85.3295,887.944,-90.3993,88.6001,891.835,-83.608,100.929,0,0,0
000188:916.899,-84.0213,152.013,917.384,-87.5987,155.661,919.402,-80.8767,155.482,925.124,-94.7463,155.859,928.78,-77.6213,154.901,929.247,-105.005,139.32,941.529,-71.1633,137.072,914.013,-115.824,126.855,950.077,-52.5961,120.292,883.911,-102.157,125.489,932.654,-46.1642,111.759,935.168,-103.028,85.4341,941.067,-79.9803,84.3588,937.763,-108.909,48.5703,938.939,-74.1044,47.8319,947.408,-117.547,9.6924,947.099,-68.8446,8.78065,898.992,-70.0672,96.6621,895.864,-75.7508,84.5148,888.056,-90.4025,87.6526,891.819,-83.6756,100.22,0,0,0
000189:919.556,-84.6499,152.343,919.72,-88.1931,155.97,921.697,-81.4204,155.813,925.671,-94.9904,155.929,929.49,-77.7773,155.051,928.194,-104.805,139.194,941.267,-70.9688,137.007,914.987,-115.864,126.916,948.892,-52.2253,120.342,890.113,-102.919,125.783,931.982,-46.2427,111.942,934.702,-102.733,85.3527,941.36,-79.7304,84.1455,937.861,-108.813,48.592,939.923,-74.115,47.6747,947.317,-117.558,9.96863,946.142,-68.7966,8.94534,900.75,-70.575,96.0058,897.247,-76.1247,83.6601,889.179,-90.8882,86.6802,893.381,-84.2949,99.4491,0,0,0
000190:915.477,-83.8553,151.986,916.113,-87.4129,155.626,918.023,-80.6686,155.435,923.922,-94.4103,155.701,927.391,-77.2336,154.758,927.593,-104.456,139.055,939.606,-70.6284,136.758,912.593,-115.491,126.921,948.136,-52.1597,120.062,882.844,-102.261,125.838,932.854,-46.5543,111.647,931.95,-102.29,85.1512,937.495,-79.2657,83.9629,936.851,-108.693,48.362,937.45,-73.7976,47.5292,947.341,-117.542,9.77739,946.557,-68.7216,8.63249,900.026,-70.8108,95.637,897.596,-76.3741,83.2225,890.826,-91.3188,86.0791,893.716,-84.6654,98.9671,0,0,0
000191:916.946,-83.8081,152.148,917.532,-87.4222,155.812,919.197,-80.6064,155.632,925.163,-94.5683,156.005,928.054,-77.2103,155.049,929.271,-104.849,139.349,940.117,-70.5892,137.057,915.398,-116.161,127.026,948.809,-52.0749,120.084,886.94,-102.727,125.991,933.161,-46.3881,111.191,934.448,-102.585,85.348,939.642,-79.3265,84.1952,937.698,-108.768,48.485,938.958,-73.8806,47.633,948.045,-117.598,9.6327,947.913,-68.9291,8.44784,900.984,-71.0537,94.9601,897.518,-76.5719,82.4734,890.642,-91.7185,85.3623,894.748,-85.1256,98.3222,0,0,0
000192:915.75,-84.1605,152.213,916.716,-87.7264,155.843,918.54,-80.9424,155.675,925.928,-94.6249,155.957,928.804,-77.335,155.04,930.966,-104.601,139.324,941.442,-70.4513,136.988,915.251,-115.723,127.535,949.663,-51.8738,119.964,880.787,-102.186,127.27,933.346,-46.3302,110.955,934.455,-102.196,85.6448,939.069,-78.9745,84.423,937.966,-108.62,48.8407,938.218,-73.7004,47.9337,947.569,-117.518,10.1905,947.633,-68.8706,8.63816,900.582,-70.9416,94.3904,897.471,-76.4189,81.8674,891.454,-91.5072,84.6123,895.087,-84.9249,97.6239,0,0,0
000193:917.962,-84.2685,152.239,918.517,-87.8003,155.887,920.142,-80.965,155.715,925.761,-94.5335,156.089,928.34,-77.1568,155.134,930.239,-104.627,139.588,939.769,-70.26,137.208,917.061,-116.376,127.68,949.338,-51.8665,120.143,888.087,-103.691,126.981,936.189,-46.561,110.986,935.388,-102.591,85.8486,939.853,-79.2864,84.6419,938.042,-108.757,48.8749,939.695,-73.9415,47.8776,947.055,-117.525,9.97834,948.637,-68.903,8.39173,902.142,-71.4753,93.9972,898.705,-76.7843,81.2579,890.701,-91.8283,83.9312,894.841,-85.4526,97.1364,0,0,0
000194:918.587,-84.0907,152.171,918.973,-87.6145,155.824,920.703,-80.8,155.63,925.774,-94.3232,155.93,928.846,-77.0025,154.981,929.794,-104.328,139.27,940.482,-70.1019,136.845,918.315,-116.328,127.5,948.059,-51.475,119.926,892.557,-104.116,126.868,933.62,-46.1988,110.883,935.458,-102.21,85.2534,940.676,-79.0026,83.9455,938.783,-108.641,48.4863,939.139,-73.6922,47.5253,948.703,-117.6,9.90497,946.723,-68.7278,8.56704,902.202,-71.5458,93.3634,898.807,-76.9277,80.5048,891.642,-92.2195,83.135,895.719,-85.7543,96.4983,0,0,0
000195:916.57,-83.8058,152.108,917.123,-87.3462,155.739,918.734,-80.5256,155.558,924.829,-94.135,155.886,927.306,-76.7614,154.926,930.468,-104.313,139.288,939.299,-69.8812,136.865,919.485,-116.545,127.496,947.458,-51.2544,119.774,892.676,-104.406,126.983,934.198,-45.8954,110.313,936.073,-102.155,85.5595,940.253,-78.8373,84.2841,939.048,-108.57,48.7184,939.997,-73.7679,47.6902,946.729,-117.394,10.1954,947.76,-68.9292,8.44648,904.463,-71.9197,92.4126,901.719,-77.4339,79.3117,894.708,-92.9651,82.0007,898.23,-86.3663,95.6059,0,0,0
000196:918.659,-84.1612,152.108,919.017,-87.6466,155.759,920.492,-80.7687,155.582,925.319,-94.0575,155.963,927.446,-76.5894,155.01,929.635,-103.979,139.322,937.633,-69.2763,136.83,918.338,-116.382,127.682,945.641,-50.6745,119.553,890.669,-104.5,127.31,935.638,-46.0534,109.743,935.325,-101.85,85.5039,938.921,-78.3698,84.1518,939.54,-108.592,48.6814,939.749,-73.5896,47.5683,947.594,-117.462,10.2307,948.226,-69.0381,8.26952,906.167,-72.0673,91.6737,903.669,-77.5879,78.5466,895.851,-93.0106,81.2951,899.064,-86.3966,94.9327,0,0,0
000197:918.712,-84.2624,152.066,919.045,-87.7294,155.673,920.893,-80.9436,155.491,925.637,-94.1151,155.713,929.061,-76.9175,154.785,929.38,-103.803,139.161,940.924,-69.8425,136.682,917.412,-116.121,127.887,948.322,-51.0277,119.801,889.398,-104.586,127.776,934.092,-45.6882,110.48,935.724,-101.747,85.6035,941.424,-78.717,84.1789,938.54,-108.311,48.9379,939.943,-73.6382,47.7616,948.915,-117.602,10.368,947.244,-68.7326,8.65814,906.889,-72.4003,91.2078,904.319,-77.7869,77.7199,898.153,-93.5979,80.067,901.269,-87.0868,94.098,0,0,0
000198:919.595,-84.3259,151.929,919.904,-87.8025,155.579,921.006,-80.8453,155.41,925.44,-93.9932,155.748,927.024,-76.4276,154.836,929.421,-103.711,139.115,936.039,-68.8631,136.702,919.259,-116.512,127.577,942.669,-49.9753,119.685,893.716,-105.514,127.017,935.032,-45.6228,109.861,935.19,-101.522,85.3422,938.487,-78.0409,83.9336,938.882,-108.441,48.6743,940.446,-73.5437,47.3492,945.333,-117.238,10.6074,948.66,-68.7976,8.14419,911.343,-72.9318,90.2831,908.982,-78.2828,76.5821,903.394,-94.4387,78.9046,906.475,-87.9547,93.1785,0,0,0
000199:916.72,-83.9082,152.139,917.37,-87.4671,155.777,918.444,-80.4845,155.627,924.544,-93.9659,155.887,926.047,-76.292,155.035,929.711,-103.829,139.183,936.51,-68.7784,136.931,918.89,-116.389,127.475,942.724,-49.6893,120.02,890.958,-104.67,126.927,931.656,-44.9947,110.363,935.246,-101.312,85.5098,938.503,-77.7161,84.1286,938.675,-108.211,48.8183,940.213,-73.4026,47.5299,946.174,-117.197,10.6531,948.568,-69.0052,8.23811,910.255,-72.6228,89.7185,907.381,-77.7612,75.7194,903.614,-94.3546,77.6425,907.093,-88.0662,92.2356,0,0,0
000200:917.182,-84.0619,151.993,917.785,-87.5813,155.64,918.944,-80.6258,155.489,924.568,-93.8924,155.897,926.459,-76.3496,155.034,929.224,-103.585,139.468,936.516,-68.7632,137.171,919.498,-116.28,127.938,941.893,-49.6419,120.295,892.917,-104.976,127.455,931.549,-44.8063,110.465,934.228,-101.121,86.1058,938.049,-77.7107,84.6964,937.471,-107.924,49.3618,939.143,-73.4064,48.0416,946.461,-116.986,10.9099,948.769,-69.0808,8.42388,909.819,-72.7214,89.1195,907.166,-77.7568,74.8266,903.773,-94.5598,76.4736,907.013,-88.3532,91.3814,0,0,0
000201:919.503,-83.5677,152.214,920.019,-87.1516,155.87,921.228,-80.2025,155.687,926.513,-93.8193,156.02,928.183,-76.1706,155.089,930.611,-103.832,139.348,937.569,-68.8103,136.94,920.691,-116.634,127.737,942.839,-49.7069,119.834,893.741,-104.885,127.473,933.193,-44.7143,109.75,934.792,-101.131,85.7214,937.978,-77.5595,84.3361,939.232,-108.098,48.8885,939.439,-73.2611,47.733,948.605,-117.297,10.3792,949.185,-69.0767,8.1492,911.737,-72.7405,88.2008,910.881,-78.081,73.8218,905.742,-94.8459,75.7289,907.373,-88.3471,90.6978,0,0,0
000202:920.396,-83.7936,152.114,920.761,-87.3355,155.767,921.934,-80.3756,155.601,926.164,-93.7284,155.965,928.218,-76.1367,155.069,929.4,-103.443,139.515,937.074,-68.6166,137.135,919.588,-116.111,128.031,942.485,-49.6061,120.102,895.802,-104.697,127.797,932.303,-44.6238,110.094,934.226,-100.91,86.2412,938.101,-77.4725,84.7924,938.239,-107.848,49.3576,940.359,-73.3645,47.994,946.953,-117.058,10.8161,948.725,-69.1791,8.33216,912.081,-72.668,87.7673,910.196,-77.6661,73.2118,905.963,-94.5559,74.7042,908.505,-88.3855,89.8638,0,0,0
000203:919.753,-84.2052,152.27,920.374,-87.7206,155.922,921.076,-80.6524,155.796,925.977,-93.7972,156.078,926.75,-75.9572,155.27,929.627,-103.28,139.496,934.002,-67.8901,137.274,920.841,-116.231,127.757,937.677,-48.7016,120.223,896.593,-105.393,127.047,930.236,-44.3648,110.012,933.14,-100.611,86.25,935.367,-76.914,84.8089,938.137,-107.777,49.362,938.961,-73.1249,47.9807,946.842,-116.972,10.9168,949.179,-69.192,8.16277,911.825,-72.8083,86.9572,910.042,-77.5677,72.1329,906.65,-94.5909,73.3546,909.1,-88.6708,88.7901,0,0,0
000204:918.088,-83.4649,152.026,918.448,-86.9614,155.677,919.489,-79.9776,155.509,923.958,-93.1727,155.951,925.737,-75.5592,155.05,928.072,-102.897,139.748,934.673,-67.96,137.282,920.441,-116.124,128.547,939.063,-48.9357,120.383,898.083,-105.323,128.41,927.859,-43.9043,110.408,933.642,-100.641,86.7312,937.244,-77.1923,85.1968,938.754,-107.767,49.7005,940.816,-73.3488,48.2496,947.299,-117.134,11.1035,949.588,-69.4023,8.37336,910.628,-72.5077,86.543,910.054,-77.2215,71.4555,905.596,-94.2652,72.4154,906.738,-88.3461,88.1378,0,0,0
000205:916.543,-83.2119,152.186,917.202,-86.7586,155.831,918.364,-79.8108,155.657,924.039,-93.2403,156.071,925.977,-75.634,155.168,928.99,-103.139,139.806,935.645,-68.1693,137.377,921.187,-116.355,128.441,939.176,-49.0896,120.35,898.237,-105.483,128.221,925.98,-43.6929,110.189,933.102,-100.529,86.8391,936.746,-77.0779,85.3396,937.762,-107.609,49.8022,940.21,-73.2826,48.3607,946.99,-117.073,11.0947,949.897,-69.4651,8.30781,909.28,-72.1356,85.7472,909.575,-76.8265,70.5254,905.552,-93.9478,71.3289,905.936,-88.0689,87.1718,0,0,0
000206:918.181,-83.2806,152.374,918.533,-86.7987,156.044,919.583,-79.8191,155.863,923.866,-93.1272,156.323,925.637,-75.461,155.412,927.659,-102.947,140.094,933.91,-67.8698,137.624,920.649,-116.332,128.712,938.268,-48.9949,120.443,900.926,-105.826,128.36,928.316,-43.9838,110.01,932.25,-100.395,87.1049,935.669,-76.899,85.5884,937.801,-107.534,49.9785,940.38,-73.2942,48.5074,947.098,-116.869,11.2399,951.006,-69.5616,8.30448,911.513,-72.4309,84.9437,911.414,-76.8535,69.5701,906.631,-93.946,70.1164,907.499,-88.3475,86.1017,0,0,0
000207:919.194,-83.6289,152.239,919.786,-87.1267,155.903,920.831,-80.1599,155.722,926.036,-93.3681,156.166,927.676,-75.7246,155.274,930.479,-103.058,139.944,936.061,-68.0531,137.462,921.78,-116.25,128.696,938.171,-49.0057,120.265,899.077,-105.692,128.548,924.679,-43.4936,109.716,934.716,-100.581,86.8591,937.776,-77.1225,85.329,939.079,-107.695,49.7516,941.259,-73.4027,48.2548,947.126,-117.005,11.1284,950.308,-69.4024,8.19654,911.503,-72.3221,84.1832,912.632,-76.8155,68.5835,909.457,-94.1212,68.9756,909.079,-88.4198,85.2071,0,0,0
000208:918.086,-83.3301,152.445,918.618,-86.8505,156.119,919.784,-79.8843,155.948,924.68,-93.2026,156.404,926.451,-75.4983,155.532,928.883,-102.981,140.15,934.659,-67.8457,137.698,921.093,-116.208,128.685,937.86,-48.9338,120.347,899.41,-105.353,128.365,925.905,-43.5375,109.584,932.278,-100.347,87.0573,935.331,-76.8082,85.5611,937.748,-107.464,49.8626,939.736,-73.0614,48.4305,947.316,-117.062,10.999,950.47,-69.4152,8.19269,912.598,-72.5048,83.3587,913.812,-76.8475,67.5419,909.649,-94.2244,67.7673,909.245,-88.6822,84.2147,0,0,0
000209:918.939,-82.9041,152.339,919.025,-86.3717,155.979,920.181,-79.4406,155.786,923.297,-92.5483,156.148,925.33,-75.0065,155.248,926.672,-102.253,140.097,932.745,-67.4978,137.561,920.477,-116.005,128.909,936.001,-48.7652,120.543,901.899,-106.473,128.448,925.884,-43.4002,110.182,931.67,-99.9096,87.2799,935.221,-76.6591,85.6932,937.874,-107.189,49.9566,941.186,-73.2527,48.3659,946.327,-116.942,11.247,951.263,-69.5675,8.12788,914.454,-72.5399,82.9141,916.25,-76.7303,66.9105,911.332,-93.9934,66.9252,910.268,-88.6146,83.5473,0,0,0
000210:916.243,-83.2319,152.246,917.138,-86.7196,155.879,918.439,-79.8002,155.702,924.904,-92.9741,156.041,926.843,-75.3836,155.193,929.575,-102.545,139.867,936.506,-67.7336,137.335,918.918,-115.531,128.874,938.911,-48.8554,120.079,890.801,-104.517,129.138,923.56,-43.2698,109.555,932.362,-99.9366,87.04,935.892,-76.6031,85.4131,938.086,-107.281,49.8649,940.856,-73.1724,48.2548,947.231,-117.012,11.2302,950.52,-69.5391,8.13075,912.717,-72.2743,82.278,913.922,-76.3563,66.3856,911.329,-93.6829,66.1909,910.647,-88.3802,82.7354,0,0,0
000211:919.583,-83.2363,152.252,920.106,-86.7474,155.876,921.506,-79.8483,155.694,925.972,-93.0611,155.978,928.365,-75.5036,155.129,928.943,-102.608,139.826,936.537,-67.8659,137.366,920.151,-115.786,128.635,938.734,-49.0258,120.132,896.959,-105.336,128.609,925.165,-43.3563,109.524,931.271,-99.6596,87.2997,935.395,-76.403,85.6985,936.646,-106.934,50.1962,940.5,-73.0973,48.5623,947.152,-116.768,11.4527,951.401,-69.6793,8.25677,912.315,-71.7787,81.6739,912.612,-75.6917,65.8121,908.452,-92.821,65.5686,908.829,-87.753,82.0362,0,0,0
000212:917.643,-83.1365,152.482,918.027,-86.5437,156.116,919.03,-79.5993,155.931,923.51,-92.5182,156.242,924.873,-74.834,155.379,927.89,-102.099,140.076,932.728,-67.046,137.501,921.561,-115.748,128.857,935.411,-48.4576,120.1,902.34,-106.032,128.574,924.259,-43.1777,109.24,932.449,-99.8993,87.2088,935.173,-76.4358,85.5578,938.405,-107.281,49.9648,940.999,-73.0946,48.3103,946.729,-116.908,11.3711,950.339,-69.4997,8.18613,913.898,-71.8878,80.6246,915.174,-75.6405,64.5054,911.353,-92.7298,63.988,910.799,-87.8281,80.7361,0,0,0
000213:916.929,-82.8591,152.325,917.496,-86.3525,155.986,918.577,-79.4013,155.811,923.706,-92.6381,156.218,925.388,-74.9055,155.379,927.761,-102.307,140.073,933.559,-67.1403,137.565,919.811,-115.516,128.765,935.188,-48.5612,120.024,897.246,-104.653,128.704,920.904,-43.0543,108.952,931.195,-99.5319,87.2891,934.414,-75.977,85.6718,937.868,-107.063,50.0892,940.535,-72.7648,48.4888,947.412,-116.908,11.4431,950.732,-69.5916,8.31056,910.739,-71.1043,80.2944,910.937,-74.6281,64.3515,906.999,-91.6355,63.6746,907.461,-86.9404,80.2396,0,0,0
000214:918.186,-82.8424,152.305,918.873,-86.3089,155.93,920.098,-79.4208,155.738,925.191,-92.5384,156.11,927.098,-74.9432,155.229,928.631,-102.202,140.029,935.009,-67.2816,137.403,921.015,-115.881,128.898,935.423,-48.7551,119.832,900.524,-106.177,128.8,921.506,-43.0923,108.598,930.47,-99.3933,87.3868,933.934,-76.0428,85.7498,937.398,-106.888,50.2104,939.795,-72.7833,48.6174,947.086,-116.783,11.6138,948.811,-69.4282,8.65496,911.356,-70.9531,79.5378,911.175,-74.4578,63.6554,908.022,-91.3482,62.9368,908.863,-86.7077,79.4389,0,0,0
000215:916.144,-82.7365,152.2,916.687,-86.1946,155.859,917.776,-79.2448,155.669,923.285,-92.403,156.123,924.618,-74.6247,155.267,928.138,-102.182,140.03,932.993,-66.8458,137.425,919.532,-115.682,128.852,934.566,-48.5006,119.739,895.38,-105.198,128.829,921.694,-43.3802,108.452,932.457,-99.5697,87.1079,935.015,-75.9029,85.476,938.732,-107.081,49.8935,940.198,-72.6238,48.3453,947.112,-116.814,11.3707,949.54,-69.4465,8.29136,911.546,-70.9602,79.2594,911.493,-74.2508,63.3504,907.45,-91.0564,62.4886,908.315,-86.6285,79.0131,0,0,0
000216:915.185,-82.1528,152.358,916.01,-85.6437,155.99,917.357,-78.7736,155.796,923.701,-92.0826,156.213,925.659,-74.457,155.325,928.732,-101.967,140.125,934.764,-66.8882,137.477,920.81,-115.495,128.855,934.419,-48.4438,119.693,897.346,-105.176,128.832,917.225,-42.6454,108.353,930.832,-99.0772,87.4709,934.011,-75.6074,85.8112,937.802,-106.691,50.1867,939.485,-72.5684,48.6193,946.915,-116.632,11.5519,948.553,-69.6145,8.49945,911.392,-70.3205,78.7311,912.513,-73.7987,62.7631,910.214,-90.7063,61.8432,909.724,-86.0774,78.439,0,0,0
