000522:1013.46,-30.4065,160.161,1014.31,-34.1207,163.681,1018.15,-28.1859,163.321,1022.96,-42.1656,162.155,1032.49,-27.3139,161.086,1020.9,-49.31,144.519,1047.83,-26.2679,141.73,1008.34,-48.3745,127.59,1056.33,-22.162,117.188,989.83,-26.6217,127.65,1052.04,-17.3344,100.618,1016.67,-45.5761,91.6802,1031.22,-30.5954,90.5853,1014.66,-44.0933,51.6184,1032.72,-34.0143,50.5884,1023.56,-46.7733,10.6308,1044.86,-40.4089,10.9549,1091.71,5.41294,73.8977,1098.67,18.7683,73.8682,1109.38,23.272,60.8803,1103.99,9.38708,61.0185,0,0,0
000523:1013.39,-30.3077,160.189,1014.05,-34.0296,163.717,1018.2,-28.1546,163.361,1022.19,-42.1628,162.227,1033.12,-27.4943,161.163,1019.1,-49.2206,144.619,1050.02,-26.7791,141.794,1005.15,-47.8488,127.862,1060.33,-22.9247,117.209,989.566,-25.9122,128.24,1056.98,-17.8645,100.783,1015.74,-45.5567,91.5885,1032.32,-30.887,90.4519,1015.38,-44.019,51.3498,1034.53,-34.1897,50.2879,1025.38,-46.7211,10.1273,1045.22,-40.5176,10.7022,1088.95,6.01904,74.4197,1096.23,19.2783,74.4501,1108.01,23.8736,61.4735,1102.31,10.068,61.5486,0,0,0
000524:1013.78,-30.38,160.097,1014.4,-34.0998,163.6,1018.77,-28.2433,163.255,1022.48,-42.1996,162.069,1033.59,-27.587,161.006,1019.24,-49.1761,144.484,1050.51,-26.8933,141.64,1005.8,-47.633,128.02,1060.67,-23.0505,117.189,990.729,-25.3303,129.015,1057.52,-17.878,101.05,1015.67,-45.5687,91.4648,1032.56,-30.9383,90.3302,1014.73,-44.0761,51.3096,1034.74,-34.0898,50.2066,1022.88,-46.7387,10.3791,1045,-40.2279,10.7206,1088.88,6.81095,74.4859,1096.85,20.1512,74.6185,1107.88,24.9932,61.661,1101.61,11.1256,61.6293,0,0,0
000525:1014.37,-30.3482,160.189,1014.71,-34.063,163.713,1018.51,-28.1275,163.306,1021.37,-42.0009,162.071,1031.22,-27.1537,161.027,1018.31,-48.9513,144.354,1046.05,-26.0306,141.313,1003.84,-47.3776,128.084,1055.71,-21.9794,116.134,987.867,-24.4916,129.457,1053.3,-16.6602,98.6631,1016.63,-45.4579,90.9659,1031.55,-30.4698,89.7633,1016.09,-44.1166,50.8242,1033.43,-33.9011,49.835,1024.13,-46.8633,10.1795,1042.56,-40.434,10.7527,1087.99,7.01615,74.4357,1094.18,20.2981,75.0427,1104.1,25.4062,62.398,1099.44,11.6115,61.8627,0,0,0
000526:1012.96,-30.2426,160.139,1013.5,-33.9606,163.678,1018.09,-28.0925,163.279,1021.65,-42.0315,162.146,1033.11,-27.3532,161.078,1018.4,-48.9922,144.572,1050.9,-26.5733,141.432,1001.88,-47.0146,128.584,1062.72,-22.728,116.143,985.444,-23.7497,130.544,1058.23,-17.1962,98.9637,1015.71,-45.6002,91.2108,1032.97,-30.8739,89.9352,1015.61,-44.1304,50.964,1034.54,-34.0852,49.9036,1024.63,-46.8966,10.043,1044.3,-40.612,10.5656,1090.89,7.26667,74.9872,1097.54,20.5689,75.6426,1106.89,25.7724,63.0401,1101.74,11.9654,62.4544,0,0,0
000527:1013.19,-30.3398,160.242,1013.71,-34.0504,163.784,1017.76,-28.122,163.362,1021.24,-42.0312,162.162,1031.47,-27.1988,161.11,1018.08,-48.974,144.52,1047.21,-26.1527,141.333,1001.76,-46.9619,128.566,1057.59,-22.1254,115.827,985.634,-23.5283,130.584,1053.13,-16.3378,98.1338,1014.97,-45.628,91.0414,1030.61,-30.6808,89.7777,1015.4,-44.2623,50.7275,1033.28,-33.9721,49.7064,1024.21,-47.0792,9.92101,1043.04,-40.5034,10.4625,1090.45,7.86471,74.8033,1096.25,21.1483,75.5914,1106.19,26.4524,63.0496,1101.7,12.6799,62.3097,0,0,0
000528:1014.09,-30.4809,160.181,1014.48,-34.1832,163.728,1018.4,-28.2143,163.311,1021.43,-42.0632,162.103,1031.26,-27.1562,161.047,1018.87,-49.07,144.445,1046.53,-25.9714,141.25,1005.43,-47.422,128.303,1057.62,-22.0749,115.49,991.452,-24.3051,130.048,1054.58,-16.5574,97.2782,1016.31,-45.6693,91.0869,1031.29,-30.5906,89.8254,1016.36,-44.2529,50.8468,1033.77,-33.9624,49.8519,1025.4,-47.1629,10.0801,1043.96,-40.7226,10.6499,1091.7,8.13425,74.8554,1097.35,21.4522,75.816,1105.95,26.9198,63.4436,1101.81,13.1267,62.5247,0,0,0
000529:1013.13,-30.5416,160.256,1013.57,-34.2169,163.837,1017.66,-28.2467,163.389,1021.18,-42.0458,162.282,1031.32,-27.1204,161.197,1019.93,-49.2872,144.672,1047.62,-25.877,141.295,1005.54,-47.8143,128.573,1060.13,-22.0931,114.922,987.236,-24.5899,130.436,1055.7,-16.5107,95.8436,1017.95,-46.0596,91.1999,1032.6,-30.8009,89.9078,1016.81,-44.4266,50.9472,1032.23,-33.9018,50.0922,1026.09,-47.2169,10.0894,1042.13,-40.6081,10.9393,1091.55,8.22413,75.3031,1097.15,21.4082,76.4588,1104.04,27.0536,64.4415,1099.89,13.4073,63.3004,0,0,0
000530:1013.6,-30.5097,160.117,1014.16,-34.2343,163.669,1018.15,-28.2904,163.225,1021.61,-42.1977,162.018,1031.34,-27.3546,160.962,1019.57,-49.3305,144.322,1047.28,-26.2519,140.922,1004.37,-47.3789,128.57,1060.55,-22.4274,114.581,984.839,-23.4437,131.266,1058.85,-16.3149,95.4971,1016.8,-45.9847,90.7739,1031.06,-30.8588,89.5337,1017.87,-44.4547,50.4525,1032.08,-33.8744,49.7563,1027.32,-47.3189,9.67227,1042.16,-40.5882,10.703,1089.14,9.05206,75.6212,1094.5,22.0001,77.0873,1100.36,27.8879,65.386,1096.37,14.4838,63.9237,0,0,0
000531:1012.66,-30.0912,160.093,1013.42,-33.8344,163.703,1017.88,-27.9566,163.246,1022.42,-42.0465,162.332,1033.11,-27.3533,161.174,1021.51,-49.5029,144.844,1051.36,-26.6654,141.286,1007.84,-47.8082,129.239,1065.33,-23.0091,114.951,989.512,-24.0523,132.243,1060.13,-16.5751,96.214,1017.1,-46.1151,91.2939,1032.71,-31.1369,89.969,1015.68,-44.5497,50.9961,1031.92,-34.0934,50.1633,1025.26,-47.3754,10.0203,1041.77,-40.5586,10.8519,1092.52,9.48521,75.3762,1097.59,22.4536,76.7595,1103.46,28.2639,64.944,1099.87,14.8441,63.5404,0,0,0
000532:1012.51,-30.4871,159.954,1013.22,-34.1946,163.521,1017.15,-28.2388,163.065,1021.34,-42.1516,161.957,1030.54,-27.221,160.868,1020.77,-49.4839,144.342,1046.83,-26.0034,140.864,1007.49,-47.9445,128.84,1060.38,-21.9677,114.636,987.107,-23.9893,131.937,1060.36,-15.8177,95.6704,1017.42,-46.2264,90.7845,1031.02,-30.8893,89.5134,1017.81,-44.7491,50.5089,1032.2,-33.9573,49.7504,1026.01,-47.424,9.86737,1041.68,-40.567,10.7194,1087.92,9.91964,75.8736,1092.22,22.8009,77.3964,1098.29,28.7657,65.7793,1095.27,15.4148,64.2452,0,0,0
000533:1012.78,-30.221,160.011,1013.4,-33.947,163.6,1017.91,-28.071,163.114,1021.87,-42.0202,162.106,1032.64,-27.318,160.977,1020.72,-49.2569,144.569,1050.65,-26.4326,140.92,1005.76,-47.1972,129.412,1064.33,-22.6182,114.495,985.229,-22.9526,133.141,1058.27,-15.8611,95.5662,1017.64,-46.0174,90.8066,1033.48,-31.0192,89.4045,1016.03,-44.6014,50.6288,1032.63,-34.0832,49.7168,1024.97,-47.3499,10.0474,1042.63,-40.6475,10.592,1088.5,10.3532,75.7888,1093.9,23.1304,77.326,1100.3,29.1319,65.7249,1096.36,15.9083,64.1664,0,0,0
000534:1011.15,-30.3059,160.159,1011.97,-34.0075,163.75,1016.5,-28.0943,163.282,1021.2,-41.9816,162.274,1031.61,-27.2208,161.131,1020.71,-49.3371,144.76,1049.92,-26.1783,141.139,1006.33,-47.7489,129.305,1065,-22.4005,114.413,983.965,-24.2179,132.451,1060.16,-15.8423,94.8721,1016.59,-45.9883,91.3931,1031.55,-30.8285,90.0349,1014.97,-44.4669,51.2263,1029.41,-33.7622,50.4819,1024.43,-47.3613,10.4602,1040.07,-40.3994,11.2412,1089.81,10.312,75.6993,1095.54,23.1968,77.2641,1099.63,29.3045,65.7796,1095.39,15.9702,64.1817,0,0,0
000535:1011.16,-30.1974,160.166,1011.83,-33.8889,163.726,1016.52,-28.0309,163.283,1021.28,-41.9363,162.196,1031.92,-27.3114,161.093,1021.36,-49.3001,144.609,1051.57,-26.513,141.041,1005.81,-47.373,129.021,1067.31,-22.709,114.499,982.688,-23.7628,132,1063.2,-15.7128,95.4398,1019.35,-46.2809,90.9038,1035.09,-31.2953,89.5505,1016.4,-44.6016,50.7074,1032.02,-34.0665,49.9006,1024.48,-47.2959,10.0768,1041.07,-40.4122,10.8016,1092.76,10.8389,76.3643,1096.92,23.635,78.2919,1101.25,30.0042,66.9674,1098.49,16.757,64.9804,0,0,0
000536:1010.56,-30.2156,160.1,1011.53,-33.9263,163.67,1015.92,-28.0318,163.193,1021.46,-41.9743,162.144,1031.31,-27.2195,160.978,1021.79,-49.4267,144.581,1050.12,-26.3606,140.861,1005.45,-47.8353,129.624,1066.16,-22.7167,114.336,980.129,-24.0104,133.617,1064.21,-16.2352,95.3443,1017.27,-46.2069,90.832,1031.66,-31.0282,89.4679,1015.81,-44.8206,50.5842,1029.67,-33.8696,49.8853,1024.36,-47.5926,9.94602,1040.57,-40.2656,10.655,1089.72,11.3095,75.8869,1093.36,24.358,77.7809,1097.61,30.8584,66.2012,1095.18,17.3462,64.2671,0,0,0
000537:1013.39,-30.2382,159.942,1014.1,-33.961,163.516,1018.21,-28.0241,163.045,1022.79,-42.0145,162.023,1031.9,-27.1345,160.844,1022.04,-49.4988,144.556,1049.35,-26.1988,140.927,1007.62,-48.1797,129.539,1064.08,-22.3573,114.912,985.892,-24.4133,133.369,1066.58,-16.2079,96.527,1018.21,-46.3219,91.0445,1032.43,-31.078,89.7115,1016.97,-44.8456,50.8323,1031.62,-34.1303,50.0634,1025.18,-47.4186,10.1355,1041.87,-40.6987,10.8484,1096.61,10.9606,75.7244,1098.15,24.1725,77.5038,1104.54,30.5228,65.5568,1104.41,16.8243,63.7404,0,0,0
000538:1011.89,-29.9545,160.083,1012.56,-33.6925,163.651,1016.94,-27.8358,163.177,1021.82,-41.9044,162.197,1031.77,-27.2599,161.005,1021.18,-49.4114,144.776,1050.57,-26.6796,140.988,1003.08,-47.7085,130.195,1065.87,-22.9824,114.668,978.447,-23.6264,134.772,1063.79,-16.0298,96.0143,1018.56,-46.2496,91.0405,1033.66,-31.2804,89.6737,1016.3,-44.6239,50.8356,1030.59,-34.0881,50.1853,1026.93,-47.3848,9.9519,1041.46,-40.5779,10.9826,1095.35,11.5376,75.6983,1097.86,24.7152,77.6418,1103.56,31.2945,65.778,1102.28,17.6349,63.7793,0,0,0
000539:1012.71,-30.2071,160.142,1013.32,-33.9314,163.692,1017.39,-27.9715,163.231,1021.78,-41.9314,162.127,1030.6,-27.085,160.944,1021.79,-49.5275,144.625,1047.26,-26.0906,140.882,1009.16,-48.4937,129.909,1061.26,-22.2154,114.605,989.122,-24.7722,134.361,1062.84,-15.707,95.7859,1017.94,-46.3516,91.1762,1031.51,-31.032,89.8637,1015.46,-44.6916,50.9539,1030.53,-33.9253,50.2095,1023.66,-47.2936,10.2253,1042.09,-40.4728,10.8147,1097.5,11.9017,75.6747,1099.36,24.9779,77.6797,1104.49,31.6862,66.0202,1104.05,18.1068,63.9229,0,0,0
000540:1013.42,-30.37,160,1014.14,-34.08,163.579,1018.4,-28.1798,163.1,1022.75,-42.0536,162.172,1032.05,-27.362,160.954,1021.49,-49.3397,144.872,1049.36,-26.5507,141.136,1005.15,-47.4024,130.341,1064.84,-22.9224,115.093,983.604,-23.5427,134.96,1067.49,-16.384,96.7325,1017.32,-46.2625,91.3728,1031.68,-31.266,89.9902,1016.54,-45.035,50.9994,1031.4,-34.4279,50.2086,1023.6,-47.3217,10.476,1041.31,-40.4952,10.8442,1093.98,12.651,75.6917,1097.43,25.8023,77.3228,1103.2,32.2861,65.4482,1100.98,18.6827,63.7717,0,0,0
000541:1011.38,-30.0608,159.932,1011.99,-33.7897,163.547,1016.2,-27.8566,163.079,1020.87,-41.9005,162.268,1029.64,-27.0735,161.038,1021.35,-49.5496,144.945,1047.57,-26.2527,141.288,1010.77,-48.3898,129.894,1063.19,-22.5451,115.131,993.187,-24.7198,133.916,1066.96,-16.1357,96.4181,1017.96,-46.3134,91.4629,1031.81,-31.0599,90.1369,1016.67,-44.9106,51.0668,1032.04,-34.1775,50.2836,1025.3,-47.4425,10.1409,1043.92,-40.6328,10.5869,1095.94,12.5701,75.3289,1096.84,25.8967,77.2083,1101.16,32.406,65.3201,1101.84,18.6445,63.3772,0,0,0
000542:1011.59,-29.9401,159.951,1012.58,-33.727,163.547,1016.46,-27.7623,163.073,1021.7,-41.9107,162.199,1029.93,-27.0036,160.965,1021.86,-49.6322,144.778,1047.04,-26.1079,141.075,1010.36,-48.5772,130.084,1062.72,-22.3636,115.225,990.922,-24.6802,134.693,1069.46,-16.1477,97.0136,1015.84,-46.1972,91.2335,1028.81,-30.8181,89.929,1015.69,-45.0565,50.9134,1029.81,-34.1413,50.1921,1023.98,-47.3523,10.2605,1040.91,-40.4882,10.782,1091.8,13.0815,75.7095,1093.21,25.9392,77.3935,1099.19,32.3109,65.7073,1099.11,19.0056,63.9633,0,0,0
000543:1011.28,-29.9183,160.098,1011.74,-33.6411,163.697,1015.97,-27.7176,163.223,1019.77,-41.6772,162.367,1029.08,-26.9527,161.134,1019.06,-49.2359,145.058,1046.32,-26.1003,141.369,1006.04,-47.8498,130.226,1061.31,-22.2625,115.477,990.206,-24.4765,134.385,1064.08,-15.4895,97.2013,1016.2,-46.1536,91.5939,1030.33,-30.9621,90.2271,1016.78,-45.1172,51.0438,1030.9,-34.2167,50.3038,1025.95,-47.5391,10.1174,1039.79,-40.1751,10.83,1093.73,13.2846,75.3732,1096.11,26.2776,77.017,1101.78,32.7114,65.2224,1100.67,19.2761,63.5005,0,0,0
000544:1012.61,-29.93,159.946,1012.97,-33.6558,163.566,1017.22,-27.7355,163.088,1020.97,-41.7434,162.311,1030.03,-26.9871,161.068,1019.41,-49.3339,145.09,1047.47,-26.206,141.307,1003.92,-47.8649,130.412,1063.25,-22.4184,115.3,982.783,-24.107,134.809,1066.96,-15.5739,96.8928,1016.36,-46.2989,91.5342,1030.95,-31.15,90.1327,1015.03,-45.0217,51.0251,1030.43,-34.3254,50.2064,1023.03,-47.5441,10.1346,1039.98,-40.5305,10.6871,1096.01,13.1995,75.2724,1095.88,26.3524,77.0342,1101.81,32.7717,65.0951,1103.25,19.1744,63.247,0,0,0
000545:1011.08,-29.9006,160.075,1011.52,-33.6286,163.64,1015.47,-27.6734,163.147,1019.89,-41.7263,162.181,1028.03,-26.8739,160.904,1020.14,-49.4739,144.816,1045.73,-26.1154,140.919,1007.22,-48.4474,130.464,1063.03,-22.3939,114.765,988.576,-24.7729,135.426,1068.76,-15.5132,95.98,1017.59,-46.5212,91.2587,1030.85,-31.1888,89.8554,1016.73,-45.3351,50.8741,1030.47,-34.3212,50.1898,1024.89,-47.598,10.2281,1039.69,-40.2544,10.9315,1096.06,13.8217,74.3962,1095.52,27.0684,76.2255,1101.21,33.7243,64.2149,1102.91,20.0274,62.2933,0,0,0
000546:1013.85,-30.0242,159.977,1014.26,-33.7772,163.583,1018.45,-27.8294,163.094,1021.97,-41.8889,162.253,1031.25,-27.095,160.986,1021.16,-49.6873,144.827,1047.77,-26.2484,141.058,1008.15,-48.4999,129.838,1063.32,-22.5758,114.874,991.754,-24.994,133.868,1067.08,-15.7902,96.0942,1017.17,-46.5234,91.2524,1030.74,-31.1352,89.8965,1017.45,-45.5437,50.8204,1030.54,-34.3081,50.1738,1025.16,-47.7109,10.2223,1038.67,-40.097,10.984,1093.22,13.8909,74.8539,1095.57,26.8096,76.6669,1100.17,33.4362,65.052,1098.96,20.1125,63.1687,0,0,0
000547:1011.93,-29.9294,160.162,1012.24,-33.6253,163.719,1016.58,-27.6738,163.227,1020.6,-41.629,162.252,1029.2,-26.8276,160.971,1021.38,-49.3245,144.877,1046.04,-26.0117,140.971,1010.64,-47.935,130.461,1060.6,-22.1921,114.779,994.562,-23.7354,135.567,1063.69,-15.1338,96.0559,1018.66,-46.6631,91.317,1031.6,-31.3636,89.9109,1016.9,-45.3776,50.9966,1030.46,-34.5034,50.2973,1023.64,-47.4154,10.601,1039.77,-40.5162,11.0926,1096.51,14.5353,74.3765,1098.66,27.7728,76.1293,1103.9,34.5532,64.2145,1102.99,20.882,62.3768,0,0,0
000548:1011.67,-29.8223,160.215,1012.11,-33.5226,163.811,1016.14,-27.5657,163.296,1020.11,-41.5272,162.441,1028.56,-26.6947,161.134,1020.13,-49.34,145.124,1044.48,-25.8321,141.236,1007.5,-48.1198,130.398,1059.48,-22.0754,115.007,989.989,-24.4806,134.795,1064.94,-15.3004,96.1559,1016.04,-46.5763,91.6878,1028.59,-31.1909,90.2932,1015.5,-45.4225,51.3204,1028.46,-34.4141,50.6321,1023.05,-47.2747,10.7731,1038.15,-40.2324,11.2987,1097.25,14.2159,74.8389,1099.76,27.3906,76.6319,1106.09,34.1529,64.7157,1104.72,20.5371,62.8504,0,0,0
000549:1010.24,-29.9239,160.057,1010.61,-33.6216,163.616,1014.93,-27.672,163.113,1018.64,-41.6245,162.12,1027.98,-26.7832,160.851,1018.27,-49.2122,144.763,1045.68,-25.9667,140.923,1005.01,-47.7307,130.24,1061.45,-22.1233,114.964,989.026,-23.7764,134.902,1065.02,-15.323,96.6285,1016.06,-46.5738,91.25,1030.45,-31.2892,89.7739,1016,-45.5666,50.8803,1030.64,-34.5297,50.0511,1023.81,-47.694,10.3481,1038.86,-40.4275,10.8621,1098.5,13.5677,74.2424,1100.18,26.9478,75.8157,1106.62,33.5065,63.6048,1106.24,19.6855,61.9609,0,0,0
000550:1011.43,-30.1002,159.95,1011.84,-33.7797,163.555,1015.57,-27.7353,163.041,1019.15,-41.6372,162.177,1026.87,-26.5727,160.882,1019.42,-49.4491,144.855,1041.43,-25.2757,141.073,1007.27,-48.3317,129.968,1056.64,-21.3457,114.853,990.435,-24.5251,134.116,1062.48,-14.9959,95.8052,1016.08,-46.6827,91.6888,1027.24,-30.8971,90.3458,1017.91,-45.7011,51.2735,1028.8,-34.2168,50.6842,1023.81,-47.4716,10.8867,1036.47,-40.1254,11.5695,1090.89,14.2115,74.8599,1094.96,27.1676,76.2948,1100.9,33.5982,64.5935,1097.62,20.2303,63.1183,0,0,0
000551:1009.91,-29.9936,160.18,1010.36,-33.665,163.75,1014.24,-27.6766,163.241,1018.44,-41.5814,162.27,1026.52,-26.638,160.988,1019.13,-49.3788,144.801,1042.75,-25.567,140.985,1007.1,-48.4223,129.98,1058.57,-21.636,114.758,989.092,-24.8585,134.149,1063.91,-14.9331,95.7657,1016.22,-46.6508,91.1875,1028.37,-31.0765,89.8068,1016.45,-45.5726,50.8765,1029.56,-34.33,50.1411,1023.98,-47.4682,10.4809,1040.3,-40.2839,10.8499,1091.65,14.088,74.2551,1093.72,27.2719,75.8407,1098.81,33.8301,63.9594,1097.73,20.2323,62.3092,0,0,0
000552:1011.22,-30.022,160.082,1011.66,-33.6817,163.653,1014.97,-27.6093,163.128,1019.17,-41.5246,162.124,1025.35,-26.3555,160.801,1020.61,-49.5538,144.651,1039.28,-25.1013,140.854,1012.96,-49.1427,129.565,1054.47,-21.1949,114.676,995.977,-25.808,133.352,1062.89,-15.0032,95.5378,1016.87,-46.9706,91.3468,1026.45,-31.0128,90.059,1016.87,-45.9435,51.0785,1027.79,-34.1239,50.4645,1024.3,-47.5957,10.5909,1039.63,-39.7633,11.0044,1092.57,13.7787,74.1092,1093.31,26.9132,75.6606,1098.66,33.3914,63.7971,1098.88,19.8421,62.1745,0,0,0
000553:1009.89,-29.9552,159.749,1010.5,-33.6263,163.309,1013.81,-27.5598,162.799,1018.83,-41.576,161.8,1025.4,-26.3608,160.466,1021.09,-49.9398,144.254,1040.64,-25.059,140.41,1011.84,-50.2117,129.239,1055.97,-20.9267,114.359,991.666,-27.1484,132.961,1063.5,-14.7255,95.418,1017.59,-47.2537,90.8717,1027.49,-31.0663,89.5651,1017.03,-46.1647,50.7756,1028.38,-34.1719,50.1316,1022.65,-47.7057,10.5936,1038.23,-39.8252,11.0691,1086.99,13.9373,74.2713,1087.29,26.835,75.8976,1091.56,33.3035,64.3246,1092.08,19.9811,62.6188,0,0,0
