000956:1012.82,62.3302,165.602,1015.95,59.5287,168.758,1013.88,65.9726,168.507,1024.25,56.5096,164.952,1019.68,72.6535,165.295,1033.95,51.4531,143.54,1017.66,81.0864,146.508,1045.25,42.072,117.126,995.777,94.5553,130.83,1031.03,34.3179,95.2269,970.29,85.317,130.989,1030.57,56.4994,90.7769,1020.84,74.2983,91.3497,1039.31,57.7509,52.868,1021.77,70.3326,53.3927,1064.1,67.1708,15.0874,1036.43,74.7282,15.5122,947.234,53.1679,133.405,941.363,42.9964,128.562,935.83,33.5313,139.333,943.033,44.0266,144.47,0,0,0
000957:1013.54,62.4932,165.739,1016.46,59.7225,168.886,1014.44,66.1501,168.66,1023.9,56.8357,165.167,1019.14,72.8797,165.529,1033.24,51.8819,143.947,1017.09,81.3967,146.948,1044.94,42.505,117.729,996.044,94.9202,131.236,1036.77,34.6684,95.912,971.452,85.6684,131.154,1031.49,57.0011,91.5989,1022.26,74.6781,92.184,1038.45,58.652,53.7056,1022.38,70.7217,54.1897,1062.82,68.6146,15.8759,1037.43,75.4434,16.0334,947.283,53.6658,133.28,941.739,43.5653,128.278,936.502,34.0128,138.992,943.559,44.4235,144.278,0,0,0
000958:1013.12,63.0606,165.621,1016.33,60.289,168.829,1014.63,66.7938,168.572,1024.95,57.3616,165.098,1020.55,73.5301,165.458,1033.29,52.2316,143.705,1018.87,81.9242,146.743,1042.8,42.7111,117.249,998.821,95.2895,131.134,1034.92,34.9444,94.8745,974.098,85.6775,131.361,1027.8,57.0967,91.0077,1019.11,74.8119,91.7144,1035.65,59.4615,53.1268,1018.58,71.2999,53.8593,1061.98,70.5855,15.1726,1034.23,76.6255,15.9962,947.933,54.0378,132.925,940.283,44.1577,128.09,934.248,34.804,138.53,943.231,44.9407,143.696,0,0,0
000959:1014.09,63.4672,165.924,1016.54,60.6828,169.113,1014.97,67.2227,168.858,1022.4,57.7728,165.29,1018.34,73.9095,165.654,1029.94,52.6592,143.89,1015.63,82.2936,146.877,1041.69,43.2398,117.673,996.881,95.8917,131.185,1038.34,36.0254,95.8317,974.443,86.4582,131.304,1027.91,57.5693,91.3752,1020.13,75.2154,92.0414,1032.92,60.4701,53.6491,1020.34,71.6736,54.1408,1057.49,72.4076,15.9177,1037.69,77.2525,16.0401,949.08,54.5477,132.803,941.24,44.5898,127.989,932.873,35.2315,138.606,942.129,45.4395,143.725,0,0,0
000960:1011.23,63.7673,165.758,1014.29,61.059,168.971,1012.62,67.5761,168.715,1022.25,58.3241,165.306,1017.64,74.4245,165.632,1031.02,53.2031,144.039,1015.2,82.8476,147.003,1042.59,43.6364,117.854,994.891,96.1641,131.137,1034.94,35.8886,96.1097,969.561,86.3281,130.921,1026.56,57.9328,91.8804,1017.41,75.6052,92.6375,1032.41,61.0058,54.0641,1015.67,72.3867,54.9297,1062.15,73.5368,15.6874,1034.32,78.8762,16.6028,945.354,54.8109,132.508,937.988,44.952,127.736,931.974,35.7314,138.275,940.824,45.8146,143.344,0,0,0
000961:1011.32,64.2959,165.752,1014.27,61.5351,168.99,1012.59,68.0941,168.712,1021.85,58.6439,165.218,1017.22,74.758,165.57,1029.87,53.5248,143.77,1015.3,83.0288,146.903,1041.03,44.0661,117.386,995.066,96.4708,131.327,1036.2,36.416,95.1076,969.271,86.8157,131.379,1026.5,58.4724,91.3517,1017.95,76.0418,92.2007,1032.06,61.8801,53.6922,1016.34,72.9082,54.5965,1058.91,75.1152,15.8242,1032.91,79.708,16.7065,944.433,55.4704,132.536,937.257,45.6029,127.556,930.869,36.0907,138.014,939.444,46.2087,143.323,0,0,0
000962:1009.99,64.7344,165.798,1012.99,61.9922,169.028,1011.31,68.5614,168.751,1021.04,59.1282,165.213,1016.2,75.2221,165.527,1029.85,53.9931,143.725,1014.63,83.483,146.851,1041.04,44.4835,117.617,994.381,96.7599,131.208,1035.2,36.979,96.2223,967.815,86.6886,131.348,1027.73,59.1408,91.4123,1018.49,76.689,92.3037,1032.11,62.769,53.5792,1014.11,73.3603,54.6996,1061.25,76.6453,15.2882,1031.05,80.4627,16.5088,942.807,55.6458,132.515,935.454,45.8693,127.693,928.482,36.5299,138.107,937.339,46.5464,143.218,0,0,0
000963:1008.65,65.0666,165.275,1012,62.3902,168.541,1010.14,68.9524,168.264,1020.88,59.7139,165,1015.66,75.7389,165.304,1029.68,54.5208,143.732,1013.92,84.0687,146.759,1040.32,44.7246,117.794,994.242,97.5959,131.046,1030.59,37.1684,96.5593,968.574,87.9597,130.71,1025.09,59.1901,91.5073,1015.92,76.7459,92.4455,1029.37,63.2575,53.7977,1013.9,74.1074,54.8156,1055.68,77.3403,15.7207,1032.4,81.8691,16.6095,943.246,56.2755,132.115,935.799,46.4907,127.331,928.609,37.2195,137.81,937.4,47.2034,142.907,0,0,0
000964:1007.54,65.8764,165.302,1010.74,63.1221,168.564,1009.28,69.751,168.283,1019.67,60.1379,164.867,1014.92,76.2502,165.176,1027.85,54.7521,143.387,1013.25,84.3656,146.564,1038.7,45.1031,117.317,994.065,97.8733,130.983,1031.33,38.0089,96.0049,967.688,88.2446,130.851,1021.56,59.7585,91.2891,1012.63,77.3264,92.3772,1025.76,64.3396,53.6904,1009.89,74.8293,54.952,1052.75,79.3,15.7139,1027.92,82.8482,16.9742,939.94,56.5313,131.772,931.817,46.8281,127.03,922.69,37.5428,137.371,932.08,47.4407,142.418,0,0,0
000965:1006.24,66.1101,165.033,1009.72,63.3929,168.305,1008.02,70.0121,168.029,1019.65,60.512,164.625,1014.46,76.5309,164.948,1028.54,55.2403,143.148,1013.42,84.6089,146.399,1040.26,45.5495,117.185,995.278,98.1253,130.905,1032.6,38.4266,96.2496,968.52,88.5318,130.757,1021.94,60.2519,91.0714,1012.73,77.6334,92.2474,1023.63,65.2075,53.5084,1007.35,75.1587,54.9001,1052.4,80.9364,15.3042,1027.53,83.8049,16.6617,942.24,56.8023,131.774,933.349,47.1978,127.128,923.195,38.0135,137.371,933.306,47.8034,142.332,0,0,0
000966:1007.29,66.6376,164.847,1010.28,63.8914,168.098,1008.96,70.5574,167.842,1019.03,60.8611,164.322,1013.93,76.8668,164.659,1026.75,55.4719,142.771,1012.07,84.759,146.119,1034.92,45.7863,117.084,995.292,98.2745,130.794,1024.61,39.2094,96.9874,970.994,88.7385,130.849,1022.39,60.6528,90.8641,1012.55,77.9916,92.2059,1026.15,66.2831,53.0032,1007.37,75.8533,54.7603,1052.81,82.7077,14.758,1022.12,84.7757,16.9029,943.143,57.2164,131.446,933.2,47.6693,126.984,921.926,38.6751,137.169,933.261,48.3757,141.922,0,0,0
000967:1007.64,66.8571,164.659,1010.66,64.1702,167.904,1009.33,70.8282,167.645,1019.22,61.3285,164.124,1014.76,77.2915,164.464,1026.06,56.076,142.581,1013.44,85.3269,145.923,1033.45,46.4571,117.171,995.646,98.859,130.611,1022.01,39.8622,97.6055,969.13,88.8962,130.776,1021.31,61.2163,90.8895,1013.33,78.5481,92.1184,1022.5,66.7993,53.3125,1008.65,76.3999,54.6916,1046.59,83.5842,15.4987,1023.79,85.8296,16.7487,941.415,57.5994,131.337,932.376,48.0775,126.882,923.102,39.1348,137.07,933.322,48.8114,141.81,0,0,0
000968:1005.58,67.2869,164.37,1008.69,64.6328,167.65,1006.77,71.3293,167.345,1017.54,61.8316,163.832,1011.97,77.8395,164.095,1025.98,56.5533,142.114,1010.84,85.7571,145.447,1035.16,46.7699,116.742,993.585,99.0721,130.241,1024.65,39.9861,97.2167,970.986,88.5284,130.64,1021.53,61.5712,90.0996,1011.72,78.9445,91.4173,1022.64,67.1646,52.647,1006.07,76.9534,54.2469,1044.54,84.7189,15.23,1018.41,87.1703,16.8562,940.079,57.6719,131.078,931.221,48.2283,126.632,922.772,39.2565,136.755,932.951,48.8364,141.516,0,0,0
000969:1006.41,67.788,163.914,1009.05,65.0524,167.15,1007.6,71.8185,166.88,1016.39,62.0381,163.347,1011.59,78.1083,163.663,1022.98,56.586,141.664,1010.22,86.1212,145.078,1031.88,46.8892,116.722,990.997,99.6228,130.039,1025.18,40.8894,98.0395,964.139,88.9389,130.558,1020.44,62.1141,89.9718,1012.17,79.72,91.3193,1022.27,67.9577,52.4554,1007.04,77.9622,54.0902,1043.08,85.7254,15.1162,1017.51,88.2971,16.7542,935.712,58.0712,130.83,928.291,48.5494,126.493,921.464,39.6426,136.718,930.068,49.2976,141.33,0,0,0
000970:1006.07,68.0105,163.425,1009.02,65.3251,166.678,1007.38,72.0935,166.416,1017.13,62.4894,163.007,1012.09,78.493,163.329,1024.08,57.1724,141.397,1010.99,86.5476,144.893,1032.01,47.407,116.466,989.462,99.9855,129.914,1023.99,40.8766,97.5649,963.047,89.3773,130.142,1020.22,62.6026,89.7316,1011.91,80.1056,91.1462,1023.65,68.7105,52.1024,1008.51,78.6644,53.7792,1043.1,86.9968,14.8402,1018.02,89.7152,16.4671,935.157,58.564,130.673,928.478,48.9864,126.143,924.7,39.8825,136.361,932.609,49.6045,141.213,0,0,0
000971:1005.95,68.5428,163.128,1008.72,65.8201,166.37,1007.34,72.6304,166.103,1016.01,62.8238,162.626,1012.09,78.8277,162.958,1021.6,57.4003,140.964,1011.06,86.7694,144.489,1028.91,47.5842,116.509,989.309,100.573,129.824,1021.43,41.5519,98.4643,959.162,90.3012,130.282,1018.75,63.018,89.2836,1011.59,80.4989,90.7424,1021.31,69.4504,51.779,1005.01,79.2302,53.6768,1043.6,88.3307,14.3703,1012.05,90.6283,16.8499,933.13,59.1067,130.857,928.139,49.4747,126.325,927.115,40.3693,136.547,933.126,50.1633,141.396,0,0,0
000972:1004.68,68.937,162.521,1007.79,66.2225,165.72,1006.14,73.024,165.482,1015.76,63.2622,161.999,1011.3,79.2145,162.372,1022.48,57.9255,140.411,1009.97,87.1828,144.015,1030.72,48.266,116.063,985.373,100.625,129.536,1020.95,42.6767,98.6353,951.757,89.8926,130.26,1019.66,63.6646,88.9808,1011.61,81.1169,90.5524,1021.77,70.1798,51.5253,1004.19,79.9752,53.5684,1045.25,89.0117,13.9638,1012.78,91.37,16.6411,929.436,59.1029,130.692,925.06,49.422,126.226,926.388,40.4278,136.485,931.725,50.283,141.249,0,0,0
000973:1004.64,69.2386,162.07,1007.4,66.5449,165.24,1005.9,73.3369,165.032,1014.7,63.6591,161.49,1011.07,79.5769,161.931,1021.05,58.5097,139.918,1010.84,87.6707,143.643,1029.26,48.9897,115.681,986.04,101.148,129.271,1020.4,43.263,98.4461,953.578,90.5941,129.938,1019.48,64.394,88.6167,1012.72,81.8338,90.2101,1023.2,71.122,51.0094,1007.25,81.0412,53.023,1043.29,90.0949,13.7178,1011.52,92.7474,16.371,925.436,59.3897,130.311,920.617,49.6688,125.88,924.367,40.7889,136.089,930.195,50.6866,140.82,0,0,0
000974:1000.88,69.498,161.458,1004.26,66.8283,164.639,1002.44,73.5931,164.436,1013.67,63.9833,161.102,1009.27,79.8302,161.543,1021.13,58.8391,139.704,1009.57,87.9772,143.466,1027.97,49.3203,115.696,984.799,101.644,129.267,1016.32,43.7122,98.7015,953.334,91.4397,129.651,1015.92,64.6371,88.5231,1008.47,82.1123,90.2237,1020.75,71.2719,51.0904,1005.2,81.7716,53.1138,1040.92,90.285,13.9566,1012.45,94.1929,16.3921,925.31,59.6389,129.91,919.997,49.9528,125.374,924.637,40.9178,135.43,930.934,50.7584,140.313,0,0,0
000975:1000.69,69.7038,160.771,1003.94,67.0708,163.931,1002.28,73.8161,163.753,1012.97,64.344,160.422,1008.89,80.1426,160.897,1020.26,59.3821,139.085,1008.95,88.3743,142.923,1027.18,49.9985,115.172,982.786,101.723,128.768,1015.23,44.3355,98.4315,949.382,91.0618,129.183,1016.01,65.3107,88.0149,1008.44,82.7819,89.7479,1020.63,71.7021,50.631,1003.3,82.4548,52.7784,1041.3,90.69,13.4796,1008.98,95.0794,16.2098,922.46,60.0828,129.404,917.903,50.5545,124.933,923.499,41.6899,134.832,929.022,51.3689,139.627,0,0,0
000976:1000.53,70.0681,160.128,1003.06,67.3901,163.269,1001.81,74.2063,163.118,1010.39,64.5872,159.806,1006.37,80.4995,160.338,1017.17,59.5228,138.494,1006.21,88.8366,142.318,1026.05,50.1339,114.621,981.424,102.067,128.156,1018.33,45.0412,97.9996,950.851,91.0346,128.625,1015.63,65.5249,87.2711,1008.07,83.3008,89.091,1022.93,72.1539,49.7844,1005.07,83.6386,52.0922,1044.12,91.0355,12.5329,1010.06,96.2677,15.7682,923.688,60.1675,128.54,918.515,50.6925,124.315,922.679,42.0748,134.245,928.85,51.6595,138.783,0,0,0
000977:1000.44,70.3706,159.637,1002.67,67.7238,162.769,1001.5,74.507,162.606,1008.86,65,159.244,1005.11,80.829,159.783,1014.54,60.0137,137.986,1004.23,89.1815,141.85,1022.67,50.6231,114.403,981.778,102.999,127.907,1013.41,45.3951,98.1163,954.934,92.6455,128.425,1013.57,65.883,86.9744,1005.92,83.5986,88.7902,1020.84,72.3651,49.6685,1001.64,84.0499,52.0607,1042,91.1735,12.5341,1005.61,97.0741,16.0202,922.554,60.6223,128.313,917.075,51.0721,123.955,919.141,42.334,133.928,925.602,51.9792,138.58,0,0,0
000978:998.231,70.462,158.873,1000.86,67.8584,161.975,999.372,74.599,161.834,1008.35,65.3149,158.453,1003.93,81.0326,159.053,1014.62,60.5763,137.277,1003.69,89.5278,141.21,1021.5,51.2809,114.03,979.861,103.437,127.517,1008.61,46.1103,98.4262,952.318,93.1536,128.122,1012.58,66.4275,86.2996,1004.07,84.0635,88.2028,1021,72.7901,49.1016,999.403,84.783,51.6817,1042.44,91.4384,12.0835,1001.68,98.0661,16.0809,921.128,60.7664,127.985,915.826,51.1573,123.489,918.781,42.2986,133.441,925.075,52.01,138.242,0,0,0
000979:998.416,70.8781,158.241,1000.93,68.2556,161.298,999.478,74.9714,161.188,1007.54,65.6301,157.68,1003.29,81.3261,158.357,1013.47,61.0097,136.533,1002.45,89.8198,140.615,1021.24,51.9639,113.301,978.572,103.689,127.19,1010.06,46.968,97.8199,950.001,93.647,128.004,1012.47,67.0309,85.6684,1003.53,84.7095,87.6831,1020.91,73.1311,48.5596,995.544,85.7013,51.494,1046.64,91.2749,11.1486,997.387,98.9809,16.1649,918.863,61.1732,127.573,913.602,51.5808,123.17,918.704,42.9258,133.016,924.85,52.6226,137.695,0,0,0
000980:996.438,71.0998,157.828,999.343,68.5759,160.871,997.732,75.2231,160.782,1007.21,66.196,157.275,1002.06,81.7505,157.961,1014.45,61.8322,136.179,1000.8,90.2109,140.298,1022.08,52.7747,112.982,976.559,103.598,126.909,1010.51,47.3564,97.575,948.257,93.2192,127.753,1011.29,67.5674,85.393,1000.38,85.105,87.5402,1021.42,73.5215,48.1794,992.392,86.5713,51.4063,1049.99,91.3453,10.3392,995.348,100.399,16.036,917.562,61.1898,127.194,912.032,51.6669,122.87,916.884,43.1964,132.643,923.298,52.8108,137.238,0,0,0
000981:995.727,71.532,157.348,998.317,68.9215,160.36,996.827,75.6205,160.273,1005.29,66.3314,156.522,1000.51,82.0143,157.288,1011.79,61.989,135.207,999.298,90.5633,139.526,1019.15,53.2338,111.982,977.239,104.336,126.489,1007.64,48.2575,96.7819,948.911,93.9494,127.867,1010.73,68.2102,84.2678,999.384,85.9402,86.5056,1020.42,73.7004,47.4454,986.212,87.2187,51.1117,1053.11,91.4706,9.6562,986.271,100.72,16.6035,917.67,61.5805,126.87,911.806,52.0356,122.582,915,43.512,132.336,921.677,53.1396,136.871,0,0,0
000982:997.315,71.925,156.971,999.264,69.3179,159.96,997.989,75.9939,159.87,1004.41,66.6494,156.084,999.727,82.2612,156.819,1009.22,62.2308,134.823,998.049,90.7292,139.001,1016.84,53.5504,111.981,978.167,104.608,125.747,1008.12,48.8431,97.5041,954.97,94.6385,126.838,1009.67,68.4377,84.1482,998.553,86.2467,86.3249,1022.02,73.7995,47.1861,986.73,87.8163,50.9592,1052.79,91.282,9.55372,984.064,101.682,16.7016,915.664,61.5453,126.547,908.764,51.9122,122.709,910.968,43.7801,132.668,918.544,53.4815,136.707,0,0,0
000983:996.382,72.0864,156.135,998.481,69.4507,159.1,997.166,76.1599,159.03,1003.59,66.828,155.299,998.861,82.5383,156.116,1008.57,62.4493,134.145,996.552,91.2791,138.438,1017.36,53.8562,111.307,974.466,105.324,125.491,1008.52,49.4734,97.0002,949.021,95.0453,126.918,1008.46,68.7243,83.6423,996.995,86.7996,85.8887,1019.63,73.7805,46.9737,983.32,88.5822,50.8341,1051.72,90.8348,9.32078,981.554,102.374,16.7234,913.765,61.6619,126.267,909.237,51.988,122.322,913.024,43.7916,132.351,918.088,53.5369,136.482,0,0,0
000984:994.335,72.4612,155.94,995.901,69.8376,158.992,995.947,76.4255,158.832,1002.9,67.0149,154.795,998.002,82.7427,155.459,1011.81,62.5615,133.108,995.865,91.632,137.314,1020.01,54.3634,110.129,977.192,105.695,124.392,1009.85,49.9602,94.9345,951.868,95.5639,126.216,1010.97,69.4071,82.5439,997.903,87.6785,84.8314,1019.58,74.1913,46.5316,981.103,89.9312,50.7084,1050.5,90.6014,9.49527,980.511,103.481,16.7023,916.633,61.9476,125.735,910.085,52.209,121.746,911.356,43.8839,131.562,915.975,53.9336,135.786,0,0,0
000985:994.393,72.833,155.427,995.987,70.1043,158.341,994.96,76.8388,158.319,1000.98,67.2432,154.483,996.014,82.9997,155.393,1008.11,62.8756,133.324,994.569,91.8064,137.778,1019.95,54.6679,110.16,976.525,105.965,124.613,1007.69,50.7291,95.7987,958.446,96.2417,125.528,1010.78,69.6884,82.7609,997.418,88.0098,85.2693,1021.35,74.4093,46.3873,981.552,90.2876,50.6809,1052.76,90.5043,9.01925,977.064,103.74,17.2659,916.323,62.3665,125.539,910.387,52.4883,121.674,907.926,44.163,131.988,914.594,54.0992,135.994,0,0,0
000986:993.137,73.2319,155.021,994.84,70.5388,158.033,995.055,77.1536,157.871,1002.52,67.4478,153.763,997.57,83.2608,154.48,1011.48,62.8339,132.057,995.79,92.0452,136.416,1019.88,55.0948,108.858,976.876,105.998,123.635,1008.56,51.4965,93.5743,951.315,95.9632,125.561,1009.37,69.8072,82.031,996.177,88.2852,84.4408,1017.1,74.4073,46.4327,976.169,90.9635,50.9306,1050.32,90.5479,9.38733,975.878,104.769,17.3528,913.285,62.1874,125,907.279,52.4685,121.214,909.451,44.3292,131.032,913.547,54.3369,135.015,0,0,0
000987:991.839,73.2068,154.655,993.171,70.5804,157.639,993.398,77.134,157.506,1000.32,67.7458,153.36,995.087,83.5119,154.136,1008.84,63.4349,131.743,993.948,92.6221,136.078,1017.25,55.8008,108.652,976.263,106.762,123.2,1009.17,52.0405,93.4166,955.362,96.7131,125.051,1007.56,70.2305,81.91,994.994,88.8047,84.2062,1017.43,74.4593,46.3235,978.565,91.6791,50.5627,1046.31,90.0152,9.79774,975.134,105.441,17.2572,914.323,62.2047,124.33,906.923,52.3607,120.508,909.757,44.2897,130.379,915.517,54.4071,134.399,0,0,0
000988:994.928,73.6796,154.136,995.318,71.0083,157.134,996.073,77.6152,156.994,999.811,68.0358,152.954,995.385,83.8378,153.695,1006.87,63.5965,131.496,992.904,92.8301,135.884,1015.98,56.145,108.186,974.732,106.915,123.111,1007.95,52.2614,92.314,954.7,97.0735,124.829,1009.83,70.4797,81.7481,997.791,89.1822,84.0628,1018.25,74.484,46.3243,979.736,92.1351,50.5412,1045.59,89.876,9.94192,973.958,106.085,17.489,913.693,62.6812,123.943,906.135,52.9247,119.973,906.926,44.6305,129.752,912.799,54.6399,133.922,0,0,0
000989:992.109,73.9152,153.436,992.986,71.2759,156.412,993.471,77.8355,156.29,999.042,68.3616,152.305,994.107,84.1479,153.091,1007.18,64.0032,130.942,992.491,93.2848,135.412,1015.9,56.5283,107.79,973.474,107.155,122.935,1007.18,52.6919,92.3046,952.261,97.0159,125.022,1007.94,70.8693,81.4421,995.469,89.7229,83.8284,1017.7,74.6114,46.0458,978.754,93.1306,50.3392,1045.48,89.4887,9.59966,973.122,107.25,17.3615,909.177,62.2743,123.565,902.376,52.7082,119.842,906.429,44.8389,129.353,911.484,54.6497,133.249,0,0,0
000990:991.213,73.9539,153.019,991.667,71.2921,156.007,992.662,77.8845,155.906,997.043,68.4228,152.012,993.038,84.2616,152.878,1005.25,64.2252,130.759,991.812,93.5873,135.373,1014.82,57.1998,107.034,971.893,107.534,122.786,1004.76,53.3288,90.3796,950.7,97.69,124.355,1008.32,71.1416,81.0701,996.585,90.16,83.5401,1018.94,74.7467,45.7622,980.432,94.0357,50.0583,1046.6,89.3587,9.36605,972.885,108.368,17.4351,910.205,62.7667,123.024,903.172,53.0364,118.924,906.022,44.7027,128.524,911.278,54.6764,132.843,0,0,0
000991:989.508,74.2071,152.659,991.223,71.5339,155.465,990.102,78.181,155.532,995.878,68.9238,151.564,990.626,84.5988,152.735,1002.45,65.1398,130.648,988.754,93.9405,135.615,1013.57,57.9128,106.986,964.904,107.518,123.187,1003,53.8727,91.9308,942.326,97.1145,124.51,1005.74,72.0477,81.1909,991.966,90.9118,83.8765,1019.3,75.0922,45.8048,977.732,94.4797,50.2414,1050.32,89.1627,9.27226,971.101,108.657,17.9577,907.638,62.6288,122.629,902.559,52.81,118.867,905.502,44.8357,128.905,910.927,54.693,132.734,0,0,0
