001320:994.999,49.8202,160.394,995.618,46.4389,163.678,997.383,53.0735,163.55,1003.85,40.8064,161.703,1006.49,57.1372,160.963,1007.9,33.5418,143.287,1018.27,63.2388,141.17,1001.3,28.4715,128.067,1030.12,71.8014,115.371,974.751,44.742,130.678,1027.46,79.4798,93.6258,1012.86,39.8018,89.3277,1016.19,58.7572,89.1089,1005.04,41.3232,49.5219,1016.31,57.9841,49.6467,1003.79,41.0108,10.2534,1024.02,56.2828,10.7011,1038.52,114.798,66.9388,1041.95,129.861,66.4026,1041.47,137.204,53.4578,1037.89,121.821,53.6739,0,0,0
001321:996.879,49.8259,160.375,997.176,46.4929,163.65,998.771,53.1406,163.52,1003.57,41.065,161.663,1005.44,57.3135,160.91,1005.29,33.9861,143.469,1014.64,63.4651,141.311,998.177,29.3839,128.317,1025.84,71.9428,115.525,973.395,45.6262,130.865,1027.57,79.6643,93.6551,1010.48,39.8168,90.1451,1013.22,58.6495,89.8572,1005.25,41.2151,50.1599,1015.58,57.7993,50.249,1004.33,40.8017,10.8179,1023.69,56.1342,11.1034,1040.5,115.004,67.2247,1042.3,129.859,66.6672,1041.34,137.097,53.889,1039.28,121.931,54.0805,0,0,0
001322:995.585,50.0778,160.473,996.081,46.706,163.771,997.529,53.348,163.63,1003.37,41.0923,161.833,1004.46,57.3771,161.086,1006.66,33.8247,143.602,1013.89,63.3954,141.42,1001.67,29.0598,128.526,1025.4,71.902,115.636,975.057,45.6869,131.436,1026.37,79.8559,93.7175,1010.96,39.73,89.932,1012.65,58.6116,89.7433,1005.11,41.3443,49.9202,1015.17,57.9378,50.1034,1003.79,41.0526,10.5467,1024.62,56.3121,10.88,1038.51,114.976,67.8313,1040.41,129.715,67.3741,1039.34,136.916,54.7242,1037.06,121.87,54.8432,0,0,0
001323:995.927,49.9599,160.395,996.538,46.5869,163.662,997.821,53.2168,163.543,1004.34,41.0028,161.68,1004.78,57.2393,160.923,1008.7,33.7068,143.451,1013.67,63.2716,141.314,1005.19,28.8233,128.33,1023.7,71.8826,115.787,979.2,45.1817,131.151,1025.03,79.9399,94.2362,1012.58,39.6016,90.0511,1012.73,58.47,89.9201,1005.93,41.0574,50.1536,1014.14,57.6479,50.4556,1003.9,40.8649,10.9065,1023.21,56.1345,11.2734,1037.1,115.119,68.6512,1038.64,129.84,68.4787,1036.37,137.245,55.9588,1034.7,122.216,55.7514,0,0,0
001324:996.076,49.9097,160.334,996.541,46.5377,163.585,998.129,53.1625,163.463,1003.87,40.9806,161.557,1005.54,57.1709,160.822,1006.96,33.8399,143.357,1015.52,63.2344,141.164,1000.55,29.3572,128.544,1026.53,71.8962,115.625,975.586,46.1585,131.805,1025.14,80.1394,94.1919,1012.1,39.6509,89.9741,1014.43,58.453,89.7275,1005.71,41.0688,50.1371,1016.04,57.6144,50.2728,1004.7,40.8573,10.9392,1024.47,56.0176,11.1958,1036.07,115.311,68.9872,1038.01,129.849,68.8271,1036.4,137.311,56.4687,1034.09,122.458,56.2598,0,0,0
001325:996.276,50.0228,160.406,996.839,46.6265,163.699,998.166,53.2499,163.555,1004.43,40.9461,161.781,1005.06,57.1905,161.01,1008.3,33.5499,143.645,1013.48,63.117,141.404,1003.67,28.478,128.928,1023,71.7587,115.965,976.656,44.9703,132.332,1024.55,80.1076,94.5996,1011.94,39.4485,89.9587,1012.24,58.3292,89.8381,1005.35,40.9684,50.0329,1013.3,57.6486,50.388,1004.68,40.7473,10.6324,1022.86,56.1742,11.2311,1041.41,115.731,69.0473,1044.47,130.581,68.851,1045.05,138.33,56.1343,1041.65,123.125,55.9705,0,0,0
001326:995.303,49.7801,160.543,996.118,46.47,163.779,997.54,53.0699,163.634,1004.04,41.082,161.646,1005.09,57.2365,160.907,1006.41,33.9666,143.413,1014.42,63.3518,141.092,997.205,29.2328,128.826,1024.93,72.1699,115.619,967.008,45.1959,132.051,1025.67,80.6361,94.411,1010.35,39.3545,89.8443,1012.2,58.131,89.5002,1005.1,40.5409,49.9264,1015.33,57.2366,49.9356,1004.23,40.3802,10.8483,1026.3,55.9213,10.635,1037.91,115.669,69.8303,1041.05,130.224,69.7667,1039.42,137.957,57.5745,1035.99,123.041,57.2251,0,0,0
001327:994.992,49.8088,160.379,995.371,46.4329,163.635,997.013,53.0612,163.5,1002.35,40.8471,161.605,1003.97,57.0649,160.83,1005.3,33.5652,143.509,1013.3,63.0473,141.18,1000.85,28.781,129.092,1024,71.7179,115.823,977.036,45.517,133.004,1025.38,80.0265,94.8772,1010.56,39.2324,90.0195,1012.63,58.118,89.7431,1003.36,40.5636,50.1671,1013.86,57.2869,50.2773,1003.98,40.6062,10.799,1024.36,56.0049,10.9171,1041.2,116.363,70.1135,1045.81,131.165,70.1873,1045.57,139.257,57.8173,1040.91,124.1,57.334,0,0,0
001328:995.424,49.928,160.401,995.943,46.5436,163.681,997.433,53.1867,163.541,1003.25,40.9586,161.668,1004.28,57.2203,160.918,1005.88,33.6802,143.506,1012.89,63.3058,141.236,998.326,29.0659,128.811,1022.14,72.0614,115.933,971.583,45.7121,132.171,1021.76,80.39,95.0222,1011.27,39.2767,89.9483,1012.68,58.2519,89.6746,1005.16,40.4133,50.096,1014.24,57.2992,50.2232,1006.45,40.3969,10.7262,1025.22,55.9071,10.8495,1041.33,116.164,70.8332,1045.75,130.631,70.9647,1046.32,138.592,58.8504,1041.62,123.776,58.3238,0,0,0
001329:992.892,49.7929,160.427,993.72,46.4198,163.701,995.049,53.0322,163.569,1002.33,40.8505,161.757,1002.83,57.0229,160.974,1007.48,33.5229,143.657,1012.5,63.0456,141.4,1003.17,28.7341,128.896,1023.25,71.7824,116.061,974.654,44.991,132.252,1024.07,80.2239,94.9691,1012.23,39.2001,90.1972,1012.44,58.1203,90.009,1005.27,40.3193,50.2885,1013.79,57.2631,50.502,1004.64,40.3221,10.9609,1024.61,56.1952,10.9975,1040.79,116.251,70.8325,1046.65,130.9,70.9204,1047.56,138.988,58.694,1041.35,123.965,58.23,0,0,0
001330:994.662,49.7427,160.417,994.963,46.3808,163.685,996.574,52.9933,163.545,1001.87,40.8393,161.676,1002.93,56.9897,160.905,1004.66,33.5714,143.568,1012.36,63.0306,141.248,998.186,29.0902,128.953,1023.28,71.8809,116.013,972.992,45.6643,132.38,1026.58,80.5877,95.2182,1011.82,38.9725,89.9472,1013.56,57.8898,89.6401,1006.05,39.997,50.0114,1015.53,56.9667,50.0844,1005.44,40.1409,10.8162,1024.44,55.8573,10.8123,1042.91,116.671,71.0129,1046.61,131.014,71.258,1047.19,139.132,59.2176,1043.06,124.422,58.5559,0,0,0
001331:993.078,49.7721,160.362,993.892,46.3846,163.658,995.493,53.0021,163.539,1002.44,40.7313,161.783,1003.54,56.9236,161.008,1006.47,33.2039,143.68,1013.41,62.9078,141.445,1001.98,28.3219,128.697,1023.61,71.8058,116.209,973.359,44.5174,131.738,1022.63,80.551,95.4314,1010.41,38.8011,90.134,1011.99,57.7675,89.9401,1002.93,40.1086,50.2174,1013.51,57.0027,50.2915,1003.06,40.1822,10.6512,1025.03,55.8444,10.6526,1043.79,116.995,70.8738,1049.51,131.63,71.0285,1050.77,139.84,58.8185,1044.7,124.828,58.274,0,0,0
001332:993.477,49.7607,160.353,993.969,46.3818,163.623,995.548,52.9846,163.498,1001.29,40.6735,161.683,1002.5,56.8489,160.876,1004.49,33.0306,143.648,1012.09,62.6865,141.336,999.301,28.1457,128.826,1024.05,71.5673,116.165,974.114,44.4837,131.892,1026.48,80.4066,95.4882,1009.84,38.3439,90.3022,1011.6,57.3289,90.0923,1004.2,39.7059,50.4388,1014.28,56.7858,50.5483,1005.09,40.0309,10.8608,1024.35,55.8231,11.1564,1042.08,116.412,71.4727,1046.64,130.886,71.7548,1047.94,139.167,59.6017,1042.83,124.292,58.9255,0,0,0
001333:992.107,49.7826,160.436,992.638,46.3754,163.695,994.256,52.9913,163.57,1000.59,40.6469,161.673,1001.6,56.8642,160.897,1004.12,32.9735,143.44,1012.04,62.822,141.111,998.575,27.8937,128.546,1023.92,71.7504,115.803,970.022,44.0394,131.601,1026.02,80.5694,94.9706,1010.62,38.5046,89.733,1012.33,57.6199,89.5015,1003.84,39.6564,49.9705,1013.81,56.9037,50.0692,1005.27,40.0173,10.5295,1024.92,55.937,10.6777,1040.96,116.556,71.4181,1044.97,130.735,71.8668,1044.95,138.984,60.0481,1040.51,124.416,59.1799,0,0,0
001334:992.438,49.6252,160.309,993.214,46.2535,163.609,994.648,52.8821,163.453,1001.36,40.6067,161.686,1002.31,56.9202,160.905,1005,33.0161,143.623,1011.66,62.9679,141.281,998.997,28.1387,128.847,1022.45,71.9461,115.939,968.665,44.6694,132.112,1023.31,80.6811,95.0273,1009.82,38.3795,90.0083,1010.75,57.5174,89.7731,1005.04,39.6291,50.0577,1013.61,56.8474,50.2332,1006.85,40.05,10.4586,1024.84,55.8266,10.7455,1040.81,116.494,72.0679,1047.94,131.166,72.2994,1050.15,139.604,60.1554,1042.38,124.515,59.5593,0,0,0
001335:992.307,49.6871,160.119,993.16,46.287,163.405,994.678,52.8997,163.287,1002.12,40.5482,161.574,1002.76,56.7899,160.761,1006.56,32.7444,143.541,1013.33,62.7887,141.227,1002.11,27.4619,128.725,1025.33,71.816,116.062,971.321,43.4883,131.881,1028.59,80.6665,95.3162,1010.54,38.3205,90.2005,1011.37,57.4953,90.0164,1005.13,39.4575,50.4314,1014.16,56.816,50.6164,1005.05,39.8596,11.0835,1024.65,55.89,11.2542,1041.23,116.741,71.9368,1046,131.026,72.29,1046.69,139.321,60.3751,1041.39,124.64,59.6191,0,0,0
001336:991.711,49.6242,160.187,992.36,46.2842,163.44,994.046,52.8776,163.312,1000.31,40.7478,161.45,1001.79,56.9103,160.669,1002.69,33.1972,143.419,1012.19,62.9441,141.057,993.933,28.3736,128.563,1024.28,71.9134,115.816,961.207,44.0634,131.322,1026.17,80.6579,95.1086,1008.64,38.3344,90.2512,1011.07,57.3433,89.9027,1003.84,39.387,50.4699,1014.17,56.5809,50.434,1005.68,39.7827,11.0147,1025.65,55.7014,10.9335,1039.09,116.108,72.4856,1044.87,130.315,72.8434,1046.09,138.639,61.0819,1039.68,124.009,60.3287,0,0,0
001337:990.978,49.7064,160.164,991.738,46.3219,163.43,993.452,52.9189,163.306,1000.06,40.5488,161.453,1001.81,56.7719,160.652,1002.68,32.8083,143.37,1012.71,62.6235,141.084,993.277,28.1476,128.284,1024.46,71.5954,116.007,959.823,44.3936,130.968,1023.53,80.3364,95.6606,1008.98,38.0235,90.2325,1011.73,57.1218,89.9418,1004.8,39.1696,50.3977,1015.38,56.5389,50.4207,1005.93,39.6736,10.8725,1025.99,55.7566,10.9249,1042.08,116.467,72.1353,1049.51,130.969,72.4926,1051.58,139.397,60.5007,1043.7,124.495,59.774,0,0,0
001338:991.22,49.6238,160.268,992.084,46.2554,163.522,993.68,52.8441,163.434,1000.62,40.6132,161.568,1002.2,56.7424,160.809,1003.53,32.9425,143.492,1013.09,62.6915,141.266,995.013,28.1213,128.208,1025.11,71.7442,116.122,961.647,43.5821,130.397,1024.54,80.7834,95.5443,1008.58,38.1867,90.4536,1011.28,57.1681,90.2007,1002.2,39.4177,50.6684,1013.57,56.5488,50.636,1004.09,39.7645,10.9793,1025.29,55.7874,10.9784,1042.21,116.764,72.4156,1049.13,131.052,72.7519,1051.13,139.471,60.9359,1043.84,124.768,60.1882,0,0,0
001339:992.117,49.67,160.075,993.078,46.295,163.371,994.278,52.9115,163.259,1001.61,40.5669,161.503,1001.75,56.8423,160.687,1006.75,32.5703,143.375,1010.96,62.8509,141.139,1004.98,26.8655,127.799,1021.81,71.9876,116.085,974.684,41.7213,129.461,1023.98,80.8689,95.3306,1010.69,37.92,90.1622,1010.58,57.2077,89.9796,1004.79,38.9837,50.4433,1013.43,56.4517,50.5512,1005.83,39.4587,10.9313,1025.34,55.6919,10.992,1043.34,116.617,72.3273,1049.5,130.837,72.8192,1051.32,139.256,61.0689,1044.63,124.613,60.1734,0,0,0
001340:991.25,49.8314,160.004,992.142,46.4296,163.281,993.613,53.0282,163.184,1000.52,40.5427,161.391,1001.77,56.785,160.549,1005.03,32.3779,143.315,1012.08,62.542,141.056,1001.4,26.8306,127.657,1024.17,71.4934,115.954,971.288,41.9173,129.249,1024.31,80.2776,95.3543,1009.75,37.673,90.4168,1011.21,56.9038,90.2383,1004.39,39.0365,50.7002,1014.32,56.4181,50.8093,1006.68,39.6674,10.9088,1026.31,55.7409,11.1871,1042.17,116.397,72.549,1049.42,130.695,73.0985,1050.66,139.135,61.3784,1043.17,124.432,60.4355,0,0,0
001341:991.889,49.6865,160.145,992.289,46.3336,163.392,994.123,52.9378,163.271,999.105,40.6707,161.28,1001.79,56.9084,160.485,1001.25,32.9287,143.137,1012.48,62.7956,140.758,993.255,27.8055,127.863,1025.72,71.7881,115.597,964.71,42.8686,129.666,1025.76,80.6411,95.0486,1008.43,37.869,89.9144,1012.01,56.9869,89.4901,1003.97,38.9284,50.0923,1014.31,56.3217,50.0401,1007.59,39.3494,10.4254,1024.71,55.6965,10.6452,1040.87,116.471,72.8707,1048.35,130.838,73.4855,1049.69,139.376,61.8087,1041.91,124.618,60.8005,0,0,0
001342:990.791,49.6425,160.038,991.509,46.2397,163.312,993.295,52.8599,163.226,999.61,40.4053,161.354,1002.16,56.7488,160.546,1003.76,32.3821,143.107,1013.4,62.7177,140.936,997.648,26.8827,127.282,1026.06,71.777,115.911,971.145,41.981,128.34,1025.46,80.3092,95.4017,1009.4,37.8151,89.9898,1012.23,57.1848,89.719,1005.27,38.8856,50.4143,1015.3,56.5091,50.4548,1007.77,39.3614,10.9332,1024.6,55.6286,11.3385,1042.94,116.428,72.4771,1050.27,130.863,73.0988,1052.65,139.41,61.2108,1044.99,124.589,60.225,0,0,0
001343:991.333,49.675,160.046,991.901,46.2995,163.298,993.576,52.9186,163.224,999.047,40.5392,161.306,1001.06,56.849,160.466,1002.4,32.4263,143.128,1010.82,62.7525,140.91,998.679,26.6228,127.27,1023.58,71.7575,116.071,973.266,41.0553,128.075,1027.53,80.1784,95.7741,1007.25,37.577,90.355,1009.39,56.9089,90.0449,1002.81,38.51,50.8378,1012.78,56.1121,50.7999,1006.71,39.0738,11.2341,1024.72,55.4402,11.3778,1046.22,116.402,72.301,1053.41,130.818,72.8453,1055.21,139.34,60.9682,1047.88,124.516,60.0234,0,0,0
001344:990.856,49.6036,159.831,991.498,46.2243,163.068,993.104,52.8432,162.991,999.005,40.4201,160.976,1000.82,56.7626,160.177,1001.6,32.1914,142.659,1010.9,62.6832,140.476,995.206,26.1923,126.635,1022.72,71.8762,115.709,965.226,40.2751,127.049,1024.26,80.4655,95.5908,1006.89,37.2948,89.7055,1009.84,56.7076,89.3994,1000.82,38.3511,50.3457,1013.23,56.0788,50.1317,1005.34,39.1257,10.6894,1026.88,55.5786,10.5765,1045.32,116.151,72.3619,1050.86,130.316,73.0486,1053.04,138.871,61.2774,1047.22,124.273,60.1679,0,0,0
001345:990.618,49.6428,159.814,991.221,46.2637,163.052,992.719,52.8668,162.978,998.416,40.4468,160.922,999.951,56.7789,160.137,1002.32,32.2084,142.456,1009.43,62.7255,140.296,999.272,26.1126,126.214,1021.51,71.9426,115.513,975.1,40.2983,126.175,1025.49,80.6098,95.21,1007.72,37.3276,89.24,1009.45,56.7635,88.9728,1004.24,38.3549,49.8688,1014.56,56.1186,49.781,1007.29,38.9202,10.5749,1026.48,55.3247,10.7111,1046.27,116.093,72.4549,1052.99,130.209,73.1993,1054.8,138.754,61.6262,1047.87,124.22,60.4708,0,0,0
001346:990.537,49.5007,159.723,991.229,46.1532,162.804,992.24,52.7014,162.874,996.548,40.167,160.635,999.245,56.6633,159.951,999.465,31.8706,142.371,1010.33,62.8799,140.423,990.934,25.4326,125.75,1020.93,71.6528,115.115,961.982,38.9917,126.367,1031.2,80.8017,94.4654,1005.67,37.0115,89.878,1011.42,57.0045,89.3628,1002.66,38.2603,50.203,1012.98,55.9118,50.3203,1010.79,39.6697,10.6307,1027.72,55.4536,10.429,1048.25,116.42,72.0805,1049.1,129.45,73.0729,1055.6,138.824,60.9094,1055.97,125.622,59.39,0,0,0
001347:990.718,49.3332,159.566,991.388,45.9832,162.654,992.24,52.532,162.733,996.353,39.967,160.448,998.827,56.5501,159.799,999.021,31.4919,142.037,1009.31,62.8475,140.222,991.56,24.3535,125.056,1018.55,71.7673,115.174,963.227,37.1467,124.748,1027.83,80.6042,94.8449,1005.51,36.7812,89.3134,1011.06,56.9692,88.8848,1003.7,38.0447,49.7307,1013.48,56.0188,49.8892,1013.38,39.4472,10.0757,1028.05,55.6329,10.2501,1048.67,115.674,71.9057,1047.68,128.752,73.013,1053.69,138.079,60.7404,1055.93,124.822,59.0824,0,0,0
001348:988.462,49.3315,159.662,989.339,45.9916,162.741,990.304,52.518,162.816,995.706,39.9643,160.546,998.253,56.4772,159.85,1001.27,31.4297,142.128,1010.14,62.672,140.246,995.493,24.1261,125.178,1019.4,71.5443,115.215,967.151,36.544,124.872,1027.23,80.4464,95.0051,1008.02,36.6708,89.3226,1013.07,56.8027,88.8829,1004.38,37.8499,49.7585,1014.24,55.745,49.8996,1012.34,39.3522,10.2456,1028.52,55.5399,10.1925,1050.39,115.785,71.8235,1050.17,128.881,72.9102,1057.41,138.336,60.5404,1058.89,125.046,58.9027,0,0,0
001349:989.558,49.2833,159.568,990.489,45.951,162.642,991.435,52.494,162.723,997.265,39.9809,160.449,999.366,56.5323,159.74,1001.74,31.4139,142.067,1011.21,62.7937,140.191,995.986,24.0172,125.076,1020.85,71.6734,115.218,963.394,36.2405,124.782,1031.85,80.4706,95.0416,1006.31,36.5623,89.5462,1010.89,56.7176,89.1201,1004.76,37.7339,49.8705,1012.82,55.6635,50.1197,1012.7,39.178,10.2646,1026.47,55.3562,10.428,1049.59,115.577,71.6618,1047.34,128.55,72.7606,1052.92,137.825,60.4595,1056.29,124.658,58.8034,0,0,0
001350:990.175,49.2605,159.588,990.559,45.9278,162.622,991.564,52.4506,162.698,995.239,39.907,160.262,997.932,56.3932,159.566,997.727,31.2972,141.846,1009.17,62.4888,139.881,989.376,23.7487,125.102,1018.81,71.3869,114.919,961.356,35.8603,124.747,1028.85,80.3933,94.7848,1006.4,36.3286,89.1748,1012.71,56.4481,88.6944,1004.42,37.6157,49.6343,1015.6,55.6874,49.6906,1011.16,38.8076,10.2443,1028.08,55.372,10.2983,1051.94,115.249,70.9493,1050.43,128.408,71.9557,1057.06,137.823,59.4291,1059.8,124.436,57.8483,0,0,0
