000825:1005.79,-97.0705,153.248,1003.04,-100.457,156.964,1007.38,-96.2562,156.762,1003.22,-111.074,157.138,1018.08,-100.347,155.556,997.426,-121.909,140.581,1038.63,-106.464,137.37,974.797,-116.702,120.845,1059.17,-103.795,115.754,963.486,-91.5995,115.59,1041.66,-86.7385,109.78,1016.01,-126.952,86.0223,1038.7,-114.479,84.9039,1005.54,-126.334,48.4854,1032.87,-110.669,47.0996,1009.27,-133.83,9.57334,1037.76,-114.002,9.79192,1023.63,-46.1853,109.832,1027.64,-37.454,119.72,1024.42,-24.1112,114.328,1020.35,-32.9354,104.008,0,0,0
000826:1003.35,-96.6401,153.203,1000.93,-100.052,156.926,1005.15,-95.7951,156.713,1002.38,-110.733,157.099,1016.66,-99.7586,155.508,997.842,-121.741,140.604,1037.37,-105.689,137.366,976.722,-116.62,120.706,1057.4,-102.978,115.722,963.471,-90.9664,115.462,1039.4,-86.0695,109.973,1015.24,-126.838,86.1377,1036.91,-113.998,85.0038,1005.19,-126.475,48.425,1031.01,-110.283,47.0829,1011.54,-134.504,9.10872,1038.36,-113.965,9.41913,1024.64,-46.0434,111.125,1029.48,-37.5348,121.307,1025.42,-23.9618,116.258,1020.69,-32.5767,105.627,0,0,0
000827:1002.71,-96.3942,153.446,999.881,-99.7518,157.168,1003.55,-95.4839,156.962,1000.28,-110.264,157.38,1012.8,-99.2922,155.759,997.362,-121.395,140.938,1031.19,-105.197,137.728,981.7,-116.683,120.883,1049.01,-102.676,116.092,973.435,-91.5171,115.471,1032.28,-86.1636,110.358,1017.11,-126.873,86.4703,1036.45,-113.997,85.4529,1006.6,-126.392,48.6999,1031.63,-110.426,47.4134,1010.35,-134.082,9.54895,1037.98,-113.945,9.79642,1025.4,-45.931,112.153,1029.16,-37.4174,122.604,1026.9,-23.7193,117.646,1023.27,-32.3365,106.721,0,0,0
000828:1003.29,-96.5101,153.349,1000.89,-99.9274,157.005,1004.81,-95.7293,156.839,1002.57,-110.562,157.049,1015.9,-99.8232,155.489,999.607,-121.448,140.551,1035.18,-105.85,137.338,982.134,-116.134,120.75,1053.35,-103.198,115.802,971.476,-90.6914,115.78,1035.68,-85.9414,110.493,1016.15,-126.435,86.3232,1035.86,-113.856,85.3247,1006.53,-126.063,48.6183,1030.52,-110.188,47.4599,1010.38,-134.044,9.63044,1036.28,-113.763,10.0693,1027.67,-45.621,112.975,1033.89,-37.5939,123.54,1031.41,-23.766,118.906,1025.25,-31.9194,107.842,0,0,0
000829:1004.02,-96.3744,153.023,1001.63,-99.7833,156.697,1005.54,-95.5992,156.53,1003.44,-110.411,156.863,1016.46,-99.6657,155.278,1000.79,-121.275,140.587,1035.22,-105.785,137.32,986.729,-115.879,120.879,1052.13,-103.469,115.753,978.27,-89.9963,116.36,1035.06,-86.8009,110.72,1016.86,-126.397,86.3874,1036.09,-113.845,85.4134,1007.42,-126.007,48.5149,1031.11,-110.127,47.3816,1012.79,-134.241,9.18993,1039.62,-114.01,9.56557,1030.55,-46.0551,114.032,1038.13,-38.0143,124.738,1036.07,-24.0849,120.139,1028.76,-32.2485,108.946,0,0,0
000830:1003,-96.284,153.038,1000.45,-99.6046,156.778,1004.44,-95.4749,156.394,998.237,-110.189,156.918,1012.01,-99.7053,155.406,996.572,-121.067,140.966,1029.1,-106.194,137.834,983.24,-115.58,120.921,1044.58,-103.929,116.609,980.206,-89.7681,116.606,1028.53,-86.8359,111.121,1018.19,-127.111,86.5323,1038.37,-114.933,85.6173,1007.13,-125.885,48.7447,1033,-110.529,47.5175,1012.18,-134.082,9.25039,1040.04,-114.226,9.64613,1031.29,-45.9515,115.128,1038.12,-38.2501,126.31,1037.4,-24.2961,122.215,1030.61,-32.1225,110.745,0,0,0
000831:1006.76,-95.9226,153.199,1005.06,-99.386,156.973,1008.31,-95.0603,156.561,1003.1,-110.126,157.157,1014.25,-98.9316,155.549,999.762,-121.076,141.161,1026.43,-104.782,137.934,983.629,-115.547,121.262,1036.71,-102.415,116.818,975.985,-88.8477,117.463,1018.93,-86.5659,111.827,1016.56,-126.335,86.5474,1032.89,-113.231,85.6449,1010.34,-126.359,48.3264,1031.32,-109.859,47.3041,1014.7,-134.416,8.90808,1039.27,-113.855,9.2741,1029.85,-45.9048,116.256,1040.97,-38.3918,127.728,1041.54,-24.3607,123.646,1030.43,-32.0313,111.957,0,0,0
000832:1006.58,-95.9589,153.245,1004.97,-99.4352,156.996,1007.63,-95.056,156.599,1002.78,-110.069,157.052,1012.07,-98.7248,155.454,1000.51,-120.908,141.132,1022.68,-104.559,137.884,990.938,-115.606,121.145,1033.33,-102.802,116.562,989.171,-89.1555,117.494,1021.62,-87.866,111.465,1014.82,-125.952,86.8521,1028.93,-112.806,86.019,1010.91,-126.237,48.4209,1031.02,-109.81,47.4673,1014.19,-134.331,9.04433,1039.09,-113.796,9.31524,1031.89,-45.9772,117.284,1040.53,-38.3283,129.114,1041.45,-24.0621,125.142,1033.11,-31.8476,113.08,0,0,0
000833:1007.74,-95.8665,153.088,1006.02,-99.2881,156.85,1009.36,-95.094,156.441,1003.74,-109.964,157.065,1015.41,-99.2327,155.459,1000.11,-120.629,141.294,1027.45,-105.577,137.935,984.255,-114.242,121.665,1036.88,-103.796,116.444,978.427,-87.3018,118.508,1017.84,-87.571,111.514,1016.7,-126.19,86.7641,1033.9,-113.805,85.8622,1009.37,-125.713,48.5331,1032.27,-110.028,47.4755,1012.51,-133.923,9.22351,1039.4,-114.006,9.50135,1031.47,-45.9525,118.26,1041.41,-38.4921,130.3,1043.4,-24.0234,126.5,1033.44,-31.6252,114.188,0,0,0
000834:1006.16,-95.5107,153.223,1004.32,-98.9726,156.842,1006.28,-94.734,156.724,1005.78,-109.559,156.943,1012.69,-98.633,155.327,1003.75,-120.268,140.783,1022.63,-104.684,137.466,992.281,-114.104,121.263,1030.51,-102.702,116.036,982.014,-87.3341,117.67,1013.85,-86.6837,112.145,1016.83,-125.702,86.4966,1028.59,-113.059,85.842,1010.88,-125.684,48.2331,1029.85,-109.773,47.4349,1012.16,-133.923,9.19249,1039.57,-113.743,9.60489,1032.01,-45.8208,119.219,1044.49,-38.4805,130.798,1048.11,-24.0754,126.861,1036.2,-31.5587,114.676,0,0,0
000835:1011.18,-95.7511,153.581,1009.82,-99.2615,157.304,1012.15,-94.9259,156.919,1006.91,-109.864,157.29,1015.22,-98.639,155.733,1003.23,-120.291,141.438,1022.57,-104.325,138.214,989.245,-113.853,121.898,1028.58,-101.835,117.523,982.254,-86.6232,118.983,1012.63,-85.792,113.729,1016.97,-125.626,87.0687,1029.93,-112.715,86.2124,1012.01,-126.094,48.5603,1030.81,-109.802,47.6208,1015.26,-134.679,9.25618,1039.61,-114.07,9.34204,1032.17,-45.6748,120.013,1042.94,-38.5394,132.179,1046.77,-24.1564,128.525,1036.31,-31.4449,116.053,0,0,0
000836:1007.85,-95.6814,153.307,1006.1,-99.158,156.986,1009.45,-94.9527,156.627,1003.59,-109.754,156.948,1015.04,-98.9718,155.453,1000.17,-119.997,141.302,1025.71,-105.084,138.053,984.932,-112.892,122.105,1032.96,-102.609,117.545,979.839,-85.2839,119.73,1013.68,-85.5336,114.099,1015.91,-125.681,87.0546,1032.21,-113.399,86.1462,1009.2,-125.554,48.6433,1030.75,-109.894,47.6036,1014.24,-134.316,9.09222,1038.98,-114.098,9.40916,1031.33,-45.1577,120.704,1042.84,-37.9166,132.776,1044.04,-23.397,129.041,1032.96,-30.7733,116.688,0,0,0
000837:1010.94,-95.0864,153.328,1009.4,-98.5841,157.066,1011.65,-94.2881,156.686,1005.65,-109.29,157.24,1014.08,-98.1528,155.655,1001.56,-119.949,141.572,1021.56,-104.045,138.345,985.852,-113.443,122.123,1029.71,-101.647,117.762,978.154,-85.6408,119.495,1016.02,-85.3333,114.249,1016.14,-125.569,87.205,1029.62,-112.719,86.4304,1010.62,-125.552,48.7554,1030.92,-109.413,47.8358,1012.01,-133.835,9.54556,1038.58,-113.656,9.74034,1031.7,-45.2395,121.377,1041.62,-38.1853,133.649,1044.85,-23.6965,130.132,1035.23,-30.8669,117.545,0,0,0
000838:1012.68,-95.6611,153.318,1011.11,-99.1369,157.014,1014.2,-94.9613,156.637,1008.1,-109.685,157.041,1019.39,-99.0327,155.547,1003.28,-119.673,141.551,1028.9,-105.193,138.186,987.726,-112.059,122.598,1035.43,-102.752,117.552,985.137,-84.1962,120.656,1015.04,-85.2612,114.286,1016.96,-125.45,87.1842,1033.66,-113.467,86.2321,1009.48,-125.149,48.7622,1032.26,-109.845,47.6305,1013.27,-134.072,9.40057,1039.03,-114.16,9.63888,1035.56,-45.2623,122.061,1047.51,-38.2982,134.292,1050.48,-23.7615,130.83,1038.96,-30.8529,118.276,0,0,0
000839:1010.32,-95.0318,153.248,1008.9,-98.4926,156.93,1010.76,-94.292,156.576,1006.18,-109.181,156.982,1012.94,-98.3881,155.464,1005.88,-119.789,141.531,1018.92,-104.737,138.216,998.542,-113.227,122.508,1023.26,-102.396,117.784,992.892,-85.2278,120.813,1011.08,-85.4243,114.488,1020.33,-125.979,86.9563,1029.85,-113.628,86.3568,1014.83,-125.601,48.2566,1031.04,-110.038,47.6881,1014.22,-134.091,9.23145,1039.84,-114.265,9.64822,1035.37,-45.257,122.591,1046.22,-38.1216,134.917,1048.91,-23.4201,131.368,1038.32,-30.6642,118.706,0,0,0
000840:1011.62,-94.9274,153.34,1010.12,-98.4465,157.011,1012.9,-94.2827,156.633,1006.91,-109.152,156.968,1016.93,-98.5115,155.454,1003.22,-119.248,141.482,1024.5,-104.807,137.965,990.963,-111.516,122.776,1029.04,-102.386,117.195,989.216,-82.9471,121.686,1010.81,-84.7718,114.065,1016.57,-125.071,86.9223,1031.11,-113.028,86.0463,1009.56,-124.916,48.4862,1030.49,-109.317,47.5397,1013.74,-134.205,9.17898,1039,-113.848,9.49285,1037.87,-44.9207,123.022,1050.35,-38.3121,135.635,1053.46,-23.5846,132.519,1041.65,-30.3099,119.547,0,0,0
000841:1009.36,-94.5687,153.185,1007.91,-98.032,156.877,1010.47,-93.918,156.507,1005.31,-108.755,157.069,1014.5,-98.2373,155.498,1004.58,-119.323,141.814,1021.61,-104.785,138.281,1001.97,-112.986,123.1,1024.38,-102.679,117.685,1006.4,-85.3333,121.868,1008.32,-85.6819,114.661,1017.01,-125.223,87.1725,1029.17,-113.115,86.4266,1011.33,-125.081,48.5545,1030.19,-109.372,47.8055,1014.6,-134.351,9.29184,1038.69,-113.776,9.7828,1037.96,-44.9502,123.78,1050.81,-38.1542,136.381,1054.78,-23.337,133.118,1042.36,-30.2513,120.187,0,0,0
000842:1011.5,-94.7834,153.485,1010.21,-98.2796,157.176,1012.38,-94.0711,156.79,1007.25,-108.936,157.235,1014.87,-98.1325,155.668,1005.3,-119.235,141.87,1020.3,-104.432,138.294,996.925,-112.088,123.249,1022.54,-102.426,117.497,995.729,-83.9731,122.218,1006.46,-85.7434,114.356,1018.76,-125.202,87.0773,1029.8,-112.915,86.2955,1013.9,-125.341,48.3093,1031.62,-109.5,47.5654,1014.85,-134.401,9.24573,1038.5,-113.868,9.64491,1040.03,-45.1001,124.012,1052.55,-38.3673,136.742,1057.38,-23.587,133.601,1045.32,-30.4279,120.539,0,0,0
000843:1012.3,-94.4367,153.449,1011.43,-97.9612,157.166,1012.73,-93.6769,156.766,1008.01,-108.645,157.317,1013.09,-97.5629,155.709,1005.38,-119.048,142.012,1015.42,-103.669,138.415,998.647,-112.247,123.449,1015.46,-101.608,117.707,995.884,-83.7797,122.69,1001.34,-85.5174,114.766,1017.07,-124.986,87.1841,1025.68,-112.389,86.4835,1013.71,-125.268,48.2892,1030.57,-109.23,47.604,1014.07,-134.33,9.24809,1039.72,-113.947,9.47665,1039.36,-45.0272,124.76,1051.76,-38.3129,137.582,1057.98,-23.5193,134.498,1045.78,-30.3467,121.348,0,0,0
000844:1012.67,-94.7963,153.349,1011.63,-98.3102,157.022,1013.56,-94.101,156.647,1008.47,-108.892,157.036,1015.48,-98.0805,155.456,1005.42,-119.041,141.797,1019.24,-104.201,138.172,998.096,-112.042,123.612,1019.96,-102.057,117.717,995.831,-83.9249,123.284,1004.49,-85.5424,115.233,1016.06,-124.713,87.3745,1026.53,-112.441,86.5936,1011.28,-124.899,48.6372,1028.71,-109.13,47.8813,1013.76,-134.14,9.42948,1038.16,-113.715,9.69613,1042.19,-45.1174,125.255,1054.32,-38.5775,138.172,1059.86,-23.6856,135.234,1048.13,-30.347,121.96,0,0,0
000845:1013.5,-94.4196,153.561,1012.86,-97.961,157.262,1014.34,-93.6954,156.853,1010.03,-108.598,157.322,1015.28,-97.5787,155.704,1006.68,-118.81,142.122,1016.43,-103.593,138.401,998.25,-111.61,123.969,1013.77,-101.377,117.797,992.906,-82.987,123.805,996.968,-85.0396,115.164,1016.28,-124.642,87.5491,1024.63,-112.137,86.7808,1013.13,-125.154,48.6082,1029.29,-109.084,47.9086,1014.96,-134.541,9.4411,1040.17,-113.898,9.54358,1043.04,-44.95,125.411,1056.31,-38.356,138.383,1062.75,-23.4532,135.388,1049.92,-30.1781,122.068,0,0,0
000846:1013.89,-93.9987,153.058,1012.65,-97.4475,156.778,1014.98,-93.286,156.36,1009.49,-108.109,157.014,1017.93,-97.4826,155.336,1007.02,-118.646,141.939,1023.37,-104.148,138.062,999.32,-112.157,124.109,1026.52,-102.586,117.433,1000.58,-84.3697,124.072,1010.19,-86.2121,114.907,1018.7,-124.913,87.0818,1030.86,-112.858,86.1609,1010.99,-124.684,48.4545,1030.76,-109.168,47.5183,1013.95,-134.188,9.18734,1037.97,-113.755,9.62554,1046.68,-45.2251,125.582,1059.43,-38.5626,138.485,1064.73,-23.6723,135.49,1052.65,-30.4506,122.271,0,0,0
000847:1013.05,-94.5247,153.371,1011.99,-98.0536,157.06,1014.64,-93.8187,156.664,1009.77,-108.701,157.132,1019.08,-97.8488,155.518,1007.01,-118.937,141.972,1026.82,-104.285,138.068,997.939,-112.186,124.274,1032.75,-102.965,117.171,997.847,-84.2269,124.561,1017.67,-86.9743,114.391,1017.77,-124.502,87.1313,1031.29,-112.31,86.108,1011.24,-124.638,48.4209,1031.58,-108.897,47.4108,1014.14,-134.086,9.20953,1037.92,-113.486,9.58002,1048.74,-45.1615,125.829,1061.75,-38.5529,138.852,1065.97,-23.6036,135.961,1053.51,-30.3245,122.668,0,0,0
000848:1013,-93.9635,153.163,1011.96,-97.4498,156.89,1014.49,-93.2943,156.434,1009.84,-108.191,157.074,1018.97,-97.5512,155.399,1007.34,-118.637,142.028,1025.37,-104.069,138.048,997.225,-111.441,124.27,1025.51,-101.971,117.211,993.796,-82.8909,124.544,1003.75,-84.6831,114.564,1020.76,-125.017,87.0901,1033.62,-112.898,86.1096,1013.45,-124.883,48.3712,1033.42,-109.16,47.3978,1014.91,-134.216,9.23054,1040.95,-113.875,9.38662,1045.86,-44.4615,126.063,1060.77,-38.3039,139.009,1066.32,-23.4514,136.384,1051.65,-29.7321,123.097,0,0,0
000849:1012.27,-94.0642,153.386,1011.22,-97.5586,157.081,1014.13,-93.3959,156.625,1009.65,-108.172,157.117,1019.94,-97.5345,155.509,1007.39,-118.237,142.123,1028.02,-104.028,138.147,998.91,-110.522,124.5,1031.5,-102.145,117.348,999.022,-81.7699,125.028,1012.73,-85.0236,114.757,1017.95,-124.488,87.4001,1031.98,-112.575,86.2938,1011.28,-124.664,48.5728,1031.47,-109.072,47.4848,1015.12,-134.287,9.2144,1038.74,-113.751,9.39256,1048.78,-44.6033,125.949,1063.13,-38.2679,138.693,1067.51,-23.5596,135.903,1053.58,-30.0056,122.835,0,0,0
000850:1009.37,-93.3193,153.317,1008.31,-96.8015,156.97,1010.61,-92.6845,156.544,1006.52,-107.482,156.958,1014.43,-97.0177,155.335,1006.92,-117.929,141.863,1019.9,-103.584,137.883,1004.01,-111.397,124.529,1021.49,-101.444,117.414,1005.64,-83.4267,125.336,1006.88,-84.2035,115.103,1017.82,-124.084,86.929,1028.44,-112.146,86.0242,1011.24,-124.233,48.3043,1031.05,-108.843,47.3155,1012.87,-134.039,9.4487,1040.52,-113.847,9.35462,1047.82,-44.2086,126.146,1060.91,-38.0598,139.116,1066.8,-23.2015,136.504,1054.39,-29.4564,123.159,0,0,0
000851:1010.55,-93.0529,153.053,1009.46,-96.5406,156.729,1012.25,-92.403,156.26,1007.88,-107.253,156.764,1017.77,-96.6515,155.116,1005.8,-117.549,141.925,1026.42,-103.29,137.834,995.747,-110.33,125.109,1031.99,-101.103,117.867,993.702,-81.7347,126.426,1016.12,-83.6174,116.288,1017.45,-124.189,87.2926,1031.63,-112.299,86.1035,1010.1,-124.44,48.6553,1031.24,-108.927,47.4357,1013.99,-134.25,9.45429,1039.8,-113.93,9.36976,1049.9,-44.0772,126.51,1062.66,-37.904,139.053,1068.19,-23.4446,136.277,1055.78,-29.6834,123.405,0,0,0
000852:1014.6,-93.7071,153.268,1014.04,-97.2852,156.929,1016.44,-93.0255,156.466,1012.75,-108.003,156.794,1021.32,-97.0419,155.172,1009.75,-118.082,141.752,1027.86,-103.316,137.619,1002.15,-111.07,124.85,1030.92,-101.132,117.253,1001.02,-82.2802,126.362,1015.63,-84.2726,115.286,1017.18,-123.912,86.9363,1029.71,-111.682,85.7922,1010.42,-124.379,48.3087,1029.43,-108.43,47.2366,1014.73,-134.369,9.22329,1038.22,-113.641,9.36516,1050.92,-44.1416,126.098,1064.25,-37.8955,138.812,1069.91,-23.3169,136.055,1056.98,-29.6446,123.047,0,0,0
000853:1009.11,-93.2654,153.184,1008.1,-96.7666,156.847,1011.05,-92.5798,156.365,1007.03,-107.339,156.735,1017.27,-96.614,155.104,1005.4,-117.439,141.889,1025.78,-102.907,137.743,997.332,-110.151,125.002,1028.95,-100.685,117.421,996.55,-81.726,126.318,1011.05,-83.455,115.283,1016.59,-123.733,87.5,1030.7,-111.674,86.2402,1009.48,-124.36,48.8045,1030.11,-108.541,47.5438,1014.46,-134.45,9.50605,1038.89,-113.585,9.30645,1052.93,-44.2525,125.872,1067.55,-38.1563,138.527,1074.19,-23.6522,135.789,1060.02,-29.8647,122.794,0,0,0
000854:1013.24,-92.9016,153.046,1012.44,-96.4044,156.774,1014.57,-92.1421,156.287,1010.45,-107.034,156.953,1018.45,-96.0431,155.25,1008.37,-117.476,142.208,1023.92,-102.208,138.132,1002.21,-111.039,125.302,1027,-100.065,118.149,1001.02,-82.5,126.68,1013.85,-83.735,116.252,1017.07,-123.691,87.7805,1028.86,-111.286,86.6165,1009.2,-124.191,49.0282,1029.4,-108.396,47.7894,1013.37,-134.174,9.66626,1039.29,-113.765,9.37051,1055.09,-44.3831,125.847,1068.05,-37.971,138.404,1074.94,-23.5481,135.437,1062.43,-30.0696,122.57,0,0,0
000855:1009.81,-92.8234,153,1009.16,-96.3232,156.74,1011.76,-92.0365,156.203,1008.63,-106.963,156.896,1017.52,-95.831,155.132,1007.05,-117.479,142.218,1024.78,-102.022,137.954,999.419,-110.749,125.49,1027.62,-100.272,117.441,994.4,-81.4902,127.359,1013.69,-84.7547,114.927,1016.38,-123.744,87.8431,1028.66,-111.14,86.585,1010.07,-124.454,48.9866,1029.19,-108.304,47.7904,1013.46,-133.94,9.67913,1038.51,-113.478,9.40721,1055.42,-44.465,125.288,1069.39,-37.6914,137.961,1076.29,-23.1143,134.754,1062.33,-30.0054,121.833,0,0,0
000856:1012.79,-92.661,153.142,1011.91,-96.2179,156.885,1013.42,-91.6658,156.331,1009.99,-106.791,156.907,1015.71,-94.7815,155.171,1010.22,-117.684,142.055,1020.42,-99.8919,138.028,1006.88,-112.047,125.052,1027.16,-96.9915,118.564,1004.27,-82.4377,126.585,1025.33,-81.7821,116.92,1017.94,-123.872,87.9373,1026.31,-110.034,86.7246,1011.49,-125.126,49.0936,1028.1,-107.991,47.8721,1012.33,-134.2,10.0106,1036.71,-113.503,9.45189,1058.19,-44.0085,125.215,1068.87,-37.5948,137.445,1074.71,-23.5676,134.442,1064.63,-30.0336,121.937,0,0,0
000857:1009.78,-92.5094,153.126,1008.9,-96.0333,156.827,1010.42,-91.6693,156.31,1007.28,-106.711,156.843,1012.97,-95.2926,155.116,1008.19,-117.527,141.967,1017.98,-101.102,137.887,1007.55,-111.774,125.118,1022.92,-98.607,118.178,1007.92,-82.8136,126.707,1019.34,-82.8719,116.369,1017.29,-123.792,87.5061,1025.73,-110.656,86.4199,1012.34,-124.968,48.7239,1029.36,-108.287,47.6439,1011.62,-134.211,10.0318,1037.22,-113.482,9.58184,1060.03,-44.0714,124.733,1070.6,-37.5589,137.214,1078.91,-23.2714,134.112,1068.62,-29.8276,121.317,0,0,0
000858:1014.78,-92.9714,153.083,1014.02,-96.5521,156.839,1015.98,-92.0602,156.279,1011.7,-107.156,156.899,1019.33,-95.3801,155.15,1008.61,-117.72,142.018,1024.82,-100.66,137.836,1000.95,-111.811,125.392,1032.04,-97.8992,118.115,1001.06,-82.829,127.167,1025.8,-82.2601,116.15,1015.19,-123.482,87.6983,1026.64,-110.051,86.3276,1010.34,-125.032,48.8578,1028.81,-108.111,47.5145,1013.68,-134.385,9.71387,1036.93,-113.518,9.24833,1058.56,-43.8483,124.225,1072.54,-37.4915,136.411,1079.02,-23.4372,133.301,1065.33,-29.883,120.868,0,0,0
