009149:1239.15,109.908,165.383,1241.41,110.104,168.343,1233.21,114.25,168.216,1273.46,115.975,158.462,1238.39,120.991,160.477,1254.33,103.747,145.86,1245.37,119.207,137.346,1264.13,100.775,136.587,1201.53,128.357,130.654,1270.63,104.337,153.385,1209.13,126.815,149.167,1244.98,99.205,88.9854,1245.4,118.117,86.9139,1247.75,106.967,47.2588,1198.23,109.537,54.2332,1246.59,125.537,12.4108,1213.8,129.905,15.3674,1268.14,135.034,178.059,1253,141.767,191.041,1257.49,154.302,183.663,1267,149.869,171.112,0,0,0
009150:1246.32,112.187,167.003,1253.97,112.519,168.137,1243.34,117.38,168.199,1268.84,113.973,159.116,1241.55,124.144,159.536,1250.88,104.242,143.119,1229.62,120.545,140.18,1269.17,100.339,137.237,1205.4,128.612,129.538,1271.72,104.87,154.155,1214.3,127.485,145.983,1251.95,98.5455,87.9856,1244.39,118.169,86.1228,1260.45,106.904,46.0629,1191.13,110.484,55.6316,1276.38,123.198,7.09264,1207.15,130.396,15.8317,1257.76,135.806,179.62,1251.8,144.241,192.219,1261.01,154.611,180.863,1257.98,150.483,173.33,0,0,0
009151:1253.88,111.878,165.589,1260.92,112.286,166.61,1253.84,117.001,166.395,1271.82,114.566,158.726,1253.68,124.51,158.27,1255.56,103.959,146.488,1225.12,120.97,142.285,1270.41,100.229,137.313,1205.4,128.612,129.538,1271.46,105.508,154.508,1212.01,128.03,148.406,1253.1,98.4342,87.7357,1246.77,118.621,87.2521,1253.5,106.367,46.2999,1201.46,109.907,55.6836,1265.07,124.02,7.06217,1222.32,129.221,13.0557,1261.1,137.019,177.971,1256.09,146.001,191.305,1256.04,154.891,180.469,1259.76,150.633,171.989,0,0,0
009152:1239.8,113.224,168.331,1247.56,112.722,169.312,1240.52,118.283,169.25,1262.2,113.218,160.171,1241.49,124.432,160.827,1255.99,103.802,143.243,1219.64,121.43,143.089,1270.41,100.229,137.313,1205.4,128.612,129.538,1271.46,105.508,154.508,1210.87,128.987,148.272,1253.15,98.4358,87.9009,1239.1,119.294,89.4406,1256.58,106.532,45.347,1197.89,111.349,54.5307,1257.49,124.715,11.5104,1200.15,130.899,15.8584,1257.44,137.584,178.427,1247.48,146.532,190.511,1263.39,156.782,178.206,1275.63,152.839,167.321,0,0,0
009153:1241.46,112.982,169.255,1248.34,113.03,169.962,1240.3,118.039,170.317,1259.02,114.558,161.053,1239.59,124.822,161.613,1247.09,104.729,147.372,1231.61,121.025,141.622,1266.88,99.7122,140.171,1205.4,128.612,129.538,1272.2,106.678,155.32,1223.54,127.982,146.58,1248.73,98.8825,89.3743,1249.43,119.09,89.5921,1251.3,107.14,47.7032,1202.92,111.868,55.9439,1259.27,124.517,9.39015,1223.07,133.032,13.9309,1262.56,139.883,177.28,1251.4,148.607,189.015,1269.4,159.377,176.739,1274.35,152.911,167.189,0,0,0
009154:1237.37,113.482,169.639,1243.86,113.542,170.757,1236.27,118.238,170.617,1262.76,115.366,161.388,1241.03,124.65,161.748,1252.66,104.777,145.582,1227.63,123.154,142.951,1268.04,99.6018,139.956,1205.4,128.612,129.538,1272.2,106.678,155.32,1210.45,129.033,148.728,1248.73,98.8825,89.3743,1246.34,119.354,90.3119,1259.36,106.449,48.2884,1199.5,112.15,55.8762,1266.94,123.942,8.86145,1211.37,133.59,16.4609,1258.22,142.209,175.523,1252.35,148.838,188.863,1246.7,159.32,181.863,1268.64,154.762,167.99,0,0,0
009155:1250.82,114.142,167.609,1255.22,114.583,169.225,1248.58,118.94,168.798,1266.96,116.667,160.955,1244.83,125.432,161.026,1259.48,105.048,144.732,1229.12,123.011,142.152,1268.04,99.6018,139.956,1205.4,128.612,129.538,1272.2,106.678,155.32,1203.65,129.652,152.071,1246.51,99.1052,90.035,1248.63,119.135,89.097,1262.08,105.996,46.3383,1203.29,112.677,54.5898,1265.01,124.143,10.7161,1223.36,134.287,11.3244,1267.71,142.723,173.482,1248.72,151.137,189.402,1250.78,162.571,179.885,1260.57,154.343,167.404,0,0,0
009156:1242.44,114.074,169.177,1249.49,114.209,170.246,1242.03,118.736,170.234,1260.67,115.319,161.728,1242.79,124.937,161.64,1254.89,105.43,144.381,1226.04,123.257,142.378,1271,100.231,139.404,1209.96,128.269,129.499,1272.2,106.678,155.32,1205.05,129.446,148.998,1245.59,99.2216,90.94,1243.37,119.591,90.4997,1261.85,105.845,46.9551,1214.13,114.97,51.9315,1270.97,123.08,10.3547,1218.71,134.534,14.2413,1270.49,143.417,172.561,1254.28,152.532,188.168,1250.45,162.567,178.824,1268.65,157.411,166.02,0,0,0
009157:1248.22,115.173,169.198,1253.85,115.517,170.456,1249.96,120.197,169.464,1264.49,116.972,161.555,1254.5,126.209,159.545,1251.84,106.031,145.611,1235.2,122.504,141.078,1272.25,100.448,140.045,1219.51,127.524,128.617,1275.85,108.175,154.737,1218.61,128.346,146.41,1241.64,99.6784,93.7287,1245.95,119.348,89.2273,1264.56,105.009,47.9292,1215.54,115.414,50.8268,1273.75,122.869,10.122,1219.12,135.334,14.3378,1272.44,143.88,172.235,1259.57,153.304,184.649,1252.17,163.043,177.919,1261.21,157.826,165.755,0,0,0
009158:1245.21,116.052,169.774,1255.22,115.698,170.327,1247.9,121.291,169.915,1270.56,115.171,160.86,1252.55,126.841,159.798,1261.5,105.204,145.736,1230.17,123.796,141.647,1274.36,100.869,140.117,1209.46,128.875,129.205,1271.26,108.595,155.725,1210.81,129.807,146.508,1252.46,98.5589,89.6178,1243.37,119.576,90.0516,1260.21,105.526,49.2022,1212.67,116.616,53.1947,1267.09,123.362,10.3314,1220.2,135.725,12.3666,1270.7,145.213,173.18,1271.58,156.377,180.896,1261.03,165.43,174.361,1258.96,157.658,165.668,0,0,0
009159:1245.87,115.811,169.826,1252.76,115.673,171.206,1245.23,120.5,171.037,1267.69,116.578,162.112,1247.98,126.355,162.203,1253.66,105.895,146.18,1232.34,123.959,142.708,1278.34,101.714,139.378,1211.06,128.767,129.534,1272.08,109.128,155.581,1201.3,130.845,147.746,1260.34,97.919,91.2669,1248.23,119.233,91.0646,1261.38,105.45,49.8432,1218.08,116.151,52.2886,1271.43,123.036,10.0357,1221.38,135.655,14.9738,1263.69,146.531,172.211,1265.49,157.045,181.589,1264.57,166.398,172.714,1258.96,157.658,165.668,0,0,0
009160:1249.89,115.373,168.693,1256.75,115.581,169.611,1250.83,120.74,169.062,1266.93,116.562,160.934,1249,127.233,160.211,1254.22,105.824,145.557,1227.82,124.327,143.346,1279.64,101.928,140.261,1212.04,128.719,130.289,1323.1,121.224,142.003,1214.96,130.405,147.392,1253.04,98.5759,91.4328,1246.28,119.363,90.4314,1273.44,107.758,45.3894,1222.41,117.285,52.1157,1273.16,122.895,9.59975,1225.98,134.883,13.2576,1262.49,146.608,172.241,1266.51,158.755,181.076,1249.61,167.24,175.28,1257.72,157.42,164.828,0,0,0
009161:1242.83,116.687,171.143,1250.39,117.102,171.972,1244.87,121.83,171.143,1263.07,118.137,162.684,1247.28,127.417,161.197,1251.79,106.086,147.031,1231.31,124.649,143.415,1277.58,102.149,141.613,1213.77,129.45,129.699,1270.75,109.55,155.817,1216.97,132.002,147.142,1254.23,98.4663,91.3503,1247.22,119.283,90.2495,1256.99,105.995,49.2178,1219.08,117.558,52.4094,1269.69,123.17,10.2515,1221.84,136.07,13.8554,1263.16,146.517,170.565,1270.16,159.711,179.727,1251.28,167.721,174.229,1255.72,156.944,164.85,0,0,0
009162:1245.57,116.314,170.537,1248.44,116.279,172.79,1245.65,121.124,171.567,1255.7,117.193,165.799,1245.73,127.316,163.449,1255.7,106.675,147.671,1228.14,124.906,143.866,1273.47,102.599,144.125,1215.52,129.297,128.991,1270.75,109.55,155.817,1213.98,132.792,147,1254.35,98.4653,91.791,1246.47,119.353,90.5693,1260.71,105.819,49.5968,1218.17,117.665,53.4147,1274.74,122.767,9.7384,1223.67,136.196,15.2133,1267.82,147.682,169.168,1269.67,160.328,179.484,1259.54,169.595,171.137,1254.56,156.703,164.379,0,0,0
009163:1249.96,116.406,169.263,1257.86,116.713,170.425,1247.69,121.138,170.533,1271.27,118.202,161.932,1241.69,126.99,163.137,1260.47,106.201,145.923,1230.71,124.986,143.287,1273.53,102.601,144.29,1215.23,129.631,129.59,1276.75,110.84,155.061,1206.4,133.443,150.185,1254.35,98.4653,91.791,1231.88,115.809,94.0358,1255.34,105.653,49.9386,1211.57,116.901,55.736,1273.98,122.881,11.5229,1233.51,136.499,12.4921,1267.66,147.678,168.673,1269.5,163.274,177.866,1262.32,170.015,169.668,1248.13,156.736,162.397,0,0,0
009164:1249.07,117.986,170.386,1252.35,118.557,172.037,1249.63,122.896,170.818,1259.49,120.121,164.452,1248.5,128.7,162.286,1256.02,106.658,148.021,1228.49,125.181,144.081,1273.53,102.601,144.29,1213.11,130.679,129.991,1276.75,110.84,155.061,1209.74,133.187,149.753,1252.28,98.6936,92.9449,1253.42,119.377,89.4432,1267.37,107.091,49.1755,1218.23,118.524,52.514,1255.92,122.005,13.6975,1230.42,136.153,12.1107,1281.23,152.782,165.978,1274.65,165.033,175.435,1257.32,170.801,166.678,1264.1,160.785,158.682,0,0,0
009165:1247.84,118.169,170.923,1255.02,118.68,171.954,1251.11,123.509,170.716,1263.95,119.223,163.538,1252.88,129.143,160.709,1250.12,107.159,147.903,1230.24,125.587,142.578,1273.53,102.601,144.29,1212.05,131.039,129.733,1277.78,111.056,155.033,1204.68,133.488,147.717,1252.32,98.6933,93.0916,1250.23,119.629,89.7219,1251.67,104.467,53.2789,1215.81,119.638,53.5226,1274.88,121.097,9.57155,1227.72,135.648,14.0079,1279.56,152.852,164.517,1280.29,166.497,173.743,1253.4,170.981,165.76,1260.73,160.994,159.627,0,0,0
009166:1246.17,118.743,172.342,1253.94,119.516,173.095,1246.45,123.686,172.608,1266.72,120.822,164.338,1247.76,129.367,163.192,1253.73,106.902,149.704,1233.69,126.552,144.06,1270.96,101.967,146.299,1209.17,131.273,130.44,1281.13,111.705,155.827,1198.84,131.797,145.264,1252.32,98.6933,93.0916,1243.84,119.922,92.7258,1244.91,103.988,56.1303,1223.44,119.339,53.5381,1260.55,121.46,13.9294,1229.58,136.816,14.0316,1279.5,152.851,164.35,1281.79,168.463,171.481,1264.7,173.919,163.405,1250.49,161.514,158.132,0,0,0
009167:1252.97,120.23,170.727,1250.85,119.756,173.696,1253.57,125.556,171.189,1250.69,119.185,167.383,1247.25,130.786,163.13,1252.93,106.988,150.335,1230.34,126.812,144.287,1271,101.967,146.445,1196.68,132.278,133.237,1278.64,112.039,159.569,1210.55,134.013,150.137,1250.72,98.2737,94.8305,1249.72,119.393,90.5696,1268.89,107.324,49.2251,1223.86,119.259,52.1709,1258.5,120.757,13.6199,1232.79,135.985,14.9395,1277.15,153,164.754,1275.32,168.772,170.707,1257.43,174.273,163.671,1254.18,160.384,156.222,0,0,0
009168:1246.51,119.886,173.271,1249.81,120.121,175.017,1249.62,125.734,172.894,1252.37,120.233,167.901,1247.54,131.621,163.192,1247.41,107.576,153.5,1224.56,127.285,145.475,1276.2,103.023,146.423,1200.68,132.85,133.226,1278.64,112.039,159.569,1212.96,134.399,149.523,1248,97.6487,96.1883,1243.34,119.995,93.7263,1263.91,106.956,50.7582,1222.72,119.399,53.6605,1273.92,121.263,8.96194,1232.8,135.436,15.2722,1274.69,153.147,164.826,1277.82,169.499,168.906,1258.04,175.672,161.268,1254.18,160.384,156.222,0,0,0
009169:1239.73,120.003,173.626,1244.27,120.414,175.151,1241.97,125.332,173.46,1252.22,120.901,167.454,1242.76,130.912,163.806,1256.95,108.75,150.618,1225.72,127.178,144.867,1276.2,103.023,146.423,1213.84,132.394,130.715,1278.64,112.039,159.569,1204.67,135.044,151.127,1246.06,97.2343,96.6041,1247.92,119.569,91.6518,1260.75,107.28,51.7201,1218.51,119.762,54.6816,1267.71,120.255,11.588,1227.33,136.38,17.3417,1270.86,153.361,164.436,1281.88,171.035,166.098,1260.74,176.108,159.438,1257.71,161.342,154.533,0,0,0
009170:1244.46,120.773,173.683,1244.58,120.067,175.833,1247.65,126.47,173.49,1245.1,118.95,168.796,1248.27,132.18,163.607,1261.56,108.353,150.504,1230.51,127.713,145.316,1276.2,103.023,146.423,1215.16,132.9,131.32,1277.64,112.145,160.269,1212.26,135.923,150.278,1246.06,97.2343,96.6041,1250.14,119.406,92.3644,1267.65,107.917,49.92,1220.06,119.62,54.0511,1260.28,120.839,12.8698,1229.42,137.7,15.3627,1270.45,153.357,163.07,1282.73,171.283,165.495,1267.12,176.366,157.633,1260.38,162.063,153.298,0,0,0
009171:1241.04,120.504,173.175,1240.25,119.636,175.656,1243.99,126.191,173.104,1241.35,118.323,168.821,1246.57,132.11,163.164,1254.19,109.012,151.562,1230.5,127.68,144.287,1287.4,102.376,147.364,1213.71,132.994,130.987,1277.69,112.147,160.434,1208.84,136.487,151.347,1246.16,97.2373,96.9324,1255.27,119.276,91.6173,1257.67,107.225,52.8654,1220.94,119.556,54.3546,1270.55,120.954,12.016,1233.38,137.312,16.5744,1278.9,155.502,160.387,1282.69,171.283,165.35,1266.92,176.366,156.913,1272.61,164.59,148.436,0,0,0
009172:1234.87,119.392,174.686,1242.04,119.769,175.992,1236.02,124.696,175.065,1255.37,120.651,167.44,1244.23,131.552,164.326,1255.72,108.864,151.046,1230.48,127.988,144.632,1287.65,102.376,148.251,1211.29,133.176,131.225,1274.48,112.46,161.866,1210.85,137.473,150.214,1246.21,97.2387,97.0967,1251.22,119.609,92.2108,1257.18,107.13,53.3892,1219.02,120.323,54.9584,1268.04,120.798,12.2656,1233.19,136.963,16.4424,1278.79,155.499,160.054,1279.59,170.54,165.27,1270.25,177.043,153.827,1260.44,162.612,150.69,0,0,0
009173:1234.1,119.592,174.29,1238.23,120.121,176.494,1237.64,125.338,174.085,1246.2,121.063,169.711,1244.96,132.19,163.92,1251.79,109.242,152.353,1232.81,128.71,144.917,1287.65,102.376,148.251,1215.56,132.885,131.749,1275.46,112.676,161.695,1188.45,132.077,147.332,1248.37,97.3359,96.8106,1254.13,119.382,92.2773,1250.57,105.202,55.7852,1226.06,121.256,55.523,1268.73,119.368,12.8483,1241.24,138.924,15.3491,1277.61,155.572,160.259,1280.72,171.026,162.191,1268.71,176.779,152.191,1259.52,162.371,151.008,0,0,0
009174:1243.36,121.105,174.633,1248.99,121.809,176.094,1246.03,126.665,174.508,1257.91,122.695,167.836,1249.3,133.006,163.957,1259.28,108.571,151.26,1234.9,128.837,144.553,1287.65,102.376,148.251,1213.21,133.064,132.057,1275.83,112.676,163.01,1213.51,137.915,151.83,1248.37,97.3359,96.8106,1252.51,119.51,92.3744,1257.11,106.032,53.9363,1204.7,116.568,62.2684,1268.83,121.597,11.7605,1234.19,137.762,15.9871,1280.3,157.46,157.642,1283.52,171.769,161.226,1273.98,176.472,149.172,1264.51,161.16,149.328,0,0,0
009175:1250.08,121.577,172.857,1250.33,121.892,175.553,1248.14,126.85,173.579,1253.02,122,168.848,1245.62,132.918,164.335,1252.02,109.178,151.102,1240.31,129.008,144.016,1292.8,101.948,148.736,1201.73,133.995,135.314,1275.28,112.786,165.223,1206.6,138.444,153.375,1251.78,97.0006,96.0801,1250.54,119.672,92.6579,1257.03,105.45,53.7181,1226.87,121.847,56.5011,1262.27,118.844,14.9064,1243.37,137.242,16.1604,1280.3,157.46,157.642,1276.78,172.377,160.376,1278.32,176.234,146.961,1276.94,160.383,145.477,0,0,0
009176:1251.42,121.382,172.271,1256.79,121.933,173.913,1251.71,126.41,173.279,1260.73,123.138,167.216,1245.76,133.123,165.899,1245.11,109.816,152.625,1225.88,130.154,146.64,1295.27,101.73,148.646,1200.63,134.093,135.887,1275.61,112.786,166.391,1208.78,138.247,151.916,1273.14,100.687,94.0335,1252.14,120.46,92.8788,1249.2,104.849,55.3328,1220.61,121.272,59.8208,1277.35,120.663,11.388,1239.67,137.648,15.1159,1277.03,156.739,156.994,1281.02,172.436,158.649,1275.92,175.734,145.718,1278.12,160.313,145.261,0,0,0
009177:1247.43,122.432,173.793,1251.59,122.865,175.638,1249.63,128.085,173.932,1252.91,123.124,169.093,1249.96,134.397,164.256,1242.89,109.47,154.349,1240.48,129.31,144.546,1293.65,101.632,151.021,1203.78,133.842,135.151,1275.73,112.786,166.829,1213.16,140.592,153.02,1251.47,96.9915,95.0918,1253.71,120.397,94.7247,1249.43,107.053,56.8477,1234.12,122.01,57.0512,1254.47,121.806,17.1007,1245.3,137.798,14.7562,1274.81,156.252,156.506,1282.86,172.623,157.106,1276.87,175.052,143.177,1278.08,160.313,145.115,0,0,0
009178:1253.45,122.547,172.802,1259.03,123.622,174.255,1252.63,127.84,172.947,1266.42,124.659,166.765,1249.3,133.748,163.63,1253.24,108.53,152.612,1236.22,130.53,145.334,1292.83,101.746,152.471,1214.69,132.966,132.306,1278.9,113.437,167.056,1215.58,140.328,149.808,1260.96,97.06,96.1403,1252.93,120.717,93.7604,1253.48,105.262,53.3808,1218.29,121.179,58.7085,1284.21,122.062,8.13265,1242.12,137.881,15.4499,1275.54,156.175,154.781,1283.77,172.558,155.957,1281.03,174.796,140.454,1272.92,158.476,143.669,0,0,0
009179:1249.95,123.319,173.371,1251.44,123.192,175.835,1251.62,128.543,173.809,1251.97,122.804,169.518,1254.53,134.488,164.081,1248.57,108.957,153.506,1238.25,130.964,145.052,1293.16,101.755,153.471,1217.56,133.291,130.612,1278.9,113.437,167.056,1226.64,140.978,147.798,1261.04,97.0594,96.4348,1260.23,121.046,93.1511,1252.65,105.598,54.2623,1220.92,122.174,59.8482,1273.84,119.924,11.2059,1239.15,137.911,17.4875,1276.71,156.103,154.572,1284.42,172.803,154.699,1277.93,174.046,140.415,1275.97,158.571,142.117,0,0,0
009180:1247.54,124.383,174.564,1252.72,124.743,176.072,1251.48,129.979,174.27,1258.17,124.372,168.598,1253.66,135.617,164.175,1253.1,108.568,153.339,1239.06,130.913,145.291,1294.47,101.969,154.349,1212.1,133.769,133.3,1285.15,114.744,167.071,1217.59,142.309,152.395,1260.1,97.178,97.3413,1261.38,120.946,92.8614,1251.39,104.719,55.3246,1219.96,121.031,59.9993,1273.14,122.775,12.7609,1237.6,137.062,16.4344,1277.84,156.029,154.196,1283.75,172.793,152.506,1276.15,172.922,139.906,1275.31,157.704,141.931,0,0,0
009181:1242.75,122.8,175.454,1248.54,123.694,176.309,1244.78,128.553,175.181,1257.07,124.761,167.212,1254.82,136.334,162.89,1250.21,108.54,154.09,1244.73,130.775,144.537,1294.72,101.969,155.238,1205.91,134.247,134.399,1284.91,115.701,168.188,1220.42,142.074,150.893,1260.15,97.1795,97.5067,1256.5,121.4,95.2868,1245.13,103.655,58.5052,1223.14,121.991,60.3593,1270.88,121.014,14.08,1234.78,137.861,18.1764,1281.17,155.804,152.898,1283.6,172.79,152.025,1281.85,172.609,137.981,1281.12,157.342,140.502,0,0,0
009182:1247.2,123.538,175.384,1249.05,124.448,177.306,1250.49,129.333,174.777,1248.91,125.036,170.409,1251.16,135.628,164.139,1254.3,108.174,153.667,1238.61,131.857,146.115,1294.88,101.974,155.738,1203.73,134.736,135.701,1246.95,108.092,168.015,1227.45,141.557,149.344,1260.15,97.1795,97.5067,1260.03,121.376,93.6252,1250.87,104.813,55.7582,1224.8,122.679,58.9524,1265.72,120.277,14.5022,1236.1,137.542,18.0659,1278.3,154.772,152.949,1282.69,172.228,151.703,1279.85,171.8,137.432,1288.16,156.904,138.842,0,0,0
009183:1245.51,124.428,176.146,1251.92,125.427,177.18,1247.51,129.941,175.958,1260.15,126.482,168.473,1251.5,136.633,164.801,1247.23,108.212,154.639,1234.33,132.176,146.492,1294.88,101.974,155.738,1212.56,134.578,132.229,1287.69,116.479,170.94,1222.41,141.886,149.096,1261.3,97.0671,97.2625,1260.27,121.34,93.0953,1258.74,106.06,53.2112,1232.69,123.332,56.4479,1278.54,121.11,10.704,1236.2,138.236,19.7682,1279.57,154.382,152.369,1279.51,171.163,150.75,1279.95,171.175,136.288,1293.11,156.3,137.662,0,0,0
009184:1248.38,124.035,174.687,1251.9,125.068,176.468,1246.71,129.42,175.299,1259.63,126.34,168.361,1247.94,136.642,165.108,1238.85,108.947,155.214,1238.79,130.886,146.055,1294.88,101.974,155.738,1204,135.568,135.166,1293.03,117.581,171.282,1213.11,142.672,154.465,1261.3,97.0671,97.2625,1258.99,121.459,93.7437,1250.74,104.296,56.7253,1213.41,119.708,62.6412,1281.06,119.711,12.3844,1235.07,135.759,18.0892,1279.48,154.382,152.077,1273.49,169.68,151.218,1285.86,170.541,134.284,1293.52,155.668,137.586,0,0,0
009185:1245.16,124.219,174.689,1248.17,124.532,176.561,1244.79,129.299,175.518,1251.94,124.997,169.639,1249.11,136.432,165.806,1244,108.513,155.344,1238.89,133.811,146.485,1289.04,100.705,157.461,1209.49,135.985,133.103,1341.35,113.362,158.349,1215.12,142.747,151.794,1261.3,97.0671,97.2625,1260.54,121.944,93.6367,1244.02,103.568,56.3718,1222.7,122.384,60.4524,1278.85,120.82,11.5913,1235.21,137.677,17.7562,1279.48,154.382,152.077,1274.81,168.993,150.017,1287.37,169.222,132.073,1292.35,155.426,137.182,0,0,0
009186:1250.09,125.122,173.212,1251.93,125.29,175.631,1251.83,130.688,173.745,1251.06,125.072,169.749,1248.75,137.126,165.259,1239.92,108.867,155.503,1223.88,131.617,149.149,1281.23,99.0186,159.593,1211.54,136.16,134.082,1293.08,117.582,171.449,1217.79,142.526,150.374,1261.38,97.0665,97.5571,1257.49,122.175,93.6476,1239.26,102.707,58.7535,1217.31,121.36,61.0108,1277.94,121.57,13.1485,1247.49,138.817,15.2404,1281.63,154.228,150.986,1276.31,168.307,149.416,1290.62,167.838,131.457,1292.24,153.603,136.737,0,0,0
